date,ticker,gicsIndustry
20021203,EPB.2,5510
20021203,CMS,5510
20021203,CEN.2,4510
20021203,CBE,2010
20021203,CTB,2510
20021203,COO,3510
20021203,TAP,3020
20021203,GLW,4520
20021203,CFC.3,4010
20021203,CR,2010
20021203,CMI,2010
20021203,DCNAQ,2510
20021203,DHR,3510
20021203,TGT,2550
20021203,DE,2010
20021203,DALRQ,2030
20021203,DLX,2020
20021203,DTE,5510
20021203,DTE.PB,5510
20021203,ATGE,2530
20021203,DDS,2550
20021203,DIS,5020
20021203,DG.1,2550
20021203,D,5510
20021203,RRD,2020
20021203,DOV,2010
20021203,DWDP,1510
20021203,DJ,2540
20021203,DOWJB,2540
20021203,OMC,5020
20021203,DD,1510
20021203,DD.PA,1510
20021203,DD.PB,1510
20021203,DUK,5510
20021203,DUK.PA,5510
20021203,DNB,2020
20021203,FLS,2010
20021203,PKI,3520
20021203,EKDKQ,4520
20021203,ETN,2010
20021203,ECL,1510
20021203,EP,1010
20021203,EMR,2010
20021203,WFT,1010
20021203,EC.2,1510
20021203,EFX,2020
20021203,EQT,1010
20021203,EXPD,2030
20021203,XOM,1010
20021203,FMC,1510
20021203,NEE,5510
20021203,FDO,2550
20021203,FDX,2030
20021203,FNMA,4010
20021203,FNMAP,4010
20021203,FNMAO,4010
20021203,FNMAM,4010
20021203,FNMAG,4010
20021203,FRT,6010
20021203,FRT.PB,6010
20021203,M,2550
20021203,FITB,4010
20021203,RF,4010
20021203,MTB,4010
20021203,USB,4010
20021203,FHN,4010
20021203,WB.3,4010
20021203,FBF,4010
20021203,FLR,2010
20021203,F,2510
20021203,FRX,3520
20021203,BEN,4020
20021203,AJG,4030
20021203,TGNA,5020
20021203,GPS,2550
20021203,GD,2010
20021203,GE,2010
20021203,GIS,3020
20021203,MTLQQ,2510
20021203,GM.1,2510
20021203,XGM,2510
20021203,HGM,2510
20021203,EDS.,4510
20021203,EDS.PI,4510
20021203,GPC,2550
20021203,GP.1,1510
20021203,G.1,3030
20021203,GDW,4010
20021203,GR,2010
20021203,GT,2510
20021203,GWW,2010
20021203,GLK.1,1510
20021203,HAL,1010
20021203,HRS,2010
20021203,HAS,2520
20021203,WELL,6010
20021203,HNZ,3020
20021203,HNZPP,3020
20021203,HP,1010
20021203,HPC,1510
20021203,HSY,3020
20021203,HPQ,4520
20021203,HLT.1,2530
20021203,HLNQ,2530
20021203,HFC,1010
20021203,HD,2550
20021203,HRL,3020
20021203,HOT,2530
20021203,HI.2,4020
20021203,CNP,5510
20021203,JBHT,2030
20021203,HBAN,4010
20021203,ITT,2010
20021203,ITW,2010
20021203,INCLF,1510
20021203,N.1,1510
20021203,IR,2010
20021203,INTC,4530
20021203,IBM,4510
20021203,IFF,1510
20021203,NAV,2010
20021203,NAV.PD,2010
20021203,IGT.1,2530
20021203,IP,1510
20021203,ENRNQ,5510
20021203,IPG,5020
20021203,JEC,2010
20021203,JP.1,4030
20021203,JNJ,3520
20021203,JCI,2010
20021203,KLAC,4530
20021203,KMRTQ,2550
20021203,KMI.1,1010
20021203,KSU,2030
20021203,KSU.P,2030
20021203,EVRG,5510
20021203,K,3020
20021203,KMG.1,1010
20021203,KMB,3030
20021203,KRI,2540
20021203,KR,3010
20021203,LSI.1,4530
20021203,LRCX,4530
20021203,LEG,2520
20021203,LM,4020
20021203,LEN,2520
20021203,JEF,4020
20021203,LLY,3520
20021203,LB,2550
20021203,LNC,4030
20021203,LNC.P,4030
20021203,KATE,2520
20021203,LMT,2010
20021203,L,4030
20021203,RRC,1010
20021203,KSE,5510
20021203,LDG,3010
20021203,LPX,1510
20021203,LOW,2550
20021203,MTW,2010
20021203,MRO,1010
20021203,HST,6010
20021203,HST.PC,6010
20021203,MMC,4030
20021203,MI.1,4010
20021203,MAS,2010
20021203,MAT,2520
20021203,MAY.2,2550
20021203,MYG.1,2520
20021203,MPY,2520
20021203,MKC,3020
20021203,MKC.V,3020
20021203,MDR,1010
20021203,MCD,2530
20021203,SPGI,4020
20021203,MCK,3510
20021203,MDT,3510
20021203,MEL.3,4020
20021203,CVS,3510
20021203,MRK,3520
20021203,MDP,5020
20021203,MDPEB,5020
20021203,MER,4020
20021203,IEM,4020
20021203,MTT..,4020
20021203,EFM.1,4020
20021203,ESM.4,4020
20021203,CSM.2,4020
20021203,FML..,4020
20021203,EUM.1,4020
20021203,GWM,4020
20021203,MDJ.,4020
20021203,RSM.1,4020
20021203,MPF.,4020
20021203,NKM.1,4020
20021203,ESY.,4020
20021203,IHM,4020
20021203,MLJ,4020
20021203,BHM,4020
20021203,MNM.1,4020
20021203,BDM.,4020
20021203,MU,4530
20021203,ETR,5510
20021203,MIL.2,3520
20021203,MMM,2010
20021203,MOLX,4520
20021203,MOLXA,4520
20021203,PHA.1,3520
20021203,MSI,4520
20021203,MEU.1,4520
20021203,MUR,1010
20021203,MYL,3520
20021203,BAC,4010
20021203,NCR,4520
20021203,NCC,4010
20021203,THC,3510
20021203,NSM.2,4530
20021203,NSI.1,2020
20021203,NYT,5020
20021203,NWL,2520
20021203,NEM,1510
20021203,GAS.2,5510
20021203,NKE,2520
20021203,NBL,1010
20021203,JWN,2550
20021203,NSC,2030
20021203,ES,5510
20021203,NI,5510
20021203,NI.PB.,5510
20021203,NSE.2,5510
20021203,XEL,5510
20021203,XEL.PA,5510
20021203,XEL.PB,5510
20021203,XEL.PC,5510
20021203,XEL.PD,5510
20021203,XEL.PE,5510
20021203,XEL.PG,5510
20021203,NRTLQ,4520
20021203,NT.,4520
20021203,NTRS,4020
20021203,NOC,2010
20021203,NOC.PE,2010
20021203,TEX,2010
20021203,WFC,4010
20021203,NUE,1510
20021203,OXY,1010
20021203,FE,5510
20021203,OKE,1010
20021203,OI,1510
20021203,OI.PA,1510
20021203,PNC,4010
20021203,PNC.PC,4010
20021203,PNC.PD,4010
20021203,PPG,1510
20021203,PCAR,2010
20021203,PCG,5510
20021203,SRE,5510
20021203,PLL.1,2010
20021203,PH,2010
20021203,PAYX,4510
20021203,JCP,2550
20021203,PPL,5510
20021203,PNR,2010
20021203,PGL.1,5510
20021203,PEP,3020
20021203,ABI.3,3520
20021203,PFE,3520
20021203,PD,1510
20021203,EXC,5510
20021203,PE.PA,5510
20021203,PE.PB,5510
20021203,PE.PC,5510
20021203,PE.PD,5510
20021203,MO,3020
20021203,COP,1010
20021203,PVH,2520
20021203,PBI,2020
20021203,PBOWN,2020
20021203,PDG,1510
20021203,PDG.2,1510
20021203,PCH,6010
20021203,POM,5510
20021203,PCP,2010
20021203,PG,3030
20021203,ASN.1,4040
20021203,ASN.PA,4040
20021203,PEG,5510
20021203,PHM,2520
20021203,STR,5510
20021203,RJF,4020
20021203,RTN,2010
20021203,RBK,2520
20021203,AN,2550
20021203,ROK,2010
20021203,ROH,1510
20021203,ROL,2020
20021203,ROST,2550
20021203,RDC,1010
20021203,RDPL,1010
20021203,R,2030
20021203,SAF,4030
20021203,SWY,3010
20021203,STJ,3510
20021203,SPC.2,4030
20021203,HSH,3020
20021203,SCG,5510
20021203,SGP,3520
20021203,SLB,1010
20021203,SFA.1,4520
20021203,SEE,1510
20021203,S.1,2550
20021203,SHW,1510
20021203,SIAL,1510
20021203,5050B,2010
20021203,AOS,2010
20021203,SII,1010
20021203,SJM,3020
20021203,SNA,2010
20021203,KEY,4010
20021203,EIX,5510
20021203,SO,5510
20021203,SOTR,4010
20021203,LUV,2030
20021203,T,5010
20021203,SWN,1010
20021203,SWK,2010
20021203,STT,4020
20021203,PSA,6010
20021203,PSA.A,6010
20021203,PSA.PQ.1,6010
20021203,PSA.PR.1,6010
20021203,PSA.PS.1,6010
20021203,PSA.PT.1,6010
20021203,PSA.PU.1,6010
20021203,PSA.PV.1,6010
20021203,SYK,3510
20021203,NAVI,4020
20021203,7127B,4020
20021203,SUN.1,1010
20021203,STI,4010
20021203,SVU,3010
20021203,SBL.2,4520
20021203,SYY,3010
20021203,TE,5510
20021203,TRW.1,2510
20021203,RSHCQ,2550
20021203,TEK.1,4520
20021203,ATI,1510
20021203,TFX,3510
20021203,TLAB,4520
20021203,TIN,1510
20021203,TER,4530
20021203,ANDV,1010
20021203,TXN,4530
20021203,TXU,5510
20021203,TXT,2010
20021203,TXT.PA,2010
20021203,TXT.PB,2010
20021203,TMO,3520
20021203,TNB,2010
20021203,TKR,2010
20021203,TMK,4030
20021203,TSS,4510
20021203,TOY,2550
20021203,TRB,5020
20021203,TXA,5020
20021203,TYC,2020
20021203,TSN,3020
20021203,3UALAQ,2030
20021203,UN,3030
20021203,AEE,5510
20021203,UNP,2030
20021203,UPC.,4010
20021203,UDR,6010
20021203,UDR.PB,6010
20021203,UDM,6010
20021203,UNH,3510
20021203,UPS,2030
20021203,3UAWGQ,2030
20021203,UST.1,3020
20021203,UTX,2010
20021203,S.3,5010
20021203,SDE.2,5010
20021203,UHS,3510
20021203,UHID,3510
20021203,UCL,1010
20021203,VFC,2520
20021203,VAR,3510
20021203,RATL,4510
20021203,VNO,6010
20021203,VNORP,6010
20021203,VMC,1510
20021203,WMT,3010
20021203,WBA,3010
20021203,GHC,2530
20021203,WEN.2,2530
20021203,WDC,4520
20021203,MWV,1510
20021203,WY,6010
20021203,WHR,2520
20021203,WMB,1010
20021203,WNDXQ,3010
20021203,WEC,5510
20021203,LNT,5510
20021203,TEG,5510
20021203,FL,2550
20021203,WOR,1510
20021203,WWY,3020
20021203,XRX,4520
20021203,TJX,2550
20021203,ZION,4010
20021203,JKHY,4510
20021203,BSC.1,4020
20021203,BSC.PE,4020
20021203,BSC.PG,4020
20021203,BBT,4010
20021203,NOVL,4510
20021203,APC,1010
20021203,NE,1010
20021203,EMC,4520
20021203,BIG,2550
20021203,MS,4020
20021203,JAVA,4520
20021203,TROW,4020
20021203,MSFT,4510
20021203,ORCL,4510
20021203,SDS.2,4510
20021203,DTV.2,2540
20021203,LLTC,4530
20021203,GENZ,3520
20021203,SXCL,1010
20021203,HMA,3510
20021203,HOG,2510
20021203,IT,4510
20021203,IT.B,4510
20021203,CVC,5020
20021203,ADBE,4510
20021203,EHC,3510
20021203,3CNCEQ,4030
20021203,FISV,4510
20021203,KBH,2520
20021203,UNM,4030
20021203,UNN,4030
20021203,CCEP,3020
20021203,HAR,2520
20021203,CERN,3510
20021203,CMVT,4510
20021203,FOX,5020
20021203,FOXA,5020
20021203,ARG,1510
20021203,JOY,2010
20021203,SNV,4010
20021203,HCP,6010
20021203,FSH.2,3520
20021203,PGR,4030
20021203,BRL,3520
20021203,CDNS,4510
20021203,LVLT,5010
20021203,CCL,2530
20021203,DRE,6010
20021203,DRE.PI,6010
20021203,MBI,4030
20021203,CELG,3520
20021203,ABMD,3510
20021203,TIF,2550
20021203,XRAY,3510
20021203,CBS.A,5020
20021203,RBV,5020
20021203,CBS,5020
20021203,SCHW,4020
20021203,FAST,2010
20021203,MXIM,4530
20021203,FRC.1,4010
20021203,APH,4520
20021203,ALTR.1,4530
20021203,PXD,1010
20021203,MGM,2530
20021203,WM,2020
20021203,DELL.1,4520
20021203,SSP,5020
20021203,APCC.,2010
20021203,FCX,1510
20021203,FCX.PD,1510
20021203,NVLS.1,4530
20021203,ODP,2550
20021203,BMC,4510
20021203,CINF,4030
20021203,DVN,1010
20021203,LH,3510
20021203,BR.2,1010
20021203,NFB,4010
20021203,FMCC,4010
20021203,FMCCI,4010
20021203,FMCKK,4010
20021203,FMCCH,4010
20021203,FMCCG,4010
20021203,FMCCK,4010
20021203,FMCCL,4010
20021203,FMCCM,4010
20021203,FMCCP,4010
20021203,FMCCJ,4010
20021203,FMCCN,4010
20021203,FMCCO,4010
20021203,FMCKP,4010
20021203,VLO,1010
20021203,ETS,4520
20021203,SIG,2550
20021203,SPLS,2550
20021203,AGN.2,3520
20021203,PCL,4040
20021203,SYMC,4510
20021203,WAMUQ,4010
20021203,PBCT,4010
20021203,EOG,1010
20021203,EA,5020
20021203,CF.6,4010
20021203,CBH.1,4010
20021203,SLR,4520
20021203,SLR.PS,4520
20021203,SIVB,4010
20021203,SOV,4010
20021203,SOV.PA,4010
20021203,PTC,4510
20021203,HET.,2530
20021203,COG,1010
20021203,DNR,1010
20021203,CSCO,4520
20021203,HOLX,3510
20021203,AW,2020
20021203,HCA.2,3510
20021203,XLNX,4530
20021203,BJS.1,1010
20021203,KRB,4020
20021203,AZO,2550
20021203,REGN,3520
20021203,CVH,3510
20021203,PMCS,4530
20021203,CEPH,3520
20021203,X,1510
20021203,MEDI,3520
20021203,JNY,2520
20021203,IDXX,3510
20021203,AES,5510
20021203,ABKFQ,4030
20021203,AFK.2,4030
20021203,MNST,3020
20021203,XL,4030
20021203,XL.PA,4030
20021203,XL.PB,4030
20021203,VRTX,3520
20021203,MTG,4010
20021203,BIIB,3520
20021203,HCR,3510
20021203,KIM,6010
20021203,PRGO,3520
20021203,QCOM,4530
20021203,VTSS,4530
20021203,GILD,3520
20021203,NXTL,5010
20021203,WFM,3010
20021203,ROP,2010
20021203,SNPS,4510
20021203,TWX,2540
20021203,MHK,2520
20021203,LIN,1510
20021203,FDC.2,4510
20021203,BSX,3510
20021203,KSS,2550
20021203,BBBY,2550
20021203,DHI,2520
20021203,ESRX,3510
20021203,SBUX,2530
20021203,DYNIQ,5510
20021203,MFE,4510
20021203,PDCO,3510
20021203,PSFT.,4510
20021203,CPWR.1,4510
20021203,IAC,5020
20021203,IACIW,5020
20021203,WLP.1,3510
20021203,SITC,6010
20021203,DDR.PF,6010
20021203,CHK,1010
20021203,AGN,3520
20021203,HUM,3510
20021203,INTU,4510
20021203,MCHP,4530
20021203,CB,4030
20021203,FOSL,2520
20021203,GGP,6010
20021203,SANM,4520
20021203,ORLY,2550
20021203,RCL,2530
20021203,JBL,4520
20021203,XTO,1010
20021203,RIG,1010
20021203,ALL,4030
20021203,FLIR,4520
20021203,PETM,2550
20021203,EQR,6010
20021203,EQR.PD,6010
20021203,EQR.PE,6010
20021203,EQR.PH,6010
20021203,BWA,2510
20021203,GMCR,3020
20021203,MAR,2530
20021203,COST,3010
20021203,MERQ,4510
20021203,REG,6010
20021203,INCY,3520
20021203,URBN,2550
20021203,NFX,1010
20021203,VIAV,4520
20021203,GTW,4520
20021203,VRTS.1,4510
20021203,SPG,6010
20021203,SPG.PG,6010
20021203,SPG.PF,6010
20021203,EMN,1510
20021203,MAA,6010
20021203,MAA.PF,6010
20021203,MLM,1510
20021203,TSCO,2550
20021203,ALB,1510
20021203,QLGC,4520
20021203,IVZ,4020
20021203,WRK,1510
20021203,MAC,6010
20021203,AVB,6010
20021203,AVB.PH,6010
20021203,CPRT,2020
20021203,AKS,1510
20021203,PLD,6010
20021203,QTRN,3520
20021203,LEHMQ,4020
20021203,LEHCQ,4020
20021203,LEHDQ,4020
20021203,NKTR,3520
20021203,ESS,6010
20021203,AIV,6010
20021203,AIV.PG,6010
20021203,AIV.PQ,6010
20021203,AIV.PR,6010
20021203,ACS,4510
20021203,O,6010
20021203,OUI,6010
20021203,CIN..,5510
20021203,TNHPY,1010
20021203,TKPPY,1010
20021203,COF,4020
20021203,APOL,2530
20021203,GDT,3510
20021203,CMX.1,3510
20021203,DLTR,2550
20021203,ABC,3510
20021203,DRI,2530
20021203,RMD,3510
20021203,CAM,1010
20021203,DISH,5020
20021203,SUNEQ,4530
20021203,RE,4030
20021203,DO,1010
20021203,DVA,3510
20021203,Q.2,5010
20021203,HSIC,3510
20021203,SNDK,4520
20021203,LXK,4520
20021203,EL,3030
20021203,WAT,3520
20021203,NTAP,4520
20021203,CTXS,4510
20021203,HIG,4030
20021203,ALXN,3520
20021203,IRM,6010
20021203,LU,4520
20021203,LUCN30,4520
20021203,SAPE,4510
20021203,AABA,2550
20021203,DF,3020
20021203,TAP.AZ,4030
20021203,TRV,4030
20021203,TUP,2520
20021203,TIE,1510
20021203,ANSS,4510
20021203,BVSN,4510
20021203,SEBL,4510
20021203,ETFC,4020
20021203,SRCL,2020
20021203,CPNLQ,5510
20021203,ANF,2550
20021203,ENDP,3520
20021203,UVN.1,2540
20021203,TSG.2,4510
20021203,RX,3510
20021203,NOV,1010
20021203,MWW,4510
20021203,DGX,3510
20021203,CIEN,4520
20021203,KMX,2550
20021203,TTWO,5020
20021203,AMZN,2550
20021203,ARE,6010
20021203,ARE.PB,6010
20021203,QRVO,4530
20021203,RL,2520
20021203,BXP,6010
20021203,EOP,4040
20021203,EOP.PB,4040
20021203,EOP.PG,4040
20021203,SLG,6010
20021203,SLG.PA,6010
20021203,ACAS,4020
20021203,YUM,2530
20021203,PWER,4520
20021203,CHRW,2030
20021203,MTD,3520
20021203,AMG,4020
20021203,AMCC,4530
20021203,EVHC,3510
20021203,URI,2010
20021203,VRSN,4510
20021203,PWR,2010
20021203,BRCM,4530
20021203,FII,4020
20021203,VNUVY,2020
20021203,AMT,6010
20021203,VTR,6010
20021203,LLL,2010
20021203,CTSH,4510
20021203,KG,3520
20021203,RSG,2020
20021203,CVG,4510
20021203,CCI,6010
20021203,3CCIKO,6010
20021203,GBLXQ,5010
20021203,EBAY,2550
20021203,GS,4020
20021203,PCS.1,5010
20021203,CNXT.1,4530
20021203,NVDA,4530
20021203,DPHIQ,2510
20021203,LIFE.3,3520
20021203,BKNG,2550
20021203,PBG,3020
20021203,CNX,1010
20021203,RAI,3020
20021203,FFIV,4520
20021203,SBAC,6010
20021203,JNPR,4520
20021203,HCBK,4010
20021203,RHT,4510
20021203,BLK,4020
20021203,PTV,1510
20021203,AKAM,4510
20021203,CHTRQ,5020
20021203,EXPE.,2550
20021203,A,3520
20021203,JHF,4030
20021203,PKG,1510
20021203,PALM,4520
20021203,EW,3510
20021203,MET,4030
20021203,AWE.2,5010
20021203,FTR,5010
20021203,VSTNQ,2510
20021203,ISRG,3510
20021203,JNS,4020
20021203,SVQ.1,4020
20021203,ILMN,3520
20021203,EQIX,6010
20021203,AV.1,4520
20021203,MCO,4020
20021203,MIRKQ,5510
20021203,TPR,2520
20021203,MON,1510
20021203,ALGN,3510
20021203,MEE,1010
20021203,GRMN,2520
20021203,GPN,4510
20021203,BTUUQ,1010
20021203,FTI.1,1010
20021203,MDLZ,3020
20021203,PRU,4030
20021203,ACN,4510
20021203,ADS,4510
20021203,WLTW,4030
20021203,COL,2010
20021203,ZBH,3510
20021203,ANTM,3510
20021203,GME,2550
20021203,CNC,3510
20021203,PFG,4030
20021203,AAP,2550
20021203,AYI,2010
20021203,LO,3020
20021203,NFLX,5020
20021203,WYNN,2530
20021203,NDAQ,4020
20021203,CITGQ,4010
20021203,XEC,1010
