date,ticker,gicsSector
20180703,MTB.PC,40
20180703,MTB.P,40
20180703,MTB.WS,40
20180703,USB,40
20180703,USB.PH,40
20180703,USB.PA,40
20180703,USB.PM,40
20180703,USB.PO,40
20180703,FHN,40
20180703,FHN.PA,40
20180703,FLR,20
20180703,F,25
20180703,BEN,40
20180703,AJG,40
20180703,TGNA,50
20180703,GPS,25
20180703,GD,20
20180703,GE,20
20180703,GIS,30
20180703,GM,25
20180703,GM.WB,25
20180703,GPC,25
20180703,GT,25
20180703,GWW,20
20180703,HAL,10
20180703,HRS,20
20180703,HAS,25
20180703,WELL,60
20180703,WELL.PI,60
20180703,KHC,30
20180703,HP,10
20180703,HSY,30
20180703,HPQ,45
20180703,HLT,25
20180703,HFC,10
20180703,HD,25
20180703,HRL,30
20180703,CNP,55
20180703,JBHT,20
20180703,HBAN,40
20180703,HBANO,40
20180703,HBANN,40
20180703,ITT,20
20180703,ITW,20
20180703,IR,20
20180703,INTC,45
20180703,IBM,45
20180703,IFF,15
20180703,NAV,20
20180703,NAV.PD,20
20180703,IP,15
20180703,IPG,50
20180703,JEC,20
20180703,JNJ,35
20180703,JCI,20
20180703,KLAC,45
20180703,SHLDQ,25
20180703,SHLWQ,25
20180703,KMI,10
20180703,KMI.PA,10
20180703,KSU,20
20180703,KSU.P,20
20180703,EVRG,55
20180703,K,30
20180703,KMB,30
20180703,KR,30
20180703,LRCX,45
20180703,LEG,25
20180703,LM,40
20180703,LEN,25
20180703,LEN.B,25
20180703,JEF,40
20180703,LLY,35
20180703,LB,25
20180703,LNC,40
20180703,LNC.WS,40
20180703,LMT,20
20180703,L,40
20180703,RRC,10
20180703,LPX,15
20180703,LOW,25
20180703,MTW,20
20180703,MRO,10
20180703,HST,60
20180703,MMC,40
20180703,MAS,20
20180703,MAT,25
20180703,MKC,30
20180703,MKC.V,30
20180703,MDR,10
20180703,MCD,25
20180703,SPGI,40
20180703,MCK,35
20180703,MDT,35
20180703,CVS,35
20180703,MRK,35
20180703,MDP,50
20180703,MDPEB,50
20180703,MU,45
20180703,ETR,55
20180703,MMM,20
20180703,MSI,45
20180703,MUR,10
20180703,MYL,35
20180703,BAC,40
20180703,BAC.PD,40
20180703,BAC.PE,40
20180703,BAC.PL,40
20180703,BML.PG,40
20180703,BML.PH,40
20180703,BML.PI,40
20180703,BML.PJ,40
20180703,BML.PL,40
20180703,BAC.WB,40
20180703,BAC.WA,40
20180703,BAC.PW,40
20180703,BAC.PY,40
20180703,BAC.PC,40
20180703,BAC.PA,40
20180703,BAC.PB,40
20180703,NCR,45
20180703,THC,35
20180703,NYT,50
20180703,NWL,25
20180703,NEM,15
20180703,NKE,25
20180703,NBL,10
20180703,JWN,25
20180703,NSC,20
20180703,ES,55
20180703,NI,55
20180703,XEL,55
20180703,NTRS,40
20180703,NTRSP,40
20180703,NOC,20
20180703,TEX,20
20180703,WFC,40
20180703,WFC.PJ,40
20180703,WFC.PL,40
20180703,WFC.WS,40
20180703,WFC.PN,40
20180703,WFC.PO,40
20180703,WFC.PP,40
20180703,WFC.PQ,40
20180703,WFC.PR,40
20180703,WFC.PT,40
20180703,WFC.PV,40
20180703,WFC.PW,40
20180703,WFC.PX,40
20180703,WFC.PY,40
20180703,NUE,15
20180703,OXY,10
20180703,FE,55
20180703,OKE,10
20180703,OI,15
20180703,PNC,40
20180703,PNC.WS,40
20180703,PNC.PP,40
20180703,PNC.PQ,40
20180703,PPG,15
20180703,PCAR,20
20180703,PCG,55
20180703,SRE,55
20180703,SRE.PA,55
20180703,PH,20
20180703,PAYX,45
20180703,JCP,25
20180703,PPL,55
20180703,PNR,20
20180703,PEP,30
20180703,PFE,35
20180703,EXC,55
20180703,MO,30
20180703,COP,10
20180703,PVH,25
20180703,PBI,20
20180703,PBOWN,20
20180703,PCH,60
20180703,PG,30
20180703,PEG,55
20180703,PHM,25
20180703,RJF,40
20180703,RTN,20
20180703,AN,25
20180703,ROK,20
20180703,ROL,20
20180703,ROST,25
20180703,RDC,10
20180703,R,20
20180703,SCG,55
20180703,SLB,10
20180703,SEE,15
20180703,SHW,15
20180703,AOS,20
20180703,SJM,30
20180703,SNA,20
20180703,KEY,40
20180703,KEY.PI,40
20180703,EIX,55
20180703,SO,55
20180703,LUV,20
20180703,T,50
20180703,SWN,10
20180703,SWK,20
20180703,STT,40
20180703,STT.PC,40
20180703,STT.PD,40
20180703,STT.PE,40
20180703,STT.PG,40
20180703,PSA,60
20180703,PSA.PG,60
20180703,PSA.PU,60
20180703,PSA.PV,60
20180703,PSA.PW,60
20180703,PSA.PX,60
20180703,PSA.PY,60
20180703,PSA.PZ,60
20180703,PSA.PF,60
20180703,PSA.PA,60
20180703,PSA.PB,60
20180703,PSA.PC,60
20180703,PSA.PD,60
20180703,PSA.PE,60
20180703,SYK,35
20180703,NAVI,40
20180703,JSM,40
20180703,STI,40
20180703,STI.PA,40
20180703,STI.WB,40
20180703,STI.WA,40
20180703,SVU,30
20180703,SYY,30
20180703,ATI,15
20180703,TFX,35
20180703,TER,45
20180703,ANDV,10
20180703,TXN,45
20180703,TXT,20
20180703,TMO,35
20180703,TKR,20
20180703,TMK,40
20180703,TSS,45
20180703,TRCO,50
20180703,TRBAB,50
20180703,TSN,30
20180703,UAL,20
20180703,UN,30
20180703,AEE,55
20180703,UNP,20
20180703,UDR,60
20180703,UNH,35
20180703,UPS,20
20180703,UTX,20
20180703,S,50
20180703,UHS,35
20180703,UHID,35
20180703,VFC,25
20180703,VAR,35
20180703,VNO,60
20180703,VNORP,60
20180703,VNO.PK,60
20180703,VNO.PL,60
20180703,VNO.PM,60
20180703,VMC,15
20180703,WMT,30
20180703,WBA,30
20180703,GHC,25
20180703,WDC,45
20180703,WY,60
20180703,WHR,25
20180703,WMB,10
20180703,WEC,55
20180703,LNT,55
20180703,FL,25
20180703,WOR,15
20180703,XRX,45
20180703,TJX,25
20180703,ZION,40
20180703,ZB.PA,40
20180703,ZIONW,40
20180703,ZIONZ,40
20180703,ZB.PG,40
20180703,ZB.PH,40
20180703,JKHY,45
20180703,BBT,40
20180703,BBT.PD,40
20180703,BBT.PE,40
20180703,BBT.PF,40
20180703,BBT.PG,40
20180703,BBT.PH,40
20180703,APC,10
20180703,NE,10
20180703,BIG,25
20180703,MS,40
20180703,TROW,40
20180703,MSFT,45
20180703,ORCL,45
20180703,COTY,30
20180703,HOG,25
20180703,IT,45
20180703,ATUS,50
20180703,ADBE,45
20180703,EHC,35
20180703,CNO,40
20180703,FISV,45
20180703,KBH,25
20180703,UNM,40
20180703,CCEP,30
20180703,CERN,35
20180703,FOX,50
20180703,FOXA,50
20180703,SNV,40
20180703,SNV.PC,40
20180703,SNV.PD,40
20180703,HCP,60
20180703,PGR,40
20180703,CDNS,45
20180703,CCL,25
20180703,DRE,60
20180703,MBI,40
20180703,CELG,35
20180703,CELGZ,35
20180703,ABMD,35
20180703,TIF,25
20180703,XRAY,35
20180703,CBS.A,50
20180703,CBS,50
20180703,ZTS,35
20180703,SCHW,40
20180703,SCHW.PC,40
20180703,SCHW.PD,40
20180703,FAST,20
20180703,MXIM,45
20180703,FRC,40
20180703,FRC.PD,40
20180703,FRC.PE,40
20180703,FRC.PF,40
20180703,FRC.PG,40
20180703,FRC.PH,40
20180703,FRC.PI,40
20180703,APH,45
20180703,PXD,10
20180703,MGM,25
20180703,WM,20
20180703,DVMT,45
20180703,SSP,50
20180703,FCX,15
20180703,ODP,25
20180703,CINF,40
20180703,DVN,10
20180703,LH,35
20180703,FMCC,40
20180703,FMCCI,40
20180703,FMCKK,40
20180703,FMCCH,40
20180703,FMCCG,40
20180703,FMCCK,40
20180703,FMCCL,40
20180703,FMCCM,40
20180703,FMCCP,40
20180703,FMCCJ,40
20180703,FMCCN,40
20180703,FMCCO,40
20180703,FMCKP,40
20180703,FMCCT,40
20180703,FMCKO,40
20180703,FMCKN,40
20180703,FMCCS,40
20180703,FMCKM,40
20180703,FMCKL,40
20180703,FMCKI,40
20180703,FMCKJ,40
20180703,VLO,10
20180703,SIG,25
20180703,SYMC,45
20180703,ABBV,35
20180703,PBCT,40
20180703,PBCTP,40
20180703,EOG,10
20180703,EA,50
20180703,SIVB,40
20180703,SOV.PC,40
20180703,IQV,35
20180703,NWSA,50
20180703,NWS,50
20180703,MNK,35
20180703,PTC,45
20180703,TWTR,50
20180703,KEYS,45
20180703,CZR,25
20180703,COG,10
20180703,DNR,10
20180703,SYF,40
20180703,ANET,45
20180703,CSCO,45
20180703,HOLX,35
20180703,CFG,40
20180703,HCA,35
20180703,XLNX,45
20180703,AZO,25
20180703,REGN,35
20180703,X,15
20180703,IDXX,35
20180703,AES,55
20180703,AMBCW,40
20180703,AMBC,40
20180703,MNST,30
20180703,XL,40
20180703,VRTX,35
20180703,MTG,40
20180703,BIIB,35
20180703,PYPL,45
20180703,KIM,60
20180703,KIM.PI,60
20180703,KIM.PJ,60
20180703,KIM.PK,60
20180703,KIM.PL,60
20180703,KIM.PM,60
20180703,PRGO,35
20180703,QCOM,45
20180703,GILD,35
20180703,ROP,20
20180703,SNPS,45
20180703,MHK,25
20180703,LIN,15
20180703,FDC,45
20180703,BSX,35
20180703,KSS,25
20180703,BBBY,25
20180703,DHI,25
20180703,ESRX,35
20180703,SBUX,25
20180703,PDCO,35
20180703,IAC,50
20180703,HPE,45
20180703,FCPT,60
20180703,FTV,20
20180703,FTV.PA,20
20180703,VSM,45
20180703,NGVT,15
20180703,ADNT,25
20180703,AA,15
20180703,SITC,60
20180703,SITC.PJ,60
20180703,SITC.PK,60
20180703,SITC.PA,60
20180703,CHK,10
20180703,CHK.PD,10
20180703,CHKVP,10
20180703,QCP,60
20180703,AGN,35
20180703,HUM,35
20180703,INTU,45
20180703,MCHP,45
20180703,CB,40
20180703,ASIX,15
20180703,FOSL,25
20180703,GGP,60
20180703,GGP.PA,60
20180703,SANM,45
20180703,ORLY,25
20180703,RCL,25
20180703,ARNC,20
20180703,ARNC.P,20
20180703,JBL,45
20180703,RIG,10
20180703,ALL,40
20180703,ALL.PA,40
20180703,ALL.PC,40
20180703,ALL.PD,40
20180703,ALL.PE,40
20180703,ALL.PF,40
20180703,ALL.PG,40
20180703,FLIR,45
20180703,YUMC,25
20180703,CNDT,45
20180703,EQR,60
20180703,BWA,25
20180703,LW,30
20180703,MAR,25
20180703,VREX,35
20180703,COST,30
20180703,REG,60
20180703,INCY,35
20180703,URBN,25
20180703,CARS,50
20180703,NFX,10
20180703,VIAV,45
20180703,SPG,60
20180703,SPG.PJ,60
20180703,EMN,15
20180703,MAA,60
20180703,MAA.PI,60
20180703,MLM,15
20180703,TSCO,25
20180703,ALB,15
20180703,IVZ,40
20180703,WRK,15
20180703,MAC,60
20180703,AVB,60
20180703,CPRT,20
20180703,AKS,15
20180703,PLD,60
20180703,NKTR,35
20180703,ESS,60
20180703,AIV,60
20180703,AIV.PA,60
20180703,O,60
20180703,FTI,10
20180703,COF,40
20180703,COF.WS,40
20180703,COF.PP,40
20180703,COF.PC,40
20180703,COF.PD,40
20180703,COF.PF,40
20180703,COF.PG,40
20180703,COF.PH,40
20180703,DLTR,25
20180703,ABC,35
20180703,BHF,40
20180703,DLPH,25
20180703,DRI,25
20180703,RMD,35
20180703,BHGE,10
20180703,JBGS,60
20180703,APY,10
20180703,PRSP,45
20180703,DISH,50
20180703,RE,40
20180703,DO,10
20180703,DVA,35
20180703,HSIC,35
20180703,EL,30
20180703,WAT,35
20180703,NTAP,45
20180703,CTXS,45
20180703,HIG,40
20180703,HIG.WT,40
20180703,ALXN,35
20180703,IRM,60
20180703,AABA,25
20180703,DF,30
20180703,TRV,40
20180703,TUP,25
20180703,ANSS,45
20180703,BVSN,45
20180703,ETFC,40
20180703,SRCL,20
20180703,SRCLP,20
20180703,ANF,25
20180703,ENDP,35
20180703,NOV,10
20180703,DGX,35
20180703,CIEN,45
20180703,KMX,25
20180703,TTWO,50
20180703,AMZN,25
20180703,ARE,60
20180703,ARE.PD,60
20180703,QRVO,45
20180703,RL,25
20180703,BXP,60
20180703,BXP.PB,60
20180703,SLG,60
20180703,SLG.PI,60
20180703,YUM,25
20180703,CHRW,20
20180703,MTD,35
20180703,AMG,40
20180703,EVHC,35
20180703,URI,20
20180703,VRSN,45
20180703,PWR,20
20180703,FII,40
20180703,NLSN,20
20180703,NCLH,25
20180703,AMT,60
20180703,VTR,60
20180703,LLL,20
20180703,CTSH,45
20180703,RSG,20
20180703,CVG,45
20180703,CCI,60
20180703,CCI.PA,60
20180703,EBAY,25
20180703,GS,40
20180703,GS.PJ,40
20180703,GS.PK,40
20180703,GS.PN,40
20180703,NVDA,45
20180703,APTV,25
20180703,BKNG,25
20180703,CNX,10
20180703,FFIV,45
20180703,SBAC,60
20180703,JNPR,45
20180703,RHT,45
20180703,BLK,40
20180703,AKAM,45
20180703,CHTR,50
20180703,EXPE,25
20180703,A,35
20180703,PKG,15
20180703,EW,35
20180703,MET,40
20180703,MET.PA,40
20180703,MET.PE,40
20180703,FTR,50
20180703,NRG,55
20180703,VC,25
20180703,ISRG,35
20180703,ILMN,35
20180703,EQIX,60
20180703,MCO,40
20180703,TPR,25
20180703,ALGN,35
20180703,GRMN,25
20180703,GPN,45
20180703,BTU,10
20180703,MDLZ,30
20180703,PRU,40
20180703,ACN,45
20180703,ADS,45
20180703,WLTW,40
20180703,COL,20
20180703,ZBH,35
20180703,ANTM,35
20180703,GME,25
20180703,CNC,35
20180703,PFG,40
20180703,AAP,25
20180703,AYI,20
20180703,NFLX,50
20180703,TDG,20
20180703,CME,40
20180703,WYNN,25
20180703,NDAQ,40
20180703,CIT,40
20180703,XEC,10
20180703,STX,45
20180703,QEP,10
20180703,LKQ,25
20180703,AIZ,40
20180703,AIZP,40
20180703,CRM,45
20180703,GNW,40
20180703,MA,45
20180703,GOOGL,50
20180703,GOOG,50
20180703,EXR,60
20180703,DLR,60
20180703,DLR.PG,60
20180703,DLR.PH,60
20180703,DLR.PI,60
20180703,DLR.PJ,60
20180703,DLR.PC,60
20180703,MOS,15
20180703,CE,15
20180703,INFO,20
20180703,ICE,40
20180703,CF,15
20180703,DISCA,50
20180703,DISCB,50
20180703,DISCK,50
20180703,AMP,40
20180703,UAA,25
20180703,UA,25
20180703,LDOS,45
20180703,VIAB,50
20180703,VIA,50
20180703,CMG,25
20180703,FIS,45
20180703,FB,50
20180703,FANG,10
20180703,PSX,10
20180703,RLGY,60
20180703,WIN,50
20180703,WYND,25
20180703,WU,45
20180703,HBI,25
20180703,FSLR,45
20180703,IPGP,45
20180703,BR,45
20180703,TEL,45
20180703,DFS,40
20180703,CXO,10
20180703,TDC,45
20180703,MSCI,40
20180703,ULTA,25
20180703,AWK,55
20180703,V,45
20180703,0050B,45
20180703,PM,30
20180703,DPS,30
20180703,ATVI,50
20180703,VRSK,20
20180703,AVGO,45
20180703,FTNT,45
20180703,CBOE,40
20180703,FLT,45
20180703,HII,20
20180703,MPC,10
20180703,WPX,10
20180703,WPXP,10
20180703,FBHS,20
20180703,XYL,20
20180703,CPRI,25
20180703,TRIP,50
20180703,CBRE,60
20180703,WCG,35
20180703,LYB,15
20180703,ALLE,20
20180703,NVT,20
