date,ticker,gicsIndustry
20091014,IPG,5020
20091014,JEC,2010
20091014,JNJ,3520
20091014,JCI,2010
20091014,JCI.PZ,2010
20091014,KLAC,4530
20091014,SHLDQ,2550
20091014,KSU,2030
20091014,KSU.P,2030
20091014,EVRG,5510
20091014,K,3020
20091014,KMB,3030
20091014,KR,3010
20091014,LSI.1,4530
20091014,LRCX,4530
20091014,LEG,2520
20091014,LM,4020
20091014,LMI,4020
20091014,LEN,2520
20091014,LEN.B,2520
20091014,JEF,4020
20091014,LLY,3520
20091014,LB,2550
20091014,LNC,4030
20091014,LNC.P,4030
20091014,LNC.PG,4030
20091014,KATE,2520
20091014,LMT,2010
20091014,L,4030
20091014,RRC,1010
20091014,LPX,1510
20091014,LOW,2550
20091014,MTW,2010
20091014,MRO,1010
20091014,HST,6010
20091014,HST.PE,6010
20091014,MMC,4030
20091014,MI.1,4010
20091014,MAS,2010
20091014,MAT,2520
20091014,MKC,3020
20091014,MKC.V,3020
20091014,MDR,1010
20091014,MCD,2530
20091014,SPGI,4020
20091014,MCK,3510
20091014,MHS,3510
20091014,MDT,3510
20091014,CVS,3510
20091014,MRK,3520
20091014,MDP,5020
20091014,MDPEB,5020
20091014,MU,4530
20091014,ETR,5510
20091014,MIL.2,3520
20091014,MMM,2010
20091014,MOLX,4520
20091014,MOLXA,4520
20091014,MSI,4520
20091014,MUR,1010
20091014,MYL,3520
20091014,BAC,4010
20091014,IKR,4010
20091014,BAC.PD,4010
20091014,BAC.PE,4010
20091014,BAC.PI,4010
20091014,BAC.PJ,4010
20091014,BAC.PL,4010
20091014,BAC.PH,4010
20091014,BML.PG,4010
20091014,BML.PH,4010
20091014,BML.PI,4010
20091014,BML.PJ,4010
20091014,BML.PL,4010
20091014,BML.PN,4010
20091014,BML.PO,4010
20091014,BML.PQ,4010
20091014,NCR,4520
20091014,THC,3510
20091014,NSM.2,4530
20091014,NYT,5020
20091014,NYTAB,5020
20091014,NWL,2520
20091014,NEM,1510
20091014,GAS.2,5510
20091014,NKE,2520
20091014,NBL,1010
20091014,JWN,2550
20091014,NSC,2030
20091014,ES,5510
20091014,NI,5510
20091014,XEL,5510
20091014,XEL.PA,5510
20091014,XEL.PB,5510
20091014,XEL.PC,5510
20091014,XEL.PD,5510
20091014,XEL.PE,5510
20091014,XEL.PG,5510
20091014,XCJ,5510
20091014,NRTLQ,4520
20091014,NTRS,4020
20091014,NOC,2010
20091014,TEX,2010
20091014,WFC,4010
20091014,WFC.PJ,4010
20091014,WFC.PL,4010
20091014,NUE,1510
20091014,OXY,1010
20091014,FE,5510
20091014,OKE,1010
20091014,OI,1510
20091014,PNC,4010
20091014,PNC.PC,4010
20091014,PNC.PD,4010
20091014,PNC.PL,4010
20091014,PPG,1510
20091014,PCAR,2010
20091014,PCG,5510
20091014,SRE,5510
20091014,PLL.1,2010
20091014,PH,2010
20091014,PAYX,4510
20091014,JCP,2550
20091014,PPL,5510
20091014,PNR,2010
20091014,PEP,3020
20091014,PFE,3520
20091014,EXC,5510
20091014,PE.PA,5510
20091014,PE.PB,5510
20091014,PE.PC,5510
20091014,PE.PD,5510
20091014,MO,3020
20091014,COP,1010
20091014,PVH,2520
20091014,PBI,2020
20091014,PBOWN,2020
20091014,PCH,6010
20091014,POM,5510
20091014,PCP,2010
20091014,PG,3030
20091014,PEG,5510
20091014,PHM,2520
20091014,STR,5510
20091014,RJF,4020
20091014,RTN,2010
20091014,RTN.WS,2010
20091014,AN,2550
20091014,ROK,2010
20091014,ROL,2020
20091014,ROST,2550
20091014,RDC,1010
20091014,R,2030
20091014,SWY,3010
20091014,STJ,3510
20091014,HSH,3020
20091014,SCG,5510
20091014,SGP,3520
20091014,SLB,1010
20091014,SEE,1510
20091014,SHW,1510
20091014,SIAL,1510
20091014,AOS,2010
20091014,SII,1010
20091014,SJM,3020
20091014,SNA,2010
20091014,KEY,4010
20091014,KEY.PG,4010
20091014,EIX,5510
20091014,SO,5510
20091014,LUV,2030
20091014,T,5010
20091014,SWN,1010
20091014,SWK,2010
20091014,STT,4020
20091014,PSA,6010
20091014,PSA.A,6010
20091014,PSA.PV.1,6010
20091014,PSA.PW.1,6010
20091014,PSA.PX.1,6010
20091014,PSA.PZ.1,6010
20091014,PSA.PA.1,6010
20091014,PSA.PB.1,6010
20091014,PSA.PC.1,6010
20091014,PSA.PD.1,6010
20091014,PSA.PE.1,6010
20091014,PSA.PF.2,6010
20091014,PSA.PG.1,6010
20091014,PSA.PH,6010
20091014,PSA.PI,6010
20091014,PSA.PK,6010
20091014,PSA.PL.,6010
20091014,PSA.PM,6010
20091014,PSA.PN,6010
20091014,SYK,3510
20091014,NAVI,4020
20091014,7127B,4020
20091014,JSM,4020
20091014,7128B,4020
20091014,SUN.1,1010
20091014,STI,4010
20091014,STI.PA,4010
20091014,SVU,3010
20091014,SYY,3010
20091014,TE,5510
20091014,RSHCQ,2550
20091014,ATI,1510
20091014,TFX,3510
20091014,TLAB,4520
20091014,TIN,1510
20091014,TER,4530
20091014,ANDV,1010
20091014,TXN,4530
20091014,TXT,2010
20091014,TXT.PA,2010
20091014,TXT.PB,2010
20091014,TMO,3520
20091014,TNB,2010
20091014,TKR,2010
20091014,TMK,4030
20091014,TSS,4510
20091014,TXA,5020
20091014,TYC,2020
20091014,TSN,3020
20091014,UAL,2030
20091014,UN,3030
20091014,AEE,5510
20091014,UNP,2030
20091014,UDR,6010
20091014,UDR.PG,6010
20091014,UNH,3510
20091014,UPS,2030
20091014,UTX,2010
20091014,S.3,5010
20091014,UHS,3510
20091014,UHID,3510
20091014,VFC,2520
20091014,VAR,3510
20091014,VNO,6010
20091014,VNORP,6010
20091014,VNO.PE,6010
20091014,VNO.PF,6010
20091014,VNO.PG,6010
20091014,VNO.PH,6010
20091014,VNO.PI,6010
20091014,VMC,1510
20091014,WMT,3010
20091014,WBA,3010
20091014,GHC,2530
20091014,WDC,4520
20091014,MWV,1510
20091014,WY,6010
20091014,WHR,2520
20091014,WMB,1010
20091014,WINN,3010
20091014,WEC,5510
20091014,LNT,5510
20091014,TEG,5510
20091014,FL,2550
20091014,Z.1,2550
20091014,WOR,1510
20091014,XRX,4520
20091014,TJX,2550
20091014,ZION,4010
20091014,ZB.PA,4010
20091014,ZB.PC,4010
20091014,JKHY,4510
20091014,BBT,4010
20091014,NOVL,4510
20091014,APC,1010
20091014,NE,1010
20091014,EMC,4520
20091014,BIG,2550
20091014,MS,4020
20091014,BEM,4020
20091014,GIT,4020
20091014,JAVA,4520
20091014,TROW,4020
20091014,MSFT,4510
20091014,ORCL,4510
20091014,DTV.2,2540
20091014,LLTC,4530
20091014,GENZ,3520
20091014,SXCL,1010
20091014,HMA,3510
20091014,HOG,2510
20091014,IT,4510
20091014,CVC,5020
20091014,ADBE,4510
20091014,EHC,3510
20091014,CNO,4030
20091014,FISV,4510
20091014,KBH,2520
20091014,UNM,4030
20091014,CCEP,3020
20091014,HAR,2520
20091014,CERN,3510
20091014,CMVT,4510
20091014,FOX,5020
20091014,FOXA,5020
20091014,ARG,1510
20091014,JOY,2010
20091014,SNV,4010
20091014,HCP,6010
20091014,HCP.PE,6010
20091014,HCP.PF,6010
20091014,PGR,4030
20091014,CDNS,4510
20091014,LVLT,5010
20091014,CCL,2530
20091014,DRE,6010
20091014,DRE.PJ,6010
20091014,DRE.PK,6010
20091014,DRE.PL,6010
20091014,DRE.PM,6010
20091014,DRE.PN,6010
20091014,DRE.PO,6010
20091014,MBI,4030
20091014,CELG,3520
20091014,ABMD,3510
20091014,TIF,2550
20091014,XRAY,3510
20091014,CBS.A,5020
20091014,RBV,5020
20091014,CBS,5020
20091014,SCHW,4020
20091014,FAST,2010
20091014,MXIM,4530
20091014,APH,4520
20091014,ALTR.1,4530
20091014,PXD,1010
20091014,MGM,2530
20091014,WM,2020
20091014,DELL.1,4520
20091014,SSP,5020
20091014,FCX,1510
20091014,NVLS.1,4530
20091014,ODP,2550
20091014,BMC,4510
20091014,CINF,4030
20091014,DVN,1010
20091014,LH,3510
20091014,FMCC,4010
20091014,FMCCI,4010
20091014,FMCKK,4010
20091014,FMCCH,4010
20091014,FMCCG,4010
20091014,FMCCK,4010
20091014,FMCCL,4010
20091014,FMCCM,4010
20091014,FMCCP,4010
20091014,FMCCJ,4010
20091014,FMCCN,4010
20091014,FMCCO,4010
20091014,FMCKP,4010
20091014,FMCCT,4010
20091014,FMCKO,4010
20091014,FMCKN,4010
20091014,FMCCS,4010
20091014,FMCKM,4010
20091014,FMCKL,4010
20091014,FMCKI,4010
20091014,FMCKJ,4010
20091014,VLO,1010
20091014,SIG,2550
20091014,SPLS,2550
20091014,AGN.2,3520
20091014,PCL,4040
20091014,SYMC,4510
20091014,WAMUQ,4010
20091014,WAHUQ,4010
20091014,WAMKQ,4010
20091014,WAMPQ,4010
20091014,PBCT,4010
20091014,EOG,1010
20091014,EA,5020
20091014,SIVB,4010
20091014,SOV.PC,4010
20091014,PTC,4510
20091014,COG,1010
20091014,DNR,1010
20091014,CSCO,4520
20091014,HOLX,3510
20091014,XLNX,4530
20091014,BJS.1,1010
20091014,AZO,2550
20091014,REGN,3520
20091014,CVH,3510
20091014,PMCS,4530
20091014,CEPH,3520
20091014,X,1510
20091014,JNY,2520
20091014,IDXX,3510
20091014,AES,5510
20091014,ABKFQ,4030
20091014,AKF,4030
20091014,AKT,4030
20091014,ABKOQ,4030
20091014,MNST,3020
20091014,XL,4030
20091014,XL.PY,4030
20091014,VRTX,3520
20091014,MTG,4010
20091014,BIIB,3520
20091014,KIM,6010
20091014,KIM.PF,6010
20091014,KIM.PG,6010
20091014,PRGO,3520
20091014,QCOM,4530
20091014,VTSS,4530
20091014,GILD,3520
20091014,WFM,3010
20091014,ROP,2010
20091014,SNPS,4510
20091014,TWX,2540
20091014,MHK,2520
20091014,LIN,1510
20091014,BSX,3510
20091014,KSS,2550
20091014,BBBY,2550
20091014,DHI,2520
20091014,ESRX,3510
20091014,SBUX,2530
20091014,DYNIQ,5510
20091014,MFE,4510
20091014,PDCO,3510
20091014,CPWR.1,4510
20091014,IAC,5020
20091014,SITC,6010
20091014,DDR.PG,6010
20091014,DDR.PH,6010
20091014,DDR.PI,6010
20091014,CHK,1010
20091014,CHK.PD,1010
20091014,AGN,3520
20091014,HUM,3510
20091014,INTU,4510
20091014,MCHP,4530
20091014,CB,4030
20091014,FOSL,2520
20091014,GGP,6010
20091014,SANM,4520
20091014,ORLY,2550
20091014,RCL,2530
20091014,JBL,4520
20091014,XTO,1010
20091014,RIG,1010
20091014,ALL,4030
20091014,FLIR,4520
20091014,PETM,2550
20091014,EQR,6010
20091014,EQR.PE,6010
20091014,EQR.PH,6010
20091014,EQR.PN,6010
20091014,BWA,2510
20091014,GMCR,3020
20091014,MAR,2530
20091014,COST,3010
20091014,REG,6010
20091014,REG.PC,6010
20091014,REG.PD,6010
20091014,REG.PE,6010
20091014,INCY,3520
20091014,URBN,2550
20091014,NFX,1010
20091014,VIAV,4520
20091014,SPG,6010
20091014,SPG.PI,6010
20091014,SPG.PJ,6010
20091014,EMN,1510
20091014,MAA,6010
20091014,MAA.PH,6010
20091014,MLM,1510
20091014,TSCO,2550
20091014,ALB,1510
20091014,QLGC,4520
20091014,IVZ,4020
20091014,WRK,1510
20091014,MAC,6010
20091014,AVB,6010
20091014,CPRT,2020
20091014,AKS,1510
20091014,PLD,6010
20091014,PLD.PF,6010
20091014,PLD.PG,6010
20091014,LEHMQ,4020
20091014,LEHDQ,4020
20091014,LEHFQ,4020
20091014,LEHGQ,4020
20091014,LEHJQ,4020
20091014,LEHPQ,4020
20091014,NKTR,3520
20091014,ESS,6010
20091014,AIV,6010
20091014,AIV.PG,6010
20091014,AIV.PT,6010
20091014,AIV.PU,6010
20091014,AIV.PV,6010
20091014,AIV.PY,6010
20091014,ACS,4510
20091014,O,6010
20091014,O.PD,6010
20091014,O.PE,6010
20091014,TKPPY,1010
20091014,COF,4020
20091014,APOL,2530
20091014,DLTR,2550
20091014,ABC,3510
20091014,DRI,2530
20091014,RMD,3510
20091014,CAM,1010
20091014,DISH,5020
20091014,SUNEQ,4530
20091014,RE,4030
20091014,DO,1010
20091014,DVA,3510
20091014,Q.2,5010
20091014,HSIC,3510
20091014,SNDK,4520
20091014,LXK,4520
20091014,EL,3030
20091014,WAT,3520
20091014,NTAP,4520
20091014,CTXS,4510
20091014,HIG,4030
20091014,ALXN,3520
20091014,IRM,6010
20091014,SAPE,4510
20091014,AABA,2550
20091014,DF,3020
20091014,TRV,4030
20091014,TUP,2520
20091014,TIE,1510
20091014,ANSS,4510
20091014,BVSN,4510
20091014,ETFC,4020
20091014,SRCL,2020
20091014,CPN,5510
20091014,ANF,2550
20091014,ENDP,3520
20091014,RX,3510
20091014,NOV,1010
20091014,MWW,4510
20091014,DGX,3510
20091014,CIEN,4520
20091014,KMX,2550
20091014,TTWO,5020
20091014,AMZN,2550
20091014,ARE,6010
20091014,ARE.PC,6010
20091014,ARE.PD,6010
20091014,QRVO,4530
20091014,RL,2520
20091014,BXP,6010
20091014,SLG,6010
20091014,SLG.PC,6010
20091014,SLG.PD,6010
20091014,ACAS,4020
20091014,YUM,2530
20091014,PWER,4520
20091014,CHRW,2030
20091014,MTD,3520
20091014,AMG,4020
20091014,AMCC,4530
20091014,EVHC,3510
20091014,URI,2010
20091014,VRSN,4510
20091014,PWR,2010
20091014,BRCM,4530
20091014,6712B,4530
20091014,FII,4020
20091014,AMT,6010
20091014,VTR,6010
20091014,LLL,2010
20091014,CTSH,4510
20091014,KG,3520
20091014,RSG,2020
20091014,CVG,4510
20091014,CCI,6010
20091014,3CCIKO,6010
20091014,GLBC,5010
20091014,EBAY,2550
20091014,GS,4020
20091014,CNXT.1,4530
20091014,NVDA,4530
20091014,LIFE.3,3520
20091014,BKNG,2550
20091014,PBG,3020
20091014,CNX,1010
20091014,RAI,3020
20091014,FFIV,4520
20091014,SBAC,6010
20091014,JNPR,4520
20091014,HCBK,4010
20091014,RHT,4510
20091014,BLK,4020
20091014,PTV,1510
20091014,AKAM,4510
20091014,CHTRQ,5020
20091014,EXPE,2550
20091014,A,3520
20091014,PKG,1510
20091014,PALM,4520
20091014,EW,3510
20091014,MET,4030
20091014,MET.PA,4030
20091014,MET.PB,4030
20091014,FTR,5010
20091014,NRG,5510
20091014,VSTNQ,2510
20091014,ISRG,3510
20091014,JNS,4020
20091014,ILMN,3520
20091014,EQIX,6010
20091014,MCO,4020
20091014,GEN.WA,5510
20091014,GEN.WB,5510
20091014,GEN.3,5510
20091014,TPR,2520
20091014,MON,1510
20091014,ALGN,3510
20091014,MEE,1010
20091014,GRMN,2520
20091014,GPN,4510
20091014,BTUUQ,1010
20091014,FTI.1,1010
20091014,MDLZ,3020
20091014,PRU,4030
20091014,ACN,4510
20091014,ADS,4510
20091014,WLTW,4030
20091014,COL,2010
20091014,ZBH,3510
20091014,ANTM,3510
20091014,GME,2550
20091014,CNC,3510
20091014,PFG,4030
20091014,PFG.PB,4030
20091014,AAP,2550
20091014,AYI,2010
20091014,LO,3020
20091014,NFLX,5020
20091014,TDG,2010
20091014,CME,4020
20091014,WYNN,2530
20091014,NDAQ,4020
20091014,CITGQ,4010
20091014,CITBQ,4010
20091014,CITDQ,4010
20091014,XEC,1010
20091014,STX,4520
20091014,LKQ,2550
20091014,AIZ,4030
20091014,CRM,4510
20091014,GNW,4030
20091014,MA,4510
20091014,HSP,3520
20091014,PCS,5010
20091014,GOOGL,5020
20091014,EXR,6010
20091014,DLR,6010
20091014,DLR.PA,6010
20091014,DLR.PB,6010
20091014,MOS,1510
20091014,CE,1510
20091014,CE.P,1510
20091014,ANRZQ,1010
20091014,INFO,2020
20091014,ICE,4020
20091014,CF,1510
20091014,DISCA,5020
20091014,DISCB,5020
20091014,DISCK,5020
20091014,AMP,4020
20091014,AMP.PA,4020
20091014,UAA,2520
20091014,LDOS,4510
20091014,VIAB,5020
20091014,VIA,5020
20091014,CMG,2530
20091014,CMG.B,2530
20091014,FIS,4510
20091014,NYX,4020
20091014,WIN,5010
20091014,WYND,2530
20091014,WU,4510
20091014,HBI,2520
20091014,FSLR,4530
20091014,IPGP,4520
20091014,SE.7,1010
20091014,TWC,2540
20091014,BR,4510
20091014,COV,3510
20091014,TEL,4520
20091014,DFS,4020
20091014,CXO,1010
20091014,TDC,4510
20091014,MSCI,4020
20091014,ULTA,2550
20091014,AWK,5510
20091014,V,4510
20091014,PM,3020
20091014,DPS,3020
20091014,SNI,2540
20091014,ATVI,5020
20091014,VRSK,2020
20091014,AVGO,4530
20091014,MJN,3020
20091014,CFN,3510
20091014,CBRE,6010
20091014,WCG,3510
