date,ticker,gicsSector
20091116,SWY,30
20091116,STJ,35
20091116,HSH,30
20091116,SCG,55
20091116,SLB,10
20091116,SEE,15
20091116,SHW,15
20091116,SIAL,15
20091116,AOS,20
20091116,SII,10
20091116,SJM,30
20091116,SNA,20
20091116,KEY,40
20091116,KEY.PG,40
20091116,EIX,55
20091116,SO,55
20091116,LUV,20
20091116,T,50
20091116,SWN,10
20091116,SWK,20
20091116,STT,40
20091116,PSA,60
20091116,PSA.A,60
20091116,PSA.PV.1,60
20091116,PSA.PW.1,60
20091116,PSA.PX.1,60
20091116,PSA.PZ.1,60
20091116,PSA.PA.1,60
20091116,PSA.PB.1,60
20091116,PSA.PC.1,60
20091116,PSA.PD.1,60
20091116,PSA.PE.1,60
20091116,PSA.PF.2,60
20091116,PSA.PG.1,60
20091116,PSA.PH,60
20091116,PSA.PI,60
20091116,PSA.PK,60
20091116,PSA.PL.,60
20091116,PSA.PM,60
20091116,PSA.PN,60
20091116,SYK,35
20091116,NAVI,40
20091116,7127B,40
20091116,JSM,40
20091116,7128B,40
20091116,SUN.1,10
20091116,STI,40
20091116,STI.PA,40
20091116,SVU,30
20091116,SYY,30
20091116,TE,55
20091116,RSHCQ,25
20091116,ATI,15
20091116,TFX,35
20091116,TLAB,45
20091116,TIN,15
20091116,TER,45
20091116,ANDV,10
20091116,TXN,45
20091116,TXT,20
20091116,TXT.PA,20
20091116,TXT.PB,20
20091116,TMO,35
20091116,TNB,20
20091116,TKR,20
20091116,TMK,40
20091116,TSS,45
20091116,TXA,50
20091116,TYC,20
20091116,TSN,30
20091116,UAL,20
20091116,UN,30
20091116,AEE,55
20091116,UNP,20
20091116,UDR,60
20091116,UDR.PG,60
20091116,UNH,35
20091116,UPS,20
20091116,UTX,20
20091116,S.3,50
20091116,UHS,35
20091116,UHID,35
20091116,VFC,25
20091116,VAR,35
20091116,VNO,60
20091116,VNORP,60
20091116,VNO.PE,60
20091116,VNO.PF,60
20091116,VNO.PG,60
20091116,VNO.PH,60
20091116,VNO.PI,60
20091116,VMC,15
20091116,WMT,30
20091116,WBA,30
20091116,GHC,25
20091116,WDC,45
20091116,MWV,15
20091116,WY,60
20091116,WHR,25
20091116,WMB,10
20091116,WINN,30
20091116,WEC,55
20091116,LNT,55
20091116,TEG,55
20091116,FL,25
20091116,WOR,15
20091116,XRX,45
20091116,TJX,25
20091116,ZION,40
20091116,ZB.PA,40
20091116,ZB.PC,40
20091116,JKHY,45
20091116,BBT,40
20091116,NOVL,45
20091116,APC,10
20091116,NE,10
20091116,EMC,45
20091116,BIG,25
20091116,MS,40
20091116,BEM,40
20091116,GIT,40
20091116,JAVA,45
20091116,TROW,40
20091116,MSFT,45
20091116,ORCL,45
20091116,DTV.2,25
20091116,LLTC,45
20091116,GENZ,35
20091116,SXCL,10
20091116,HMA,35
20091116,HOG,25
20091116,IT,45
20091116,CVC,50
20091116,ADBE,45
20091116,EHC,35
20091116,CNO,40
20091116,FISV,45
20091116,KBH,25
20091116,UNM,40
20091116,CCEP,30
20091116,HAR,25
20091116,CERN,35
20091116,CMVT,45
20091116,FOX,50
20091116,FOXA,50
20091116,ARG,15
20091116,JOY,20
20091116,SNV,40
20091116,HCP,60
20091116,HCP.PE,60
20091116,HCP.PF,60
20091116,PGR,40
20091116,CDNS,45
20091116,LVLT,50
20091116,CCL,25
20091116,DRE,60
20091116,DRE.PJ,60
20091116,DRE.PK,60
20091116,DRE.PL,60
20091116,DRE.PM,60
20091116,DRE.PN,60
20091116,DRE.PO,60
20091116,MBI,40
20091116,CELG,35
20091116,ABMD,35
20091116,TIF,25
20091116,XRAY,35
20091116,CBS.A,50
20091116,RBV,50
20091116,CBS,50
20091116,SCHW,40
20091116,FAST,20
20091116,MXIM,45
20091116,APH,45
20091116,ALTR.1,45
20091116,PXD,10
20091116,MGM,25
20091116,WM,20
20091116,DELL.1,45
20091116,SSP,50
20091116,FCX,15
20091116,NVLS.1,45
20091116,ODP,25
20091116,BMC,45
20091116,CINF,40
20091116,DVN,10
20091116,LH,35
20091116,FMCC,40
20091116,FMCCI,40
20091116,FMCKK,40
20091116,FMCCH,40
20091116,FMCCG,40
20091116,FMCCK,40
20091116,FMCCL,40
20091116,FMCCM,40
20091116,FMCCP,40
20091116,FMCCJ,40
20091116,FMCCN,40
20091116,FMCCO,40
20091116,FMCKP,40
20091116,FMCCT,40
20091116,FMCKO,40
20091116,FMCKN,40
20091116,FMCCS,40
20091116,FMCKM,40
20091116,FMCKL,40
20091116,FMCKI,40
20091116,FMCKJ,40
20091116,VLO,10
20091116,SIG,25
20091116,SPLS,25
20091116,AGN.2,35
20091116,PCL,40
20091116,SYMC,45
20091116,WAMUQ,40
20091116,WAHUQ,40
20091116,WAMKQ,40
20091116,WAMPQ,40
20091116,PBCT,40
20091116,EOG,10
20091116,EA,50
20091116,SIVB,40
20091116,SOV.PC,40
20091116,PTC,45
20091116,COG,10
20091116,DNR,10
20091116,CSCO,45
20091116,HOLX,35
20091116,XLNX,45
20091116,BJS.1,10
20091116,AZO,25
20091116,REGN,35
20091116,CVH,35
20091116,PMCS,45
20091116,CEPH,35
20091116,X,15
20091116,JNY,25
20091116,IDXX,35
20091116,AES,55
20091116,ABKFQ,40
20091116,AKF,40
20091116,AKT,40
20091116,ABKOQ,40
20091116,MNST,30
20091116,XL,40
20091116,XL.PY,40
20091116,VRTX,35
20091116,MTG,40
20091116,BIIB,35
20091116,KIM,60
20091116,KIM.PF,60
20091116,KIM.PG,60
20091116,PRGO,35
20091116,QCOM,45
20091116,VTSS,45
20091116,GILD,35
20091116,WFM,30
20091116,ROP,20
20091116,SNPS,45
20091116,TWX,25
20091116,MHK,25
20091116,LIN,15
20091116,BSX,35
20091116,KSS,25
20091116,BBBY,25
20091116,DHI,25
20091116,ESRX,35
20091116,SBUX,25
20091116,DYNIQ,55
20091116,MFE,45
20091116,PDCO,35
20091116,CPWR.1,45
20091116,IAC,50
20091116,SITC,60
20091116,DDR.PG,60
20091116,DDR.PH,60
20091116,DDR.PI,60
20091116,CHK,10
20091116,CHK.PD,10
20091116,AGN,35
20091116,HUM,35
20091116,INTU,45
20091116,MCHP,45
20091116,CB,40
20091116,FOSL,25
20091116,GGP,60
20091116,SANM,45
20091116,ORLY,25
20091116,RCL,25
20091116,JBL,45
20091116,XTO,10
20091116,RIG,10
20091116,ALL,40
20091116,FLIR,45
20091116,PETM,25
20091116,EQR,60
20091116,EQR.PE,60
20091116,EQR.PH,60
20091116,EQR.PN,60
20091116,BWA,25
20091116,GMCR,30
20091116,MAR,25
20091116,COST,30
20091116,REG,60
20091116,REG.PC,60
20091116,REG.PD,60
20091116,REG.PE,60
20091116,INCY,35
20091116,URBN,25
20091116,NFX,10
20091116,VIAV,45
20091116,SPG,60
20091116,SPG.PI,60
20091116,SPG.PJ,60
20091116,EMN,15
20091116,MAA,60
20091116,MAA.PH,60
20091116,MLM,15
20091116,TSCO,25
20091116,ALB,15
20091116,QLGC,45
20091116,IVZ,40
20091116,WRK,15
20091116,MAC,60
20091116,AVB,60
20091116,CPRT,20
20091116,AKS,15
20091116,PLD,60
20091116,PLD.PF,60
20091116,PLD.PG,60
20091116,LEHMQ,40
20091116,LEHDQ,40
20091116,LEHFQ,40
20091116,LEHGQ,40
20091116,LEHJQ,40
20091116,LEHPQ,40
20091116,NKTR,35
20091116,ESS,60
20091116,AIV,60
20091116,AIV.PG,60
20091116,AIV.PT,60
20091116,AIV.PU,60
20091116,AIV.PV,60
20091116,AIV.PY,60
20091116,ACS,45
20091116,O,60
20091116,O.PD,60
20091116,O.PE,60
20091116,TKPPY,10
20091116,COF,40
20091116,APOL,25
20091116,DLTR,25
20091116,ABC,35
20091116,DRI,25
20091116,RMD,35
20091116,CAM,10
20091116,DISH,50
20091116,SUNEQ,45
20091116,RE,40
20091116,DO,10
20091116,DVA,35
20091116,Q.2,50
20091116,HSIC,35
20091116,SNDK,45
20091116,LXK,45
20091116,EL,30
20091116,WAT,35
20091116,NTAP,45
20091116,CTXS,45
20091116,HIG,40
20091116,ALXN,35
20091116,IRM,60
20091116,SAPE,45
20091116,AABA,25
20091116,DF,30
20091116,TRV,40
20091116,TUP,25
20091116,TIE,15
20091116,ANSS,45
20091116,BVSN,45
20091116,ETFC,40
20091116,SRCL,20
20091116,CPN,55
20091116,ANF,25
20091116,ENDP,35
20091116,RX,35
20091116,NOV,10
20091116,MWW,45
20091116,DGX,35
20091116,CIEN,45
20091116,KMX,25
20091116,TTWO,50
20091116,AMZN,25
20091116,ARE,60
20091116,ARE.PC,60
20091116,ARE.PD,60
20091116,QRVO,45
20091116,RL,25
20091116,BXP,60
20091116,SLG,60
20091116,SLG.PC,60
20091116,SLG.PD,60
20091116,ACAS,40
20091116,YUM,25
20091116,PWER,45
20091116,CHRW,20
20091116,MTD,35
20091116,AMG,40
20091116,AMCC,45
20091116,EVHC,35
20091116,URI,20
20091116,VRSN,45
20091116,PWR,20
20091116,BRCM,45
20091116,FII,40
20091116,AMT,60
20091116,VTR,60
20091116,LLL,20
20091116,CTSH,45
20091116,KG,35
20091116,RSG,20
20091116,CVG,45
20091116,CCI,60
20091116,3CCIKO,60
20091116,GLBC,50
20091116,EBAY,25
20091116,GS,40
20091116,CNXT.1,45
20091116,NVDA,45
20091116,LIFE.3,35
20091116,BKNG,25
20091116,PBG,30
20091116,CNX,10
20091116,RAI,30
20091116,FFIV,45
20091116,SBAC,60
20091116,JNPR,45
20091116,HCBK,40
20091116,RHT,45
20091116,BLK,40
20091116,PTV,15
20091116,AKAM,45
20091116,CHTRQ,50
20091116,EXPE,25
20091116,A,35
20091116,PKG,15
20091116,PALM,45
20091116,EW,35
20091116,MET,40
20091116,MET.PA,40
20091116,MET.PB,40
20091116,FTR,50
20091116,NRG,55
20091116,VSTNQ,25
20091116,ISRG,35
20091116,JNS,40
20091116,ILMN,35
20091116,EQIX,60
20091116,MCO,40
20091116,GEN.WA,55
20091116,GEN.WB,55
20091116,GEN.3,55
20091116,TPR,25
20091116,MON,15
20091116,ALGN,35
20091116,MEE,10
20091116,GRMN,25
20091116,GPN,45
20091116,BTUUQ,10
20091116,FTI.1,10
20091116,MDLZ,30
20091116,PRU,40
20091116,ACN,45
20091116,ADS,45
20091116,WLTW,40
20091116,COL,20
20091116,ZBH,35
20091116,ANTM,35
20091116,GME,25
20091116,CNC,35
20091116,PFG,40
20091116,PFG.PB,40
20091116,AAP,25
20091116,AYI,20
20091116,LO,30
20091116,NFLX,50
20091116,TDG,20
20091116,CME,40
20091116,WYNN,25
20091116,NDAQ,40
20091116,CITGQ,40
20091116,CITBQ,40
20091116,CITDQ,40
20091116,XEC,10
20091116,STX,45
20091116,LKQ,25
20091116,AIZ,40
20091116,CRM,45
20091116,GNW,40
20091116,MA,45
20091116,HSP,35
20091116,PCS,50
20091116,GOOGL,50
20091116,EXR,60
20091116,DLR,60
20091116,DLR.PA,60
20091116,DLR.PB,60
20091116,MOS,15
20091116,CE,15
20091116,CE.P,15
20091116,ANRZQ,10
20091116,INFO,20
20091116,ICE,40
20091116,CF,15
20091116,DISCA,50
20091116,DISCB,50
20091116,DISCK,50
20091116,AMP,40
20091116,AMP.PA,40
20091116,UAA,25
20091116,LDOS,45
20091116,VIAB,50
20091116,VIA,50
20091116,CMG,25
20091116,CMG.B,25
20091116,FIS,45
20091116,NYX,40
20091116,WIN,50
20091116,WYND,25
20091116,WU,45
20091116,HBI,25
20091116,FSLR,45
20091116,IPGP,45
20091116,SE.7,10
20091116,TWC,25
20091116,BR,45
20091116,COV,35
20091116,TEL,45
20091116,DFS,40
20091116,CXO,10
20091116,TDC,45
20091116,MSCI,40
20091116,ULTA,25
20091116,AWK,55
20091116,V,45
20091116,PM,30
20091116,DPS,30
20091116,SNI,25
20091116,ATVI,50
20091116,VRSK,20
20091116,AVGO,45
20091116,MJN,30
20091116,CFN,35
20091116,CBRE,60
20091116,WCG,35
