date,ticker,gicsIndustry
20070510,LEHDQ,4020
20070510,LEHFQ,4020
20070510,LEHGQ,4020
20070510,NKTR,3520
20070510,ESS,6010
20070510,AIV,6010
20070510,AIV.PG,6010
20070510,AIV.PT,6010
20070510,AIV.PU,6010
20070510,AIV.PV,6010
20070510,AIV.PY,6010
20070510,ACS,4510
20070510,O,6010
20070510,OUI,6010
20070510,O.PD,6010
20070510,O.PE,6010
20070510,TKPPY,1010
20070510,COF,4020
20070510,APOL,2530
20070510,DLTR,2550
20070510,ABC,3510
20070510,DRI,2530
20070510,RMD,3510
20070510,CAM,1010
20070510,DISH,5020
20070510,SUNEQ,4530
20070510,RE,4030
20070510,DO,1010
20070510,DVA,3510
20070510,Q.2,5010
20070510,HSIC,3510
20070510,SNDK,4520
20070510,LXK,4520
20070510,EL,3030
20070510,WAT,3520
20070510,NTAP,4520
20070510,CTXS,4510
20070510,HIG,4030
20070510,ALXN,3520
20070510,IRM,6010
20070510,SAPE,4510
20070510,AABA,2550
20070510,DF,3020
20070510,TRV,4030
20070510,TUP,2520
20070510,TIE,1510
20070510,ANSS,4510
20070510,BVSN,4510
20070510,ETFC,4020
20070510,ETFCP,4020
20070510,SRCL,2020
20070510,CPNLQ,5510
20070510,ANF,2550
20070510,ENDP,3520
20070510,RX,3510
20070510,NOV,1010
20070510,MWW,4510
20070510,DGX,3510
20070510,CIEN,4520
20070510,KMX,2550
20070510,TTWO,5020
20070510,AMZN,2550
20070510,ARE,6010
20070510,ARE.PC,6010
20070510,QRVO,4530
20070510,RL,2520
20070510,BXP,6010
20070510,SLG,6010
20070510,SLG.PC,6010
20070510,SLG.PD,6010
20070510,ACAS,4020
20070510,YUM,2530
20070510,PWER,4520
20070510,CHRW,2030
20070510,MTD,3520
20070510,AMG,4020
20070510,AMCC,4530
20070510,EVHC,3510
20070510,URI,2010
20070510,VRSN,4510
20070510,PWR,2010
20070510,BRCM,4530
20070510,FII,4020
20070510,AMT,6010
20070510,VTR,6010
20070510,LLL,2010
20070510,CTSH,4510
20070510,KG,3520
20070510,RSG,2020
20070510,CVG,4510
20070510,CCI,6010
20070510,3CCIKO,6010
20070510,GLBC,5010
20070510,EBAY,2550
20070510,GS,4020
20070510,CNXT.1,4530
20070510,NVDA,4530
20070510,DPHIQ,2510
20070510,LIFE.3,3520
20070510,BKNG,2550
20070510,PBG,3020
20070510,CNX,1010
20070510,RAI,3020
20070510,FFIV,4520
20070510,SBAC,6010
20070510,JNPR,4520
20070510,HCBK,4010
20070510,RHT,4510
20070510,BLK,4020
20070510,PTV,1510
20070510,AKAM,4510
20070510,CHTRQ,5020
20070510,EXPE,2550
20070510,EXPEW,2550
20070510,EXPEZ,2550
20070510,A,3520
20070510,PKG,1510
20070510,PALM,4520
20070510,EW,3510
20070510,MET,4030
20070510,MET.PA,4030
20070510,MET.PB,4030
20070510,MEU,4030
20070510,FTR,5010
20070510,NRG,5510
20070510,VSTNQ,2510
20070510,ISRG,3510
20070510,JNS,4020
20070510,SVQ.1,4020
20070510,ILMN,3520
20070510,EQIX,6010
20070510,AV.1,4520
20070510,MCO,4020
20070510,GEN.WA,5510
20070510,GEN.WB,5510
20070510,GEN.3,5510
20070510,TPR,2520
20070510,MON,1510
20070510,ALGN,3510
20070510,MEE,1010
20070510,GRMN,2520
20070510,GPN,4510
20070510,BTUUQ,1010
20070510,FTI.1,1010
20070510,MDLZ,3020
20070510,PRU,4030
20070510,ACN,4510
20070510,ADS,4510
20070510,WLTW,4030
20070510,COL,2010
20070510,ZBH,3510
20070510,ANTM,3510
20070510,GME,2550
20070510,CNC,3510
20070510,PFG,4030
20070510,PFG.PB,4030
20070510,AAP,2550
20070510,AYI,2010
20070510,LO,3020
20070510,NFLX,5020
20070510,TDG,2010
20070510,CME,4020
20070510,WYNN,2530
20070510,NDAQ,4020
20070510,CITGQ,4010
20070510,CITBQ,4010
20070510,XEC,1010
20070510,STX,4520
20070510,LKQ,2550
20070510,AIZ,4030
20070510,CRM,4510
20070510,GNW,4030
20070510,MA,4510
20070510,HSP,3520
20070510,PCS,5010
20070510,GOOGL,5020
20070510,EXR,6010
20070510,DLR,6010
20070510,DLR.PA,6010
20070510,DLR.PB,6010
20070510,MOS,1510
20070510,CE,1510
20070510,CE.P,1510
20070510,ANRZQ,1010
20070510,INFO,2020
20070510,ICE,4020
20070510,CF,1510
20070510,DISCA,5020
20070510,DISCB,5020
20070510,AMP,4020
20070510,UAA,2520
20070510,LDOS,4510
20070510,VIAB,5020
20070510,VIA,5020
20070510,CMG,2530
20070510,CMG.B,2530
20070510,FIS,4510
20070510,NYX,4020
20070510,EQ.2,5010
20070510,WIN,5010
20070510,WYND,2530
20070510,WU,4510
20070510,HBI,2520
20070510,FSLR,4530
20070510,IPGP,4520
20070510,SE.7,1010
20070510,TWC,2540
20070510,BR,4510
20070510,CBRE,6010
20070510,WCG,3510
