date,ticker,gicsSector
20110330,DD.PA,15
20110330,DD.PB,15
20110330,DUK,55
20110330,DNB,20
20110330,FLS,20
20110330,PKI,35
20110330,EKDKQ,45
20110330,ETN,20
20110330,ECL,15
20110330,EP,10
20110330,EMR,20
20110330,WFT,10
20110330,EFX,20
20110330,EQT,10
20110330,EXPD,20
20110330,XOM,10
20110330,FMC,15
20110330,NEE,55
20110330,FDO,25
20110330,FDX,20
20110330,FNMA,40
20110330,FNMAP,40
20110330,FNMAO,40
20110330,FNMAM,40
20110330,FNMAG,40
20110330,FNMAN,40
20110330,FNMAL,40
20110330,FNMAK,40
20110330,FNMAH,40
20110330,FNMAI,40
20110330,FNMAJ,40
20110330,FNMAS,40
20110330,3FANIP,40
20110330,FNMAT,40
20110330,FRT,60
20110330,M,25
20110330,FITB,40
20110330,FITBP,40
20110330,RF,40
20110330,MTB,40
20110330,USB,40
20110330,USB.PH,40
20110330,USB.PL,40
20110330,USB.PA,40
20110330,FHN,40
20110330,FLR,20
20110330,F,25
20110330,F.PA,25
20110330,F.WS,25
20110330,FRX,35
20110330,BEN,40
20110330,AJG,40
20110330,TGNA,50
20110330,GPS,25
20110330,GD,20
20110330,GE,20
20110330,GIS,30
20110330,MTLQQ,25
20110330,XGM,25
20110330,HGM,25
20110330,BGM.1,25
20110330,GMS.1,25
20110330,GM,25
20110330,GM.PB,25
20110330,GPC,25
20110330,GR,20
20110330,GT,25
20110330,GTPPP,25
20110330,GWW,20
20110330,HAL,10
20110330,HRS,20
20110330,HAS,25
20110330,WELL,60
20110330,HCN.PD,60
20110330,HCN.PF,60
20110330,WELL.PI,60
20110330,HNZ,30
20110330,HNZPP,30
20110330,HP,10
20110330,HSY,30
20110330,HPQ,45
20110330,HLNQ,25
20110330,HFC,10
20110330,HD,25
20110330,HRL,30
20110330,HOT,25
20110330,CNP,55
20110330,JBHT,20
20110330,HBAN,40
20110330,HUBSP,40
20110330,ITT,20
20110330,ITW,20
20110330,IR,20
20110330,INTC,45
20110330,IBM,45
20110330,IFF,15
20110330,NAV,20
20110330,NAV.PD,20
20110330,IGT.1,25
20110330,IP,15
20110330,IPG,50
20110330,JEC,20
20110330,JNJ,35
20110330,JCI,20
20110330,JCI.PZ,20
20110330,KLAC,45
20110330,SHLDQ,25
20110330,KMI,10
20110330,KSU,20
20110330,KSU.P,20
20110330,EVRG,55
20110330,K,30
20110330,KMB,30
20110330,KR,30
20110330,LSI.1,45
20110330,LRCX,45
20110330,LEG,25
20110330,LM,40
20110330,LMI,40
20110330,LEN,25
20110330,LEN.B,25
20110330,JEF,40
20110330,LLY,35
20110330,LB,25
20110330,LNC,40
20110330,LNC.P,40
20110330,LNC.PG,40
20110330,LNC.WS,40
20110330,KATE,25
20110330,LMT,20
20110330,L,40
20110330,RRC,10
20110330,LPX,15
20110330,LOW,25
20110330,MTW,20
20110330,MRO,10
20110330,HST,60
20110330,MMC,40
20110330,MI.1,40
20110330,MAS,20
20110330,MAT,25
20110330,MKC,30
20110330,MKC.V,30
20110330,MDR,10
20110330,MCD,25
20110330,SPGI,40
20110330,MCK,35
20110330,MHS,35
20110330,MDT,35
20110330,CVS,35
20110330,MRK,35
20110330,MDP,50
20110330,MDPEB,50
20110330,MU,45
20110330,ETR,55
20110330,MMM,20
20110330,MOLX,45
20110330,MOLXA,45
20110330,MSI,45
20110330,MUR,10
20110330,MYL,35
20110330,BAC,40
20110330,IKR,40
20110330,BAC.PD,40
20110330,BAC.PE,40
20110330,BAC.PI,40
20110330,BAC.PJ,40
20110330,BAC.PL,40
20110330,BAC.PH,40
20110330,BML.PG,40
20110330,BML.PH,40
20110330,BML.PI,40
20110330,BML.PJ,40
20110330,BML.PL,40
20110330,BML.PN,40
20110330,BML.PO,40
20110330,BML.PQ,40
20110330,BAC.WB,40
20110330,BAC.WA,40
20110330,NCR,45
20110330,THC,35
20110330,NSM.2,45
20110330,NYT,50
20110330,NYTAB,50
20110330,NWL,25
20110330,NEM,15
20110330,GAS.2,55
20110330,NKE,25
20110330,NBL,10
20110330,JWN,25
20110330,NSC,20
20110330,ES,55
20110330,NI,55
20110330,XEL,55
20110330,XEL.PA,55
20110330,XEL.PB,55
20110330,XEL.PC,55
20110330,XEL.PD,55
20110330,XEL.PE,55
20110330,XEL.PG,55
20110330,XCJ,55
20110330,NRTLQ,45
20110330,NTRS,40
20110330,NOC,20
20110330,TEX,20
20110330,WFC,40
20110330,WFC.PJ,40
20110330,WFC.PL,40
20110330,WFC.WS,40
20110330,NUE,15
20110330,OXY,10
20110330,FE,55
20110330,OKE,10
20110330,OI,15
20110330,PNC,40
20110330,PNC.PL,40
20110330,PNC.WS,40
20110330,PPG,15
20110330,PCAR,20
20110330,PCG,55
20110330,SRE,55
20110330,PLL.1,20
20110330,PH,20
20110330,PAYX,45
20110330,JCP,25
20110330,PPL,55
20110330,PPL.PU,55
20110330,PNR,20
20110330,PEP,30
20110330,PFE,35
20110330,EXC,55
20110330,PE.PA,55
20110330,PE.PB,55
20110330,PE.PC,55
20110330,PE.PD,55
20110330,MO,30
20110330,COP,10
20110330,PVH,25
20110330,PBI,20
20110330,PBOWN,20
20110330,PCH,60
20110330,POM,55
20110330,PCP,20
20110330,PG,30
20110330,PEG,55
20110330,PHM,25
20110330,STR,55
20110330,RJF,40
20110330,RTN,20
20110330,RTN.WS,20
20110330,AN,25
20110330,ROK,20
20110330,ROL,20
20110330,ROST,25
20110330,RDC,10
20110330,R,20
20110330,SWY,30
20110330,STJ,35
20110330,HSH,30
20110330,SCG,55
20110330,SLB,10
20110330,SEE,15
20110330,SHW,15
20110330,SIAL,15
20110330,AOS,20
20110330,SJM,30
20110330,SNA,20
20110330,KEY,40
20110330,KEY.PG,40
20110330,EIX,55
20110330,SO,55
20110330,LUV,20
20110330,T,50
20110330,SWN,10
20110330,SWK,20
20110330,SWU,20
20110330,STT,40
20110330,PSA,60
20110330,PSA.PW.1,60
20110330,PSA.PX.1,60
20110330,PSA.PZ.1,60
20110330,PSA.PA.1,60
20110330,PSA.PC.1,60
20110330,PSA.PD.1,60
20110330,PSA.PE.1,60
20110330,PSA.PF.2,60
20110330,PSA.PG.1,60
20110330,PSA.PH,60
20110330,PSA.PI,60
20110330,PSA.PK,60
20110330,PSA.PL.,60
20110330,PSA.PM,60
20110330,PSA.PN,60
20110330,PSA.PO,60
20110330,PSA.PP,60
20110330,SYK,35
20110330,NAVI,40
20110330,7127B,40
20110330,JSM,40
20110330,7128B,40
20110330,SUN.1,10
20110330,STI,40
20110330,STI.PA,40
20110330,SVU,30
20110330,SYY,30
20110330,TE,55
20110330,RSHCQ,25
20110330,ATI,15
20110330,TFX,35
20110330,TLAB,45
20110330,TIN,15
20110330,TER,45
20110330,ANDV,10
20110330,TXN,45
20110330,TXT,20
20110330,TMO,35
20110330,TNB,20
20110330,TKR,20
20110330,TMK,40
20110330,TSS,45
20110330,TXA,50
20110330,TYC,20
20110330,TSN,30
20110330,UAL,20
20110330,UN,30
20110330,AEE,55
20110330,UNP,20
20110330,UDR,60
20110330,UDR.PG,60
20110330,UNH,35
20110330,UPS,20
20110330,UTX,20
20110330,S.3,50
20110330,UHS,35
20110330,UHID,35
20110330,VFC,25
20110330,VAR,35
20110330,VNO,60
20110330,VNORP,60
20110330,VNO.PE,60
20110330,VNO.PF,60
20110330,VNO.PG,60
20110330,VNO.PH,60
20110330,VNO.PI,60
20110330,VMC,15
20110330,WMT,30
20110330,WBA,30
20110330,GHC,25
20110330,WDC,45
20110330,MWV,15
20110330,WY,60
20110330,WHR,25
20110330,WMB,10
20110330,WINN,30
20110330,WEC,55
20110330,LNT,55
20110330,TEG,55
20110330,FL,25
20110330,WOR,15
20110330,XRX,45
20110330,TJX,25
20110330,ZION,40
20110330,ZB.PA,40
20110330,ZB.PC,40
20110330,ZIONW,40
20110330,ZB.PE,40
20110330,JKHY,45
20110330,BBT,40
20110330,NOVL,45
20110330,APC,10
20110330,NE,10
20110330,EMC,45
20110330,BIG,25
20110330,MS,40
20110330,BEM,40
20110330,GIT,40
20110330,TROW,40
20110330,MSFT,45
20110330,ORCL,45
20110330,DTV.2,25
20110330,LLTC,45
20110330,GENZ,35
20110330,SXCL,10
20110330,HMA,35
20110330,HOG,25
20110330,IT,45
20110330,CVC,50
20110330,ADBE,45
20110330,EHC,35
20110330,CNO,40
20110330,FISV,45
20110330,KBH,25
20110330,UNM,40
20110330,CCEP,30
20110330,HAR,25
20110330,CERN,35
20110330,CMVT,45
20110330,FOX,50
20110330,FOXA,50
20110330,ARG,15
20110330,JOY,20
20110330,SNV,40
20110330,SNV.PT,40
20110330,HCP,60
20110330,HCP.PE,60
20110330,HCP.PF,60
20110330,PGR,40
20110330,CDNS,45
20110330,LVLT,50
20110330,CCL,25
20110330,DRE,60
20110330,DRE.PJ,60
20110330,DRE.PK,60
20110330,DRE.PL,60
20110330,DRE.PM,60
20110330,DRE.PN,60
20110330,DRE.PO,60
20110330,MBI,40
20110330,CELG,35
20110330,CELGZ,35
20110330,ABMD,35
20110330,TIF,25
20110330,XRAY,35
20110330,CBS.A,50
20110330,CBS,50
20110330,SCHW,40
20110330,FAST,20
20110330,MXIM,45
20110330,FRC,40
20110330,APH,45
20110330,ALTR.1,45
20110330,PXD,10
20110330,MGM,25
20110330,WM,20
20110330,DELL.1,45
20110330,SSP,50
20110330,FCX,15
20110330,NVLS.1,45
20110330,ODP,25
20110330,BMC,45
20110330,CINF,40
20110330,DVN,10
20110330,LH,35
20110330,FMCC,40
20110330,FMCCI,40
20110330,FMCKK,40
20110330,FMCCH,40
20110330,FMCCG,40
20110330,FMCCK,40
20110330,FMCCL,40
20110330,FMCCM,40
20110330,FMCCP,40
20110330,FMCCJ,40
20110330,FMCCN,40
20110330,FMCCO,40
20110330,FMCKP,40
20110330,FMCCT,40
20110330,FMCKO,40
20110330,FMCKN,40
20110330,FMCCS,40
20110330,FMCKM,40
20110330,FMCKL,40
20110330,FMCKI,40
20110330,FMCKJ,40
20110330,VLO,10
20110330,SIG,25
20110330,SPLS,25
20110330,AGN.2,35
20110330,PCL,40
20110330,SYMC,45
20110330,WAMUQ,40
20110330,WAHUQ,40
20110330,WAMKQ,40
20110330,WAMPQ,40
20110330,PBCT,40
20110330,EOG,10
20110330,EA,50
20110330,SIVB,40
20110330,SOV.PC,40
20110330,PTC,45
20110330,COG,10
20110330,DNR,10
20110330,CSCO,45
20110330,HOLX,35
20110330,HCA,35
20110330,XLNX,45
20110330,AZO,25
20110330,REGN,35
20110330,CVH,35
20110330,PMCS,45
20110330,CEPH,35
20110330,X,15
20110330,JNY,25
20110330,IDXX,35
20110330,AES,55
20110330,ABKFQ,40
20110330,MNST,30
20110330,XL,40
20110330,XL.PY,40
20110330,VRTX,35
20110330,MTG,40
20110330,BIIB,35
20110330,KIM,60
20110330,KIM.PF,60
20110330,KIM.PG,60
20110330,KIM.PH,60
20110330,PRGO,35
20110330,QCOM,45
20110330,VTSS,45
20110330,GILD,35
20110330,WFM,30
20110330,ROP,20
20110330,SNPS,45
20110330,TWX,25
20110330,MHK,25
20110330,LIN,15
20110330,BSX,35
20110330,KSS,25
20110330,BBBY,25
20110330,DHI,25
20110330,ESRX,35
20110330,SBUX,25
20110330,DYNIQ,55
20110330,PDCO,35
20110330,CPWR.1,45
20110330,IAC,50
20110330,SITC,60
20110330,DDR.PG,60
20110330,DDR.PH,60
20110330,DDR.PI,60
20110330,CHK,10
20110330,CHK.PD,10
20110330,AGN,35
20110330,HUM,35
20110330,INTU,45
20110330,MCHP,45
20110330,CB,40
20110330,FOSL,25
20110330,GGP,60
20110330,SANM,45
20110330,ORLY,25
20110330,RCL,25
20110330,JBL,45
20110330,RIG,10
20110330,ALL,40
20110330,FLIR,45
20110330,PETM,25
20110330,EQR,60
20110330,EQR.PN,60
20110330,BWA,25
20110330,GMCR,30
20110330,MAR,25
20110330,COST,30
20110330,REG,60
20110330,REG.PC,60
20110330,REG.PD,60
20110330,REG.PE,60
20110330,INCY,35
20110330,URBN,25
20110330,NFX,10
20110330,VIAV,45
20110330,SPG,60
20110330,SPG.PJ,60
20110330,EMN,15
20110330,MAA,60
20110330,MLM,15
20110330,TSCO,25
20110330,ALB,15
20110330,QLGC,45
20110330,IVZ,40
20110330,WRK,15
20110330,MAC,60
20110330,AVB,60
20110330,CPRT,20
20110330,AKS,15
20110330,PLD,60
20110330,PLD.PF,60
20110330,PLD.PG,60
20110330,LEHMQ,40
20110330,LEHDQ,40
20110330,LEHGQ,40
20110330,LEHJQ,40
20110330,LEHPQ,40
20110330,NKTR,35
20110330,ESS,60
20110330,AIV,60
20110330,AIV.PT,60
20110330,AIV.PU,60
20110330,AIV.PV,60
20110330,AIV.PY,60
20110330,O,60
20110330,O.PD,60
20110330,O.PE,60
20110330,TKPPY,10
20110330,COF,40
20110330,COF.WS,40
20110330,APOL,25
20110330,DLTR,25
20110330,ABC,35
20110330,DRI,25
20110330,RMD,35
20110330,CAM,10
20110330,DISH,50
20110330,SUNEQ,45
20110330,RE,40
20110330,DO,10
20110330,DVA,35
20110330,Q.2,50
20110330,HSIC,35
20110330,SNDK,45
20110330,LXK,45
20110330,EL,30
20110330,WAT,35
20110330,NTAP,45
20110330,CTXS,45
20110330,HIG,40
20110330,HIG.PA,40
20110330,HIG.WT,40
20110330,ALXN,35
20110330,IRM,60
20110330,SAPE,45
20110330,AABA,25
20110330,DF,30
20110330,TRV,40
20110330,TUP,25
20110330,TIE,15
20110330,ANSS,45
20110330,BVSN,45
20110330,ETFC,40
20110330,SRCL,20
20110330,CPN,55
20110330,ANF,25
20110330,ENDP,35
20110330,NOV,10
20110330,MWW,45
20110330,DGX,35
20110330,CIEN,45
20110330,KMX,25
20110330,TTWO,50
20110330,AMZN,25
20110330,ARE,60
20110330,ARE.PC,60
20110330,ARE.PD,60
20110330,QRVO,45
20110330,RL,25
20110330,BXP,60
20110330,SLG,60
20110330,SLG.PC,60
20110330,SLG.PD,60
20110330,ACAS,40
20110330,YUM,25
20110330,PWER,45
20110330,CHRW,20
20110330,MTD,35
20110330,AMG,40
20110330,AMCC,45
20110330,EVHC,35
20110330,URI,20
20110330,VRSN,45
20110330,PWR,20
20110330,BRCM,45
20110330,FII,40
20110330,NLSN,20
20110330,AMT,60
20110330,VTR,60
20110330,LLL,20
20110330,CTSH,45
20110330,RSG,20
20110330,CVG,45
20110330,CCI,60
20110330,3CCIKO,60
20110330,GLBC,50
20110330,EBAY,25
20110330,GS,40
20110330,CNXT.1,45
20110330,NVDA,45
20110330,LIFE.3,35
20110330,BKNG,25
20110330,CNX,10
20110330,RAI,30
20110330,FFIV,45
20110330,SBAC,60
20110330,JNPR,45
20110330,HCBK,40
20110330,RHT,45
20110330,BLK,40
20110330,AKAM,45
20110330,CHTR,50
20110330,EXPE,25
20110330,A,35
20110330,PKG,15
20110330,EW,35
20110330,MET,40
20110330,MET.PA,40
20110330,MET.PB,40
20110330,MLU,40
20110330,FTR,50
20110330,NRG,55
20110330,VC,25
20110330,ISRG,35
20110330,JNS,40
20110330,ILMN,35
20110330,EQIX,60
20110330,MCO,40
20110330,GEN.3,55
20110330,TPR,25
20110330,MON,15
20110330,ALGN,35
20110330,MEE,10
20110330,GRMN,25
20110330,GPN,45
20110330,BTUUQ,10
20110330,FTI.1,10
20110330,MDLZ,30
20110330,PRU,40
20110330,ACN,45
20110330,ADS,45
20110330,WLTW,40
20110330,COL,20
20110330,ZBH,35
20110330,ANTM,35
20110330,GME,25
20110330,CNC,35
20110330,PFG,40
20110330,PFG.PB,40
20110330,AAP,25
20110330,AYI,20
20110330,LO,30
20110330,NFLX,50
20110330,TDG,20
20110330,CME,40
20110330,WYNN,25
20110330,NDAQ,40
20110330,CIT,40
20110330,XEC,10
20110330,STX,45
20110330,QEP,10
20110330,LKQ,25
20110330,AIZ,40
20110330,CRM,45
20110330,GNW,40
20110330,MA,45
20110330,HSP,35
20110330,PCS,50
20110330,GOOGL,50
20110330,EXR,60
20110330,DLR,60
20110330,MOS,15
20110330,CE,15
20110330,ANRZQ,10
20110330,INFO,20
20110330,ICE,40
20110330,CF,15
20110330,DISCA,50
20110330,DISCB,50
20110330,DISCK,50
20110330,AMP,40
20110330,AMP.PA,40
20110330,UAA,25
20110330,LDOS,45
20110330,VIAB,50
20110330,VIA,50
20110330,CMG,25
20110330,FIS,45
20110330,NYX,40
20110330,WIN,50
20110330,WYND,25
20110330,WU,45
20110330,HBI,25
20110330,FSLR,45
20110330,IPGP,45
20110330,SE.7,10
20110330,TWC,25
20110330,BR,45
20110330,COV,35
20110330,TEL,45
20110330,DFS,40
20110330,CXO,10
20110330,TDC,45
20110330,MSCI,40
20110330,ULTA,25
20110330,AWK,55
20110330,V,45
20110330,PM,30
20110330,DPS,30
20110330,SNI,25
20110330,ATVI,50
20110330,VRSK,20
20110330,AVGO,45
20110330,MJN,30
20110330,CFN,35
20110330,FTNT,45
20110330,CBOE,40
20110330,FLT,45
20110330,MMI.3,45
20110330,HII,20
20110330,CBRE,60
20110330,WCG,35
20110330,LYB,15
