date,ticker,gicsSector
20190114,NAV.PD,20
20190114,IP,15
20190114,IPG,50
20190114,JEC,20
20190114,JNJ,35
20190114,JCI,20
20190114,KLAC,45
20190114,SHLDQ,25
20190114,SHLWQ,25
20190114,KMI,10
20190114,KSU,20
20190114,KSU.P,20
20190114,EVRG,55
20190114,K,30
20190114,KMB,30
20190114,KR,30
20190114,LRCX,45
20190114,LEG,25
20190114,LM,40
20190114,LEN,25
20190114,LEN.B,25
20190114,JEF,40
20190114,LLY,35
20190114,LB,25
20190114,LNC,40
20190114,LNC.WS,40
20190114,LMT,20
20190114,L,40
20190114,RRC,10
20190114,LPX,15
20190114,LOW,25
20190114,MTW,20
20190114,MRO,10
20190114,HST,60
20190114,MMC,40
20190114,MAS,20
20190114,MAT,25
20190114,MKC,30
20190114,MKC.V,30
20190114,MDR,10
20190114,MCD,25
20190114,SPGI,40
20190114,MCK,35
20190114,MDT,35
20190114,CVS,35
20190114,MRK,35
20190114,MDP,50
20190114,MDPEB,50
20190114,MU,45
20190114,ETR,55
20190114,MMM,20
20190114,MSI,45
20190114,MUR,10
20190114,MYL,35
20190114,BAC,40
20190114,BAC.PE,40
20190114,BAC.PL,40
20190114,BML.PG,40
20190114,BML.PH,40
20190114,BML.PJ,40
20190114,BML.PL,40
20190114,BAC.PW,40
20190114,BAC.PY,40
20190114,BAC.PC,40
20190114,BAC.PA,40
20190114,BAC.PB,40
20190114,BAC.PK,40
20190114,NCR,45
20190114,THC,35
20190114,NYT,50
20190114,NWL,25
20190114,NEM,15
20190114,NKE,25
20190114,NBL,10
20190114,JWN,25
20190114,NSC,20
20190114,ES,55
20190114,NI,55
20190114,NI.PB,55
20190114,XEL,55
20190114,NTRS,40
20190114,NTRSP,40
20190114,NOC,20
20190114,TEX,20
20190114,WFC,40
20190114,WFC.PL,40
20190114,WFC.PN,40
20190114,WFC.PO,40
20190114,WFC.PP,40
20190114,WFC.PQ,40
20190114,WFC.PR,40
20190114,WFC.PT,40
20190114,WFC.PV,40
20190114,WFC.PW,40
20190114,WFC.PX,40
20190114,WFC.PY,40
20190114,NUE,15
20190114,OXY,10
20190114,FE,55
20190114,OKE,10
20190114,OI,15
20190114,PNC,40
20190114,PNC.PP,40
20190114,PNC.PQ,40
20190114,PPG,15
20190114,PCAR,20
20190114,PCG,55
20190114,SRE,55
20190114,SRE.PA,55
20190114,SRE.PB,55
20190114,PH,20
20190114,PAYX,45
20190114,JCP,25
20190114,PPL,55
20190114,PNR,20
20190114,PEP,30
20190114,PFE,35
20190114,EXC,55
20190114,MO,30
20190114,COP,10
20190114,PVH,25
20190114,PBI,20
20190114,PBOWN,20
20190114,PCH,60
20190114,PG,30
20190114,PEG,55
20190114,PHM,25
20190114,RJF,40
20190114,RTN,20
20190114,AN,25
20190114,ROK,20
20190114,ROL,20
20190114,ROST,25
20190114,RDC,10
20190114,R,20
20190114,SLB,10
20190114,SEE,15
20190114,SHW,15
20190114,AOS,20
20190114,SJM,30
20190114,SNA,20
20190114,KEY,40
20190114,KEY.PI,40
20190114,KEY.PJ,40
20190114,EIX,55
20190114,SO,55
20190114,LUV,20
20190114,T,50
20190114,SWN,10
20190114,SWK,20
20190114,STT,40
20190114,STT.PC,40
20190114,STT.PD,40
20190114,STT.PE,40
20190114,STT.PG,40
20190114,PSA,60
20190114,PSA.PG,60
20190114,PSA.PU,60
20190114,PSA.PV,60
20190114,PSA.PW,60
20190114,PSA.PX,60
20190114,PSA.PY,60
20190114,PSA.PZ,60
20190114,PSA.PF,60
20190114,PSA.PA,60
20190114,PSA.PB,60
20190114,PSA.PC,60
20190114,PSA.PD,60
20190114,PSA.PE,60
20190114,SYK,35
20190114,NAVI,40
20190114,JSM,40
20190114,STI,40
20190114,STI.PA,40
20190114,SYY,30
20190114,ATI,15
20190114,TFX,35
20190114,TER,45
20190114,TXN,45
20190114,TXT,20
20190114,TMO,35
20190114,TKR,20
20190114,TMK,40
20190114,TSS,45
20190114,TRCO,50
20190114,TRBAB,50
20190114,TSN,30
20190114,UAL,20
20190114,UN,30
20190114,AEE,55
20190114,UNP,20
20190114,UDR,60
20190114,UNH,35
20190114,UPS,20
20190114,UTX,20
20190114,S,50
20190114,UHS,35
20190114,UHID,35
20190114,VFC,25
20190114,VAR,35
20190114,VNO,60
20190114,VNORP,60
20190114,VNO.PK,60
20190114,VNO.PL,60
20190114,VNO.PM,60
20190114,VMC,15
20190114,WMT,30
20190114,WBA,30
20190114,GHC,25
20190114,WDC,45
20190114,WY,60
20190114,WHR,25
20190114,WMB,10
20190114,WEC,55
20190114,LNT,55
20190114,FL,25
20190114,WOR,15
20190114,XRX,45
20190114,TJX,25
20190114,ZION,40
20190114,ZB.PA,40
20190114,ZIONW,40
20190114,ZB.PG,40
20190114,ZB.PH,40
20190114,JKHY,45
20190114,BBT,40
20190114,BBT.PD,40
20190114,BBT.PE,40
20190114,BBT.PF,40
20190114,BBT.PG,40
20190114,BBT.PH,40
20190114,APC,10
20190114,NE,10
20190114,BIG,25
20190114,MS,40
20190114,TROW,40
20190114,MSFT,45
20190114,ORCL,45
20190114,COTY,30
20190114,HOG,25
20190114,IT,45
20190114,ATUS,50
20190114,ADBE,45
20190114,EHC,35
20190114,CNO,40
20190114,FISV,45
20190114,KBH,25
20190114,UNM,40
20190114,CCEP,30
20190114,CERN,35
20190114,FOX,50
20190114,FOXA,50
20190114,SNV,40
20190114,SNV.PD,40
20190114,HCP,60
20190114,PGR,40
20190114,CDNS,45
20190114,CCL,25
20190114,DRE,60
20190114,MBI,40
20190114,CELG,35
20190114,CELGZ,35
20190114,ABMD,35
20190114,TIF,25
20190114,XRAY,35
20190114,CBS.A,50
20190114,CBS,50
20190114,ZTS,35
20190114,SCHW,40
20190114,SCHW.PC,40
20190114,SCHW.PD,40
20190114,FAST,20
20190114,MXIM,45
20190114,FRC,40
20190114,FRC.PD,40
20190114,FRC.PF,40
20190114,FRC.PG,40
20190114,FRC.PH,40
20190114,FRC.PI,40
20190114,APH,45
20190114,PXD,10
20190114,MGM,25
20190114,WM,20
20190114,DELL,45
20190114,SSP,50
20190114,FCX,15
20190114,ODP,25
20190114,CINF,40
20190114,DVN,10
20190114,LH,35
20190114,FMCC,40
20190114,FMCCI,40
20190114,FMCKK,40
20190114,FMCCH,40
20190114,FMCCG,40
20190114,FMCCK,40
20190114,FMCCL,40
20190114,FMCCM,40
20190114,FMCCP,40
20190114,FMCCJ,40
20190114,FMCCN,40
20190114,FMCCO,40
20190114,FMCKP,40
20190114,FMCCT,40
20190114,FMCKO,40
20190114,FMCKN,40
20190114,FMCCS,40
20190114,FMCKM,40
20190114,FMCKL,40
20190114,FMCKI,40
20190114,FMCKJ,40
20190114,VLO,10
20190114,SIG,25
20190114,SYMC,45
20190114,ABBV,35
20190114,PBCT,40
20190114,PBCTP,40
20190114,EOG,10
20190114,EA,50
20190114,SIVB,40
20190114,IQV,35
20190114,NWSA,50
20190114,NWS,50
20190114,MNK,35
20190114,PTC,45
20190114,TWTR,50
20190114,KEYS,45
20190114,CZR,25
20190114,COG,10
20190114,DNR,10
20190114,SYF,40
20190114,ANET,45
20190114,CSCO,45
20190114,HOLX,35
20190114,CFG,40
20190114,HCA,35
20190114,XLNX,45
20190114,AZO,25
20190114,REGN,35
20190114,X,15
20190114,IDXX,35
20190114,AES,55
20190114,AMBCW,40
20190114,AMBC,40
20190114,MNST,30
20190114,VRTX,35
20190114,MTG,40
20190114,BIIB,35
20190114,PYPL,45
20190114,KIM,60
20190114,KIM.PI,60
20190114,KIM.PJ,60
20190114,KIM.PK,60
20190114,KIM.PL,60
20190114,KIM.PM,60
20190114,PRGO,35
20190114,QCOM,45
20190114,GILD,35
20190114,ROP,20
20190114,SNPS,45
20190114,MHK,25
20190114,LIN,15
20190114,FDC,45
20190114,BSX,35
20190114,KSS,25
20190114,BBBY,25
20190114,DHI,25
20190114,SBUX,25
20190114,PDCO,35
20190114,IAC,50
20190114,HPE,45
20190114,FCPT,60
20190114,FTV,20
20190114,FTV.PA,20
20190114,VSM,45
20190114,NGVT,15
20190114,ADNT,25
20190114,AA,15
20190114,SITC,60
20190114,SITC.PJ,60
20190114,SITC.PK,60
20190114,SITC.PA,60
20190114,CHK,10
20190114,CHK.PD,10
20190114,CHKVP,10
20190114,AGN,35
20190114,HUM,35
20190114,INTU,45
20190114,MCHP,45
20190114,CB,40
20190114,ASIX,15
20190114,FOSL,25
20190114,SANM,45
20190114,ORLY,25
20190114,RCL,25
20190114,ARNC,20
20190114,ARNC.P,20
20190114,JBL,45
20190114,RIG,10
20190114,ALL,40
20190114,ALL.PA,40
20190114,ALL.PD,40
20190114,ALL.PE,40
20190114,ALL.PF,40
20190114,ALL.PG,40
20190114,FLIR,45
20190114,YUMC,25
20190114,CNDT,45
20190114,EQR,60
20190114,BWA,25
20190114,LW,30
20190114,KDP,30
20190114,MAR,25
20190114,VREX,35
20190114,COST,30
20190114,REG,60
20190114,INCY,35
20190114,URBN,25
20190114,CARS,50
20190114,NFX,10
20190114,VIAV,45
20190114,SPG,60
20190114,SPG.PJ,60
20190114,EMN,15
20190114,MAA,60
20190114,MAA.PI,60
20190114,MLM,15
20190114,TSCO,25
20190114,ALB,15
20190114,IVZ,40
20190114,WRK,15
20190114,MAC,60
20190114,AVB,60
20190114,CPRT,20
20190114,AKS,15
20190114,PLD,60
20190114,NKTR,35
20190114,ESS,60
20190114,AIV,60
20190114,AIV.PA,60
20190114,O,60
20190114,FTI,10
20190114,COF,40
20190114,COF.PP,40
20190114,COF.PC,40
20190114,COF.PD,40
20190114,COF.PF,40
20190114,COF.PG,40
20190114,COF.PH,40
20190114,DLTR,25
20190114,ABC,35
20190114,BHF,40
20190114,DLPH,25
20190114,DRI,25
20190114,RMD,35
20190114,BHGE,10
20190114,JBGS,60
20190114,APY,10
20190114,PRSP,45
20190114,DISH,50
20190114,RE,40
20190114,DO,10
20190114,DVA,35
20190114,HSIC,35
20190114,EL,30
20190114,WAT,35
20190114,NTAP,45
20190114,CTXS,45
20190114,HIG,40
20190114,HIG.WT,40
20190114,HIG.PG,40
20190114,ALXN,35
20190114,IRM,60
20190114,AABA,25
20190114,DF,30
20190114,TRV,40
20190114,TUP,25
20190114,ANSS,45
20190114,BVSN,45
20190114,ETFC,40
20190114,SRCL,20
20190114,ANF,25
20190114,ENDP,35
20190114,NOV,10
20190114,DGX,35
20190114,CIEN,45
20190114,KMX,25
20190114,TTWO,50
20190114,AMZN,25
20190114,ARE,60
20190114,ARE.PD,60
20190114,QRVO,45
20190114,RL,25
20190114,BXP,60
20190114,BXP.PB,60
20190114,SLG,60
20190114,SLG.PI,60
20190114,YUM,25
20190114,CHRW,20
20190114,MTD,35
20190114,AMG,40
20190114,URI,20
20190114,VRSN,45
20190114,PWR,20
20190114,FII,40
20190114,NLSN,20
20190114,NCLH,25
20190114,AMT,60
20190114,VTR,60
20190114,LLL,20
20190114,CTSH,45
20190114,RSG,20
20190114,CCI,60
20190114,CCI.PA,60
20190114,EBAY,25
20190114,GS,40
20190114,GS.PJ,40
20190114,GS.PK,40
20190114,GS.PN,40
20190114,NVDA,45
20190114,APTV,25
20190114,BKNG,25
20190114,CNX,10
20190114,FFIV,45
20190114,SBAC,60
20190114,JNPR,45
20190114,RHT,45
20190114,BLK,40
20190114,AKAM,45
20190114,CHTR,50
20190114,EXPE,25
20190114,A,35
20190114,PKG,15
20190114,EW,35
20190114,MET,40
20190114,MET.PA,40
20190114,MET.PE,40
20190114,FTR,50
20190114,NRG,55
20190114,VC,25
20190114,ISRG,35
20190114,ILMN,35
20190114,EQIX,60
20190114,MCO,40
20190114,TPR,25
20190114,ALGN,35
20190114,GRMN,25
20190114,GPN,45
20190114,BTU,10
20190114,MDLZ,30
20190114,PRU,40
20190114,ACN,45
20190114,ADS,45
20190114,WLTW,40
20190114,ZBH,35
20190114,ANTM,35
20190114,GME,25
20190114,CNC,35
20190114,PFG,40
20190114,AAP,25
20190114,AYI,20
20190114,NFLX,50
20190114,TDG,20
20190114,CME,40
20190114,WYNN,25
20190114,NDAQ,40
20190114,CIT,40
20190114,XEC,10
20190114,STX,45
20190114,QEP,10
20190114,LKQ,25
20190114,AIZ,40
20190114,AIZP,40
20190114,CRM,45
20190114,GNW,40
20190114,MA,45
20190114,GOOGL,50
20190114,GOOG,50
20190114,EXR,60
20190114,DLR,60
20190114,DLR.PG,60
20190114,DLR.PH,60
20190114,DLR.PI,60
20190114,DLR.PJ,60
20190114,DLR.PC,60
20190114,MOS,15
20190114,CE,15
20190114,INFO,20
20190114,ICE,40
20190114,CF,15
20190114,DISCA,50
20190114,DISCB,50
20190114,DISCK,50
20190114,AMP,40
20190114,UAA,25
20190114,UA,25
20190114,LDOS,45
20190114,VIAB,50
20190114,VIA,50
20190114,CMG,25
20190114,FIS,45
20190114,FB,50
20190114,FANG,10
20190114,PSX,10
20190114,RLGY,60
20190114,WIN,50
20190114,WYND,25
20190114,WU,45
20190114,HBI,25
20190114,FSLR,45
20190114,IPGP,45
20190114,BR,45
20190114,TEL,45
20190114,DFS,40
20190114,CXO,10
20190114,TDC,45
20190114,MSCI,40
20190114,ULTA,25
20190114,AWK,55
20190114,V,45
20190114,PM,30
20190114,ATVI,50
20190114,VRSK,20
20190114,AVGO,45
20190114,FTNT,45
20190114,CBOE,40
20190114,FLT,45
20190114,HII,20
20190114,MPC,10
20190114,WPX,10
20190114,FBHS,20
20190114,XYL,20
20190114,CPRI,25
20190114,TRIP,50
20190114,CBRE,60
20190114,WCG,35
20190114,LYB,15
20190114,ALLE,20
20190114,NVT,20
