date,ticker,gicsIndustry
20150212,FITB,4010
20150212,FITBI,4010
20150212,RF,4010
20150212,RF.PA,4010
20150212,RF.PB,4010
20150212,MTB,4010
20150212,MTB.PC,4010
20150212,MTB.P,4010
20150212,MTB.WS,4010
20150212,USB,4010
20150212,USB.PH,4010
20150212,USB.PA,4010
20150212,USB.PM,4010
20150212,USB.PN,4010
20150212,USB.PO,4010
20150212,FHN,4010
20150212,FHN.PA,4010
20150212,FLR,2010
20150212,F,2510
20150212,BEN,4020
20150212,AJG,4030
20150212,TGNA,5020
20150212,GPS,2550
20150212,GD,2010
20150212,GE,2010
20150212,GIS,3020
20150212,GM,2510
20150212,GM.WB,2510
20150212,GM.WA,2510
20150212,GM.WC,2510
20150212,GPC,2550
20150212,GT,2510
20150212,GWW,2010
20150212,HAL,1010
20150212,HRS,2010
20150212,HAS,2520
20150212,WELL,6010
20150212,WELL.PI,6010
20150212,HCN.PJ,6010
20150212,HP,1010
20150212,HSY,3020
20150212,HPQ,4520
20150212,HLT,2530
20150212,HFC,1010
20150212,HD,2550
20150212,HRL,3020
20150212,HOT,2530
20150212,CNP,5510
20150212,JBHT,2030
20150212,HBAN,4010
20150212,HUBSP,4010
20150212,ITT,2010
20150212,ITW,2010
20150212,IR,2010
20150212,INTC,4530
20150212,IBM,4510
20150212,IFF,1510
20150212,NAV,2010
20150212,NAV.PD,2010
20150212,IGT.1,2530
20150212,IP,1510
20150212,IPG,5020
20150212,JEC,2010
20150212,JNJ,3520
20150212,JCI,2010
20150212,KLAC,4530
20150212,SHLDQ,2550
20150212,SHLWQ,2550
20150212,KMI,1010
20150212,KMI.WS,1010
20150212,KSU,2030
20150212,KSU.P,2030
20150212,EVRG,5510
20150212,K,3020
20150212,KMB,3030
20150212,KR,3010
20150212,LRCX,4530
20150212,LEG,2520
20150212,LM,4020
20150212,LEN,2520
20150212,LEN.B,2520
20150212,JEF,4020
20150212,LLY,3520
20150212,LB,2550
20150212,LNC,4030
20150212,LNC.WS,4030
20150212,KATE,2520
20150212,LMT,2010
20150212,L,4030
20150212,RRC,1010
20150212,LPX,1510
20150212,LOW,2550
20150212,MTW,2010
20150212,MRO,1010
20150212,HST,6010
20150212,MMC,4030
20150212,MAS,2010
20150212,MAT,2520
20150212,MKC,3020
20150212,MKC.V,3020
20150212,MDR,1010
20150212,MCD,2530
20150212,SPGI,4020
20150212,MCK,3510
20150212,MDT,3510
20150212,CVS,3510
20150212,MRK,3520
20150212,MDP,5020
20150212,MDPEB,5020
20150212,MU,4530
20150212,ETR,5510
20150212,MMM,2010
20150212,MSI,4520
20150212,MUR,1010
20150212,MYL,3520
20150212,BAC,4010
20150212,BAC.PD,4010
20150212,BAC.PE,4010
20150212,BAC.PI,4010
20150212,BAC.PL,4010
20150212,BML.PG,4010
20150212,BML.PH,4010
20150212,BML.PI,4010
20150212,BML.PJ,4010
20150212,BML.PL,4010
20150212,BAC.WB,4010
20150212,BAC.WA,4010
20150212,BAC.PW,4010
20150212,BAC.PY,4010
20150212,NCR,4520
20150212,THC,3510
20150212,NYT,5020
20150212,NYTAB,5020
20150212,NWL,2520
20150212,NEM,1510
20150212,NKE,2520
20150212,NBL,1010
20150212,JWN,2550
20150212,NSC,2030
20150212,ES,5510
20150212,NI,5510
20150212,XEL,5510
20150212,NRTLQ,4520
20150212,NTRS,4020
20150212,NTRSP,4020
20150212,NOC,2010
20150212,TEX,2010
20150212,WFC,4010
20150212,WFC.PJ,4010
20150212,WFC.PL,4010
20150212,WFC.WS,4010
20150212,WFC.PN,4010
20150212,WFC.PO,4010
20150212,WFC.PP,4010
20150212,WFC.PQ,4010
20150212,WFC.PR,4010
20150212,WFC.PT,4010
20150212,NUE,1510
20150212,OXY,1010
20150212,FE,5510
20150212,OKE,1010
20150212,OI,1510
20150212,PNC,4010
20150212,PNC.WS,4010
20150212,PNC.PP,4010
20150212,PNC.PQ,4010
20150212,PPG,1510
20150212,PCAR,2010
20150212,PCG,5510
20150212,SRE,5510
20150212,PLL.1,2010
20150212,PH,2010
20150212,PAYX,4510
20150212,JCP,2550
20150212,PPL,5510
20150212,PNR,2010
20150212,PEP,3020
20150212,PFE,3520
20150212,EXC,5510
20150212,MO,3020
20150212,COP,1010
20150212,PVH,2520
20150212,PBI,2020
20150212,PBOWN,2020
20150212,PCH,6010
20150212,POM,5510
20150212,PCP,2010
20150212,PG,3030
20150212,PEG,5510
20150212,PHM,2520
20150212,STR,5510
20150212,RJF,4020
20150212,RTN,2010
20150212,AN,2550
20150212,ROK,2010
20150212,ROL,2020
20150212,ROST,2550
20150212,RDC,1010
20150212,R,2030
20150212,STJ,3510
20150212,SCG,5510
20150212,SLB,1010
20150212,SEE,1510
20150212,SHW,1510
20150212,SIAL,1510
20150212,AOS,2010
20150212,SJM,3020
20150212,SNA,2010
20150212,KEY,4010
20150212,KEY.PG,4010
20150212,EIX,5510
20150212,SO,5510
20150212,LUV,2030
20150212,T,5010
20150212,SWN,1010
20150212,SWNC,1010
20150212,SWK,2010
20150212,SWU,2010
20150212,SWH,2010
20150212,STT,4020
20150212,STT.PC,4020
20150212,STT.PD,4020
20150212,STT.PE,4020
20150212,PSA,6010
20150212,PSA.PO,6010
20150212,PSA.PP,6010
20150212,PSA.PQ,6010
20150212,PSA.PR,6010
20150212,PSA.PS,6010
20150212,PSA.PT,6010
20150212,PSA.PU,6010
20150212,PSA.PV,6010
20150212,PSA.PW,6010
20150212,PSA.PX,6010
20150212,PSA.PY,6010
20150212,PSA.PZ,6010
20150212,PSA.PA,6010
20150212,SYK,3510
20150212,NAVI,4020
20150212,JSM,4020
20150212,STI,4010
20150212,STI.PA,4010
20150212,STI.WB,4010
20150212,STI.WA,4010
20150212,STI.PE,4010
20150212,SVU,3010
20150212,SYY,3010
20150212,TE,5510
20150212,RSHCQ,2550
20150212,ATI,1510
20150212,TFX,3510
20150212,TER,4530
20150212,ANDV,1010
20150212,TXN,4530
20150212,TXT,2010
20150212,TMO,3520
20150212,TKR,2010
20150212,TMK,4030
20150212,TSS,4510
20150212,TRCO,5020
20150212,TRBAB,5020
20150212,TYC,2020
20150212,TSN,3020
20150212,TSNU,3020
20150212,UAL,2030
20150212,UN,3030
20150212,AEE,5510
20150212,UNP,2030
20150212,UDR,6010
20150212,UNH,3510
20150212,UPS,2030
20150212,UTX,2010
20150212,S,5010
20150212,UHS,3510
20150212,UHID,3510
20150212,VFC,2520
20150212,VAR,3510
20150212,VNO,6010
20150212,VNORP,6010
20150212,VNO.PG,6010
20150212,VNO.PI,6010
20150212,VNO.PJ,6010
20150212,VNO.PK,6010
20150212,VNO.PL,6010
20150212,VMC,1510
20150212,WMT,3010
20150212,WBA,3010
20150212,GHC,2530
20150212,WDC,4520
20150212,MWV,1510
20150212,WY,6010
20150212,WY.PA,6010
20150212,WHR,2520
20150212,WMB,1010
20150212,WEC,5510
20150212,LNT,5510
20150212,TEG,5510
20150212,FL,2550
20150212,WOR,1510
20150212,XRX,4520
20150212,TJX,2550
20150212,ZION,4010
20150212,ZB.PA,4010
20150212,ZIONW,4010
20150212,ZB.PF,4010
20150212,ZIONZ,4010
20150212,ZB.PG,4010
20150212,ZB.PH,4010
20150212,JKHY,4510
20150212,BBT,4010
20150212,BBT.PD,4010
20150212,BBT.PE,4010
20150212,BBT.PF,4010
20150212,BBT.PG,4010
20150212,APC,1010
20150212,NE,1010
20150212,EMC,4520
20150212,BIG,2550
20150212,MS,4020
20150212,TROW,4020
20150212,MSFT,4510
20150212,ORCL,4510
20150212,COTY,3030
20150212,DTV.2,2540
20150212,LLTC,4530
20150212,SXCL,1010
20150212,HOG,2510
20150212,IT,4510
20150212,CVC,5020
20150212,ADBE,4510
20150212,EHC,3510
20150212,CNO,4030
20150212,FISV,4510
20150212,KBH,2520
20150212,UNM,4030
20150212,CCEP,3020
20150212,HAR,2520
20150212,CERN,3510
20150212,FOX,5020
20150212,FOXA,5020
20150212,ARG,1510
20150212,KRFT,3020
20150212,JOY,2010
20150212,SNV,4010
20150212,SNV.PC,4010
20150212,HCP,6010
20150212,PGR,4030
20150212,CDNS,4510
20150212,LVLT,5010
20150212,CCL,2530
20150212,DRE,6010
20150212,MBI,4030
20150212,CELG,3520
20150212,CELGZ,3520
20150212,ABMD,3510
20150212,TIF,2550
20150212,XRAY,3510
20150212,CBS.A,5020
20150212,CBS,5020
20150212,ZTS,3520
20150212,SCHW,4020
20150212,SCHW.PB,4020
20150212,FAST,2010
20150212,MXIM,4530
20150212,FRC,4010
20150212,FRC.PA,4010
20150212,FRC.PB,4010
20150212,FRC.PC,4010
20150212,FRC.PD,4010
20150212,FRC.PE,4010
20150212,APH,4520
20150212,ALTR.1,4530
20150212,PXD,1010
20150212,MGM,2530
20150212,ADT.4,2020
20150212,WM,2020
20150212,SSP,5020
20150212,FCX,1510
20150212,ODP,2550
20150212,CINF,4030
20150212,DVN,1010
20150212,LH,3510
20150212,FMCC,4010
20150212,FMCCI,4010
20150212,FMCKK,4010
20150212,FMCCH,4010
20150212,FMCCG,4010
20150212,FMCCK,4010
20150212,FMCCL,4010
20150212,FMCCM,4010
20150212,FMCCP,4010
20150212,FMCCJ,4010
20150212,FMCCN,4010
20150212,FMCCO,4010
20150212,FMCKP,4010
20150212,FMCCT,4010
20150212,FMCKO,4010
20150212,FMCKN,4010
20150212,FMCCS,4010
20150212,FMCKM,4010
20150212,FMCKL,4010
20150212,FMCKI,4010
20150212,FMCKJ,4010
20150212,VLO,1010
20150212,SIG,2550
20150212,SPLS,2550
20150212,AGN.2,3520
20150212,PCL,4040
20150212,SYMC,4510
20150212,ABBV,3520
20150212,PBCT,4010
20150212,EOG,1010
20150212,EA,5020
20150212,SIVB,4010
20150212,SOV.PC,4010
20150212,IQV,3520
20150212,NWSA,5020
20150212,NWS,5020
20150212,MNK,3520
20150212,PTC,4510
20150212,TWTR,5020
20150212,KEYS,4520
20150212,CZR,2530
20150212,COG,1010
20150212,DNR,1010
20150212,SYF,4020
20150212,ANET,4520
20150212,CSCO,4520
20150212,HOLX,3510
20150212,CFG,4010
20150212,HCA,3510
20150212,XLNX,4530
20150212,AZO,2550
20150212,REGN,3520
20150212,PMCS,4530
20150212,X,1510
20150212,IDXX,3510
20150212,AES,5510
20150212,AMBCW,4030
20150212,AMBC,4030
20150212,MNST,3020
20150212,XL,4030
20150212,VRTX,3520
20150212,MTG,4010
20150212,BIIB,3520
20150212,KIM,6010
20150212,KIM.PH,6010
20150212,KIM.PI,6010
20150212,KIM.PJ,6010
20150212,KIM.PK,6010
20150212,PRGO,3520
20150212,QCOM,4530
20150212,VTSS,4530
20150212,GILD,3520
20150212,WFM,3010
20150212,ROP,2010
20150212,SNPS,4510
20150212,TWX,2540
20150212,MHK,2520
20150212,LIN,1510
20150212,BSX,3510
20150212,KSS,2550
20150212,BBBY,2550
20150212,DHI,2520
20150212,ESRX,3510
20150212,SBUX,2530
20150212,DYN,5510
20150212,DYN.WS,5510
20150212,DYN.PA,5510
20150212,PDCO,3510
20150212,IAC,5020
20150212,SITC,6010
20150212,SITC.PJ,6010
20150212,SITC.PK,6010
20150212,CHK,1010
20150212,CHK.PD,1010
20150212,AGN,3520
20150212,HUM,3510
20150212,INTU,4510
20150212,MCHP,4530
20150212,CB,4030
20150212,FOSL,2520
20150212,GGP,6010
20150212,GGP.PA,6010
20150212,SANM,4520
20150212,ORLY,2550
20150212,RCL,2530
20150212,JBL,4520
20150212,RIG,1010
20150212,ALL,4030
20150212,ALL.PA,4030
20150212,ALL.PC,4030
20150212,ALL.PD,4030
20150212,ALL.PE,4030
20150212,ALL.PF,4030
20150212,FLIR,4520
20150212,PETM,2550
20150212,EQR,6010
20150212,BWA,2510
20150212,GMCR,3020
20150212,MAR,2530
20150212,COST,3010
20150212,REG,6010
20150212,REG.PF,6010
20150212,REG.PG,6010
20150212,INCY,3520
20150212,URBN,2550
20150212,NFX,1010
20150212,VIAV,4520
20150212,SPG,6010
20150212,SPG.PJ,6010
20150212,EMN,1510
20150212,MAA,6010
20150212,MLM,1510
20150212,TSCO,2550
20150212,ALB,1510
20150212,QLGC,4520
20150212,IVZ,4020
20150212,WRK,1510
20150212,MAC,6010
20150212,AVB,6010
20150212,CPRT,2020
20150212,AKS,1510
20150212,PLD,6010
20150212,NKTR,3520
20150212,ESS,6010
20150212,ESS.PH,6010
20150212,AIV,6010
20150212,AIV.PZ,6010
20150212,AIV.PA,6010
20150212,O,6010
20150212,O.PF,6010
20150212,TKPPY,1010
20150212,COF,4020
20150212,COF.WS,4020
20150212,COF.PP,4020
20150212,COF.PC,4020
20150212,COF.PD,4020
20150212,APOL,2530
20150212,DLTR,2550
20150212,ABC,3510
20150212,DRI,2530
20150212,RMD,3510
20150212,CAM,1010
20150212,DISH,5020
20150212,SUNEQ,4530
20150212,RE,4030
20150212,DO,1010
20150212,DVA,3510
20150212,HSIC,3510
20150212,SNDK,4520
20150212,LXK,4520
20150212,EL,3030
20150212,WAT,3520
20150212,NTAP,4520
20150212,CTXS,4510
20150212,HIG,4030
20150212,HIG.WT,4030
20150212,ALXN,3520
20150212,IRM,6010
20150212,AABA,2550
20150212,DF,3020
20150212,TRV,4030
20150212,TUP,2520
20150212,ANSS,4510
20150212,BVSN,4510
20150212,ETFC,4020
20150212,SRCL,2020
20150212,CPN,5510
20150212,ANF,2550
20150212,ENDP,3520
20150212,ENDP.,3520
20150212,IMS,3510
20150212,NOV,1010
20150212,MWW,4510
20150212,DGX,3510
20150212,CIEN,4520
20150212,KMX,2550
20150212,TTWO,5020
20150212,AMZN,2550
20150212,ARE,6010
20150212,ARE.PD,6010
20150212,ARE.PE,6010
20150212,QRVO,4530
20150212,RL,2520
20150212,BXP,6010
20150212,BXP.PB,6010
20150212,SLG,6010
20150212,SLG.PI,6010
20150212,ACAS,4020
20150212,YUM,2530
20150212,CHRW,2030
20150212,MTD,3520
20150212,AMG,4020
20150212,AMCC,4530
20150212,EVHC,3510
20150212,EVHC.P,3510
20150212,URI,2010
20150212,VRSN,4510
20150212,PWR,2010
20150212,BRCM,4530
20150212,FII,4020
20150212,NLSN,2020
20150212,NCLH,2530
20150212,AMT,6010
20150212,AMT.PA,6010
20150212,VTR,6010
20150212,LLL,2010
20150212,CTSH,4510
20150212,RSG,2020
20150212,CVG,4510
20150212,CCI,6010
20150212,CCI.PA.,6010
20150212,EBAY,2550
20150212,GS,4020
20150212,GS.PI,4020
20150212,GS.PJ,4020
20150212,GS.PK,4020
20150212,NVDA,4530
20150212,APTV,2510
20150212,BKNG,2550
20150212,CNX,1010
20150212,RAI,3020
20150212,FFIV,4520
20150212,SBAC,6010
20150212,JNPR,4520
20150212,HCBK,4010
20150212,RHT,4510
20150212,BLK,4020
20150212,AKAM,4510
20150212,CHTR,5020
20150212,EXPE,2550
20150212,A,3520
20150212,PKG,1510
20150212,EW,3510
20150212,MET,4030
20150212,MET.PA,4030
20150212,MET.PB,4030
20150212,FTR,5010
20150212,NRG,5510
20150212,VC,2510
20150212,ISRG,3510
20150212,JNS,4020
20150212,ILMN,3520
20150212,EQIX,6010
20150212,MCO,4020
20150212,TPR,2520
20150212,MON,1510
20150212,ALGN,3510
20150212,GRMN,2520
20150212,GPN,4510
20150212,BTUUQ,1010
20150212,FTI.1,1010
20150212,MDLZ,3020
20150212,PRU,4030
20150212,ACN,4510
20150212,ADS,4510
20150212,WLTW,4030
20150212,COL,2010
20150212,ZBH,3510
20150212,ANTM,3510
20150212,GME,2550
20150212,CNC,3510
20150212,PFG,4030
20150212,PFG.PB,4030
20150212,AAP,2550
20150212,AYI,2010
20150212,LO,3020
20150212,NFLX,5020
20150212,TDG,2010
20150212,CME,4020
20150212,WYNN,2530
20150212,NDAQ,4020
20150212,CIT,4010
20150212,XEC,1010
20150212,STX,4520
20150212,QEP,1010
20150212,LKQ,2550
20150212,AIZ,4030
20150212,CRM,4510
20150212,GNW,4030
20150212,MA,4510
20150212,HSP,3520
20150212,GOOGL,5020
20150212,GOOG,5020
20150212,EXR,6010
20150212,DLR,6010
20150212,DLR.PE,6010
20150212,DLR.PF,6010
20150212,DLR.PG,6010
20150212,DLR.PH,6010
20150212,MOS,1510
20150212,CE,1510
20150212,ANRZQ,1010
20150212,INFO,2020
20150212,ICE,4020
20150212,CF,1510
20150212,DISCA,5020
20150212,DISCB,5020
20150212,DISCK,5020
20150212,AMP,4020
20150212,UAA,2520
20150212,LDOS,4510
20150212,VIAB,5020
20150212,VIA,5020
20150212,CMG,2530
20150212,FIS,4510
20150212,FB,5020
20150212,FANG,1010
20150212,PSX,1010
20150212,RLGY,6010
20150212,WIN,5010
20150212,WYND,2530
20150212,WU,4510
20150212,HBI,2520
20150212,FSLR,4530
20150212,IPGP,4520
20150212,SE.7,1010
20150212,TWC,2540
20150212,BR,4510
20150212,TEL,4520
20150212,DFS,4020
20150212,DFS.PB,4020
20150212,CXO,1010
20150212,TDC,4510
20150212,MSCI,4020
20150212,ULTA,2550
20150212,AWK,5510
20150212,V,4510
20150212,PM,3020
20150212,DPS,3020
20150212,SNI,2540
20150212,ATVI,5020
20150212,VRSK,2020
20150212,AVGO,4530
20150212,MJN,3020
20150212,CFN,3510
20150212,FTNT,4510
20150212,CBOE,4020
20150212,FLT,4510
20150212,HII,2010
20150212,MPC,1010
20150212,WPX,1010
20150212,FBHS,2010
20150212,XYL,2010
20150212,CPRI,2520
20150212,TRIP,5020
20150212,CBRE,6010
20150212,WCG,3510
20150212,LYB,1510
20150212,ALLE,2010
