date,ticker,gicsIndustry
20170911,PNC,4010
20170911,PNC.WS,4010
20170911,PNC.PP,4010
20170911,PNC.PQ,4010
20170911,PPG,1510
20170911,PCAR,2010
20170911,PCG,5510
20170911,SRE,5510
20170911,PH,2010
20170911,PAYX,4510
20170911,JCP,2550
20170911,PPL,5510
20170911,PNR,2010
20170911,PEP,3020
20170911,PFE,3520
20170911,EXC,5510
20170911,MO,3020
20170911,COP,1010
20170911,PVH,2520
20170911,PBI,2020
20170911,PBOWN,2020
20170911,PCH,6010
20170911,PG,3030
20170911,PEG,5510
20170911,PHM,2520
20170911,RJF,4020
20170911,RTN,2010
20170911,AN,2550
20170911,ROK,2010
20170911,ROL,2020
20170911,ROST,2550
20170911,RDC,1010
20170911,R,2030
20170911,SCG,5510
20170911,SLB,1010
20170911,SEE,1510
20170911,SHW,1510
20170911,AOS,2010
20170911,SJM,3020
20170911,SNA,2010
20170911,KEY,4010
20170911,KEY.PI,4010
20170911,EIX,5510
20170911,SO,5510
20170911,LUV,2030
20170911,T,5010
20170911,SWN,1010
20170911,SWNC,1010
20170911,SWK,2010
20170911,STT,4020
20170911,STT.PC,4020
20170911,STT.PD,4020
20170911,STT.PE,4020
20170911,STT.PG,4020
20170911,PSA,6010
20170911,PSA.PG,6010
20170911,PSA.PT,6010
20170911,PSA.PU,6010
20170911,PSA.PV,6010
20170911,PSA.PW,6010
20170911,PSA.PX,6010
20170911,PSA.PY,6010
20170911,PSA.PZ,6010
20170911,PSA.PF,6010
20170911,PSA.PA,6010
20170911,PSA.PB,6010
20170911,PSA.PC,6010
20170911,PSA.PD,6010
20170911,PSA.PE,6010
20170911,SYK,3510
20170911,NAVI,4020
20170911,JSM,4020
20170911,STI,4010
20170911,STI.PA,4010
20170911,STI.WB,4010
20170911,STI.WA,4010
20170911,STI.PE,4010
20170911,SVU,3010
20170911,SYY,3010
20170911,ATI,1510
20170911,TFX,3510
20170911,TER,4530
20170911,ANDV,1010
20170911,TXN,4530
20170911,TXT,2010
20170911,TMO,3520
20170911,TKR,2010
20170911,TMK,4030
20170911,TSS,4510
20170911,TRCO,5020
20170911,TRBAB,5020
20170911,TSN,3020
20170911,UAL,2030
20170911,UN,3030
20170911,AEE,5510
20170911,UNP,2030
20170911,UDR,6010
20170911,UNH,3510
20170911,UPS,2030
20170911,UTX,2010
20170911,S,5010
20170911,UHS,3510
20170911,UHID,3510
20170911,VFC,2520
20170911,VAR,3510
20170911,VNO,6010
20170911,VNORP,6010
20170911,VNO.PG,6010
20170911,VNO.PI,6010
20170911,VNO.PK,6010
20170911,VNO.PL,6010
20170911,VMC,1510
20170911,WMT,3010
20170911,WBA,3010
20170911,GHC,2530
20170911,WDC,4520
20170911,WY,6010
20170911,WHR,2520
20170911,WMB,1010
20170911,WEC,5510
20170911,LNT,5510
20170911,FL,2550
20170911,WOR,1510
20170911,XRX,4520
20170911,TJX,2550
20170911,ZION,4010
20170911,ZB.PA,4010
20170911,ZIONW,4010
20170911,ZIONZ,4010
20170911,ZB.PG,4010
20170911,ZB.PH,4010
20170911,JKHY,4510
20170911,BBT,4010
20170911,BBT.PD,4010
20170911,BBT.PE,4010
20170911,BBT.PF,4010
20170911,BBT.PG,4010
20170911,BBT.PH,4010
20170911,APC,1010
20170911,AEUA,1010
20170911,NE,1010
20170911,BIG,2550
20170911,MS,4020
20170911,TROW,4020
20170911,MSFT,4510
20170911,ORCL,4510
20170911,COTY,3030
20170911,HOG,2510
20170911,IT,4510
20170911,ATUS,5020
20170911,ADBE,4510
20170911,EHC,3510
20170911,CNO,4030
20170911,FISV,4510
20170911,KBH,2520
20170911,UNM,4030
20170911,CCEP,3020
20170911,CERN,3510
20170911,FOX,5020
20170911,FOXA,5020
20170911,SNV,4010
20170911,SNV.PC,4010
20170911,HCP,6010
20170911,PGR,4030
20170911,CDNS,4510
20170911,LVLT,5010
20170911,CCL,2530
20170911,DRE,6010
20170911,MBI,4030
20170911,CELG,3520
20170911,CELGZ,3520
20170911,ABMD,3510
20170911,TIF,2550
20170911,XRAY,3510
20170911,CBS.A,5020
20170911,CBS,5020
20170911,ZTS,3520
20170911,SCHW,4020
20170911,SCHW.PB,4020
20170911,SCHW.PC,4020
20170911,SCHW.PD,4020
20170911,FAST,2010
20170911,MXIM,4530
20170911,FRC,4010
20170911,FRC.PC,4010
20170911,FRC.PD,4010
20170911,FRC.PE,4010
20170911,FRC.PF,4010
20170911,FRC.PG,4010
20170911,FRC.PH,4010
20170911,APH,4520
20170911,PXD,1010
20170911,MGM,2530
20170911,WM,2020
20170911,DVMT,4520
20170911,SSP,5020
20170911,FCX,1510
20170911,ODP,2550
20170911,CINF,4030
20170911,DVN,1010
20170911,LH,3510
20170911,FMCC,4010
20170911,FMCCI,4010
20170911,FMCKK,4010
20170911,FMCCH,4010
20170911,FMCCG,4010
20170911,FMCCK,4010
20170911,FMCCL,4010
20170911,FMCCM,4010
20170911,FMCCP,4010
20170911,FMCCJ,4010
20170911,FMCCN,4010
20170911,FMCCO,4010
20170911,FMCKP,4010
20170911,FMCCT,4010
20170911,FMCKO,4010
20170911,FMCKN,4010
20170911,FMCCS,4010
20170911,FMCKM,4010
20170911,FMCKL,4010
20170911,FMCKI,4010
20170911,FMCKJ,4010
20170911,VLO,1010
20170911,SIG,2550
20170911,SPLS,2550
20170911,SYMC,4510
20170911,ABBV,3520
20170911,PBCT,4010
20170911,PBCTP,4010
20170911,EOG,1010
20170911,EA,5020
20170911,SIVB,4010
20170911,SOV.PC,4010
20170911,IQV,3520
20170911,NWSA,5020
20170911,NWS,5020
20170911,MNK,3520
20170911,PTC,4510
20170911,TWTR,5020
20170911,KEYS,4520
20170911,CZR,2530
20170911,COG,1010
20170911,DNR,1010
20170911,SYF,4020
20170911,ANET,4520
20170911,CSCO,4520
20170911,HOLX,3510
20170911,CFG,4010
20170911,HCA,3510
20170911,XLNX,4530
20170911,AZO,2550
20170911,REGN,3520
20170911,X,1510
20170911,IDXX,3510
20170911,AES,5510
20170911,AMBCW,4030
20170911,AMBC,4030
20170911,MNST,3020
20170911,XL,4030
20170911,VRTX,3520
20170911,MTG,4010
20170911,BIIB,3520
20170911,PYPL,4510
20170911,KIM,6010
20170911,KIM.PI,6010
20170911,KIM.PJ,6010
20170911,KIM.PK,6010
20170911,KIM.PL,6010
20170911,PRGO,3520
20170911,QCOM,4530
20170911,GILD,3520
20170911,ROP,2010
20170911,SNPS,4510
20170911,TWX,2540
20170911,MHK,2520
20170911,LIN,1510
20170911,FDC,4510
20170911,BSX,3510
20170911,KSS,2550
20170911,BBBY,2550
20170911,DHI,2520
20170911,ESRX,3510
20170911,SBUX,2530
20170911,DYN,5510
20170911,DYN.WS,5510
20170911,DYN.PA,5510
20170911,DYNC.2,5510
20170911,DYN.WA,5510
20170911,PDCO,3510
20170911,IAC,5020
20170911,HPE,4520
20170911,CSRA,4510
20170911,FCPT,6010
20170911,FTV,2010
20170911,VSM,4530
20170911,NGVT,1510
20170911,ADNT,2510
20170911,AA,1510
20170911,SITC,6010
20170911,SITC.PJ,6010
20170911,SITC.PK,6010
20170911,SITC.PA,6010
20170911,CHK,1010
20170911,CHK.PD,1010
20170911,QCP,6010
20170911,AGN,3520
20170911,AGN.PA,3520
20170911,HUM,3510
20170911,INTU,4510
20170911,MCHP,4530
20170911,CB,4030
20170911,ASIX,1510
20170911,FOSL,2520
20170911,GGP,6010
20170911,GGP.PA,6010
20170911,SANM,4520
20170911,ORLY,2550
20170911,RCL,2530
20170911,ARNC,2010
20170911,ARNC.P,2010
20170911,ARNC.PB,2010
20170911,JBL,4520
20170911,RIG,1010
20170911,ALL,4030
20170911,ALL.PA,4030
20170911,ALL.PC,4030
20170911,ALL.PD,4030
20170911,ALL.PE,4030
20170911,ALL.PF,4030
20170911,FLIR,4520
20170911,YUMC,2530
20170911,CNDT,4510
20170911,EQR,6010
20170911,BWA,2510
20170911,LW,3020
20170911,MAR,2530
20170911,VREX,3510
20170911,COST,3010
20170911,REG,6010
20170911,INCY,3520
20170911,URBN,2550
20170911,CARS,5020
20170911,NFX,1010
20170911,VIAV,4520
20170911,SPG,6010
20170911,SPG.PJ,6010
20170911,EMN,1510
20170911,MAA,6010
20170911,MAA.PI,6010
20170911,MLM,1510
20170911,TSCO,2550
20170911,ALB,1510
20170911,IVZ,4020
20170911,BIVV,3520
20170911,WRK,1510
20170911,MAC,6010
20170911,AVB,6010
20170911,CPRT,2020
20170911,AKS,1510
20170911,PLD,6010
20170911,NKTR,3520
20170911,ESS,6010
20170911,AIV,6010
20170911,AIV.PA,6010
20170911,O,6010
20170911,FTI,1010
20170911,COF,4020
20170911,COF.WS,4020
20170911,COF.PP,4020
20170911,COF.PC,4020
20170911,COF.PD,4020
20170911,COF.PF,4020
20170911,COF.PG,4020
20170911,COF.PH,4020
20170911,DLTR,2550
20170911,ABC,3510
20170911,BHF,4030
20170911,DRI,2530
20170911,RMD,3510
20170911,BHGE,1010
20170911,JBGS,6010
20170911,DISH,5020
20170911,SUNEQ,4530
20170911,RE,4030
20170911,DO,1010
20170911,DVA,3510
20170911,HSIC,3510
20170911,EL,3030
20170911,WAT,3520
20170911,NTAP,4520
20170911,CTXS,4510
20170911,HIG,4030
20170911,HIG.WT,4030
20170911,ALXN,3520
20170911,IRM,6010
20170911,AABA,2550
20170911,DF,3020
20170911,TRV,4030
20170911,TUP,2520
20170911,ANSS,4510
20170911,BVSN,4510
20170911,ETFC,4020
20170911,SRCL,2020
20170911,SRCLP,2020
20170911,CPN,5510
20170911,ANF,2550
20170911,ENDP,3520
20170911,NOV,1010
20170911,DGX,3510
20170911,CIEN,4520
20170911,KMX,2550
20170911,TTWO,5020
20170911,AMZN,2550
20170911,ARE,6010
20170911,ARE.PD,6010
20170911,QRVO,4530
20170911,RL,2520
20170911,BXP,6010
20170911,BXP.PB,6010
20170911,SLG,6010
20170911,SLG.PI,6010
20170911,YUM,2530
20170911,CHRW,2030
20170911,MTD,3520
20170911,AMG,4020
20170911,EVHC,3510
20170911,URI,2010
20170911,VRSN,4510
20170911,PWR,2010
20170911,FII,4020
20170911,NLSN,2020
20170911,NCLH,2530
20170911,AMT,6010
20170911,AMT.PB,6010
20170911,VTR,6010
20170911,LLL,2010
20170911,CTSH,4510
20170911,RSG,2020
20170911,CVG,4510
20170911,CCI,6010
20170911,CCI.PA,6010
20170911,EBAY,2550
20170911,GS,4020
20170911,GS.PI,4020
20170911,GS.PJ,4020
20170911,GS.PK,4020
20170911,GS.PN,4020
20170911,NVDA,4530
20170911,APTV,2510
20170911,BKNG,2550
20170911,CNX,1010
20170911,FFIV,4520
20170911,SBAC,6010
20170911,JNPR,4520
20170911,RHT,4510
20170911,BLK,4020
20170911,AKAM,4510
20170911,CHTR,5020
20170911,EXPE,2550
20170911,A,3520
20170911,PKG,1510
20170911,EW,3510
20170911,MET,4030
20170911,MET.PA,4030
20170911,FTR,5010
20170911,FRNTP,5010
20170911,NRG,5510
20170911,VC,2510
20170911,ISRG,3510
20170911,ILMN,3520
20170911,EQIX,6010
20170911,MCO,4020
20170911,TPR,2520
20170911,MON,1510
20170911,ALGN,3510
20170911,GRMN,2520
20170911,GPN,4510
20170911,BTU,1010
20170911,BTU.P,1010
20170911,MDLZ,3020
20170911,PRU,4030
20170911,ACN,4510
20170911,ADS,4510
20170911,WLTW,4030
20170911,COL,2010
20170911,ZBH,3510
20170911,ANTM,3510
20170911,ANTX,3510
20170911,GME,2550
20170911,CNC,3510
20170911,PFG,4030
20170911,AAP,2550
20170911,AYI,2010
20170911,NFLX,5020
20170911,TDG,2010
20170911,CME,4020
20170911,WYNN,2530
20170911,NDAQ,4020
20170911,CIT,4010
20170911,XEC,1010
20170911,STX,4520
20170911,QEP,1010
20170911,LKQ,2550
20170911,AIZ,4030
20170911,CRM,4510
20170911,GNW,4030
20170911,MA,4510
20170911,GOOGL,5020
20170911,GOOG,5020
20170911,EXR,6010
20170911,DLR,6010
20170911,DLR.PG,6010
20170911,DLR.PH,6010
20170911,DLR.PI,6010
20170911,DLR.PJ,6010
20170911,MOS,1510
20170911,CE,1510
20170911,INFO,2020
20170911,ICE,4020
20170911,CF,1510
20170911,DISCA,5020
20170911,DISCB,5020
20170911,DISCK,5020
20170911,AMP,4020
20170911,UAA,2520
20170911,UA,2520
20170911,LDOS,4510
20170911,VIAB,5020
20170911,VIA,5020
20170911,CMG,2530
20170911,FIS,4510
20170911,FB,5020
20170911,FANG,1010
20170911,PSX,1010
20170911,RLGY,6010
20170911,WIN,5010
20170911,WYND,2530
20170911,WU,4510
20170911,HBI,2520
20170911,FSLR,4530
20170911,IPGP,4520
20170911,BR,4510
20170911,TEL,4520
20170911,DFS,4020
20170911,DFS.PB,4020
20170911,CXO,1010
20170911,TDC,4510
20170911,MSCI,4020
20170911,ULTA,2550
20170911,AWK,5510
20170911,V,4510
20170911,0050B,4510
20170911,PM,3020
20170911,DPS,3020
20170911,SNI,2540
20170911,ATVI,5020
20170911,VRSK,2020
20170911,AVGO,4530
20170911,FTNT,4510
20170911,CBOE,4020
20170911,FLT,4510
20170911,HII,2010
20170911,MPC,1010
20170911,WPX,1010
20170911,WPXP,1010
20170911,FBHS,2010
20170911,XYL,2010
20170911,CPRI,2520
20170911,TRIP,5020
20170911,CBRE,6010
20170911,WCG,3510
20170911,LYB,1510
20170911,ALLE,2010
