date,ticker,gicsSector
20150518,CCL,25
20150518,DRE,60
20150518,MBI,40
20150518,CELG,35
20150518,CELGZ,35
20150518,ABMD,35
20150518,TIF,25
20150518,XRAY,35
20150518,CBS.A,50
20150518,CBS,50
20150518,ZTS,35
20150518,SCHW,40
20150518,SCHW.PB,40
20150518,FAST,20
20150518,MXIM,45
20150518,FRC,40
20150518,FRC.PA,40
20150518,FRC.PB,40
20150518,FRC.PC,40
20150518,FRC.PD,40
20150518,FRC.PE,40
20150518,APH,45
20150518,ALTR.1,45
20150518,PXD,10
20150518,MGM,25
20150518,ADT.4,20
20150518,WM,20
20150518,SSP,50
20150518,FCX,15
20150518,ODP,25
20150518,CINF,40
20150518,DVN,10
20150518,LH,35
20150518,FMCC,40
20150518,FMCCI,40
20150518,FMCKK,40
20150518,FMCCH,40
20150518,FMCCG,40
20150518,FMCCK,40
20150518,FMCCL,40
20150518,FMCCM,40
20150518,FMCCP,40
20150518,FMCCJ,40
20150518,FMCCN,40
20150518,FMCCO,40
20150518,FMCKP,40
20150518,FMCCT,40
20150518,FMCKO,40
20150518,FMCKN,40
20150518,FMCCS,40
20150518,FMCKM,40
20150518,FMCKL,40
20150518,FMCKI,40
20150518,FMCKJ,40
20150518,VLO,10
20150518,SIG,25
20150518,SPLS,25
20150518,PCL,40
20150518,SYMC,45
20150518,ABBV,35
20150518,PBCT,40
20150518,EOG,10
20150518,EA,50
20150518,SIVB,40
20150518,SOV.PC,40
20150518,IQV,35
20150518,NWSA,50
20150518,NWS,50
20150518,MNK,35
20150518,PTC,45
20150518,TWTR,50
20150518,KEYS,45
20150518,CZR,25
20150518,COG,10
20150518,DNR,10
20150518,SYF,40
20150518,ANET,45
20150518,CSCO,45
20150518,HOLX,35
20150518,CFG,40
20150518,HCA,35
20150518,XLNX,45
20150518,AZO,25
20150518,REGN,35
20150518,PMCS,45
20150518,X,15
20150518,IDXX,35
20150518,AES,55
20150518,AMBCW,40
20150518,AMBC,40
20150518,MNST,30
20150518,XL,40
20150518,VRTX,35
20150518,MTG,40
20150518,BIIB,35
20150518,KIM,60
20150518,KIM.PH,60
20150518,KIM.PI,60
20150518,KIM.PJ,60
20150518,KIM.PK,60
20150518,PRGO,35
20150518,QCOM,45
20150518,GILD,35
20150518,WFM,30
20150518,ROP,20
20150518,SNPS,45
20150518,TWX,25
20150518,MHK,25
20150518,LIN,15
20150518,BSX,35
20150518,KSS,25
20150518,BBBY,25
20150518,DHI,25
20150518,ESRX,35
20150518,SBUX,25
20150518,DYN,55
20150518,DYN.WS,55
20150518,DYN.PA,55
20150518,PDCO,35
20150518,IAC,50
20150518,SITC,60
20150518,SITC.PJ,60
20150518,SITC.PK,60
20150518,CHK,10
20150518,CHK.PD,10
20150518,AGN,35
20150518,AGN.PA,35
20150518,HUM,35
20150518,INTU,45
20150518,MCHP,45
20150518,CB,40
20150518,FOSL,25
20150518,GGP,60
20150518,GGP.PA,60
20150518,SANM,45
20150518,ORLY,25
20150518,RCL,25
20150518,JBL,45
20150518,RIG,10
20150518,ALL,40
20150518,ALL.PA,40
20150518,ALL.PC,40
20150518,ALL.PD,40
20150518,ALL.PE,40
20150518,ALL.PF,40
20150518,FLIR,45
20150518,EQR,60
20150518,BWA,25
20150518,GMCR,30
20150518,MAR,25
20150518,COST,30
20150518,REG,60
20150518,REG.PF,60
20150518,REG.PG,60
20150518,INCY,35
20150518,URBN,25
20150518,NFX,10
20150518,VIAV,45
20150518,SPG,60
20150518,SPG.PJ,60
20150518,EMN,15
20150518,MAA,60
20150518,MLM,15
20150518,TSCO,25
20150518,ALB,15
20150518,QLGC,45
20150518,IVZ,40
20150518,WRK,15
20150518,MAC,60
20150518,AVB,60
20150518,CPRT,20
20150518,AKS,15
20150518,PLD,60
20150518,NKTR,35
20150518,ESS,60
20150518,ESS.PH,60
20150518,AIV,60
20150518,AIV.PZ,60
20150518,AIV.PA,60
20150518,O,60
20150518,O.PF,60
20150518,TKPPY,10
20150518,COF,40
20150518,COF.WS,40
20150518,COF.PP,40
20150518,COF.PC,40
20150518,COF.PD,40
20150518,APOL,25
20150518,DLTR,25
20150518,ABC,35
20150518,DRI,25
20150518,RMD,35
20150518,CAM,10
20150518,DISH,50
20150518,SUNEQ,45
20150518,RE,40
20150518,DO,10
20150518,DVA,35
20150518,HSIC,35
20150518,SNDK,45
20150518,LXK,45
20150518,EL,30
20150518,WAT,35
20150518,NTAP,45
20150518,CTXS,45
20150518,HIG,40
20150518,HIG.WT,40
20150518,ALXN,35
20150518,IRM,60
20150518,AABA,25
20150518,DF,30
20150518,TRV,40
20150518,TUP,25
20150518,ANSS,45
20150518,BVSN,45
20150518,ETFC,40
20150518,SRCL,20
20150518,CPN,55
20150518,ANF,25
20150518,ENDP,35
20150518,IMS,35
20150518,NOV,10
20150518,MWW,45
20150518,DGX,35
20150518,CIEN,45
20150518,KMX,25
20150518,TTWO,50
20150518,AMZN,25
20150518,ARE,60
20150518,ARE.PD,60
20150518,ARE.PE,60
20150518,QRVO,45
20150518,RL,25
20150518,BXP,60
20150518,BXP.PB,60
20150518,SLG,60
20150518,SLG.PI,60
20150518,ACAS,40
20150518,YUM,25
20150518,CHRW,20
20150518,MTD,35
20150518,AMG,40
20150518,AMCC,45
20150518,EVHC,35
20150518,EVHC.P,35
20150518,URI,20
20150518,VRSN,45
20150518,PWR,20
20150518,BRCM,45
20150518,FII,40
20150518,NLSN,20
20150518,NCLH,25
20150518,AMT,60
20150518,AMT.PA,60
20150518,AMT.PB,60
20150518,VTR,60
20150518,LLL,20
20150518,CTSH,45
20150518,RSG,20
20150518,CVG,45
20150518,CCI,60
20150518,CCI.PA.,60
20150518,EBAY,25
20150518,GS,40
20150518,GS.PI,40
20150518,GS.PJ,40
20150518,GS.PK,40
20150518,NVDA,45
20150518,APTV,25
20150518,BKNG,25
20150518,CNX,10
20150518,RAI,30
20150518,FFIV,45
20150518,SBAC,60
20150518,JNPR,45
20150518,HCBK,40
20150518,RHT,45
20150518,BLK,40
20150518,AKAM,45
20150518,CHTR,50
20150518,EXPE,25
20150518,A,35
20150518,PKG,15
20150518,EW,35
20150518,MET,40
20150518,MET.PA,40
20150518,MET.PB,40
20150518,FTR,50
20150518,NRG,55
20150518,VC,25
20150518,ISRG,35
20150518,JNS,40
20150518,ILMN,35
20150518,EQIX,60
20150518,MCO,40
20150518,TPR,25
20150518,MON,15
20150518,ALGN,35
20150518,GRMN,25
20150518,GPN,45
20150518,BTUUQ,10
20150518,FTI.1,10
20150518,MDLZ,30
20150518,PRU,40
20150518,ACN,45
20150518,ADS,45
20150518,WLTW,40
20150518,COL,20
20150518,ZBH,35
20150518,ANTM,35
20150518,ANTX,35
20150518,GME,25
20150518,CNC,35
20150518,PFG,40
20150518,PFG.PB,40
20150518,AAP,25
20150518,AYI,20
20150518,LO,30
20150518,NFLX,50
20150518,TDG,20
20150518,CME,40
20150518,WYNN,25
20150518,NDAQ,40
20150518,CIT,40
20150518,XEC,10
20150518,STX,45
20150518,QEP,10
20150518,LKQ,25
20150518,AIZ,40
20150518,CRM,45
20150518,GNW,40
20150518,MA,45
20150518,HSP,35
20150518,GOOGL,50
20150518,GOOG,50
20150518,EXR,60
20150518,DLR,60
20150518,DLR.PE,60
20150518,DLR.PF,60
20150518,DLR.PG,60
20150518,DLR.PH,60
20150518,MOS,15
20150518,CE,15
20150518,ANRZQ,10
20150518,INFO,20
20150518,ICE,40
20150518,CF,15
20150518,DISCA,50
20150518,DISCB,50
20150518,DISCK,50
20150518,AMP,40
20150518,UAA,25
20150518,LDOS,45
20150518,VIAB,50
20150518,VIA,50
20150518,CMG,25
20150518,FIS,45
20150518,FB,50
20150518,FANG,10
20150518,PSX,10
20150518,RLGY,60
20150518,WIN,50
20150518,WYND,25
20150518,WU,45
20150518,HBI,25
20150518,FSLR,45
20150518,IPGP,45
20150518,SE.7,10
20150518,TWC,25
20150518,BR,45
20150518,TEL,45
20150518,DFS,40
20150518,DFS.PB,40
20150518,CXO,10
20150518,TDC,45
20150518,MSCI,40
20150518,ULTA,25
20150518,AWK,55
20150518,V,45
20150518,PM,30
20150518,DPS,30
20150518,SNI,25
20150518,ATVI,50
20150518,VRSK,20
20150518,AVGO,45
20150518,MJN,30
20150518,FTNT,45
20150518,CBOE,40
20150518,FLT,45
20150518,HII,20
20150518,MPC,10
20150518,WPX,10
20150518,FBHS,20
20150518,XYL,20
20150518,CPRI,25
20150518,TRIP,50
20150518,CBRE,60
20150518,WCG,35
20150518,LYB,15
20150518,ALLE,20
