date,ticker,gicsIndustry
20090116,BAC.PI,4010
20090116,BAC.PJ,4010
20090116,BAC.PL,4010
20090116,BAC.PH,4010
20090116,BML.PG,4010
20090116,BML.PH,4010
20090116,BML.PI,4010
20090116,BML.PJ,4010
20090116,BML.PL,4010
20090116,BML.PN,4010
20090116,BML.PO,4010
20090116,BML.PQ,4010
20090116,NCR,4520
20090116,THC,3510
20090116,NSM.2,4530
20090116,NYT,5020
20090116,NYTAB,5020
20090116,NWL,2520
20090116,NEM,1510
20090116,GAS.2,5510
20090116,NKE,2520
20090116,NBL,1010
20090116,JWN,2550
20090116,NSC,2030
20090116,ES,5510
20090116,NI,5510
20090116,XEL,5510
20090116,XEL.PA,5510
20090116,XEL.PB,5510
20090116,XEL.PC,5510
20090116,XEL.PD,5510
20090116,XEL.PE,5510
20090116,XEL.PG,5510
20090116,XCJ,5510
20090116,NRTLQ,4520
20090116,NT.,4520
20090116,NTRS,4020
20090116,NOC,2010
20090116,TEX,2010
20090116,WFC,4010
20090116,WFC.PJ,4010
20090116,WFC.PL,4010
20090116,NUE,1510
20090116,OXY,1010
20090116,FE,5510
20090116,OKE,1010
20090116,OI,1510
20090116,PNC,4010
20090116,PNC.PC,4010
20090116,PNC.PD,4010
20090116,PNC.PL,4010
20090116,PPG,1510
20090116,PCAR,2010
20090116,PCG,5510
20090116,SRE,5510
20090116,PLL.1,2010
20090116,PH,2010
20090116,PAYX,4510
20090116,JCP,2550
20090116,PPL,5510
20090116,PNR,2010
20090116,PEP,3020
20090116,PFE,3520
20090116,EXC,5510
20090116,PE.PA,5510
20090116,PE.PB,5510
20090116,PE.PC,5510
20090116,PE.PD,5510
20090116,MO,3020
20090116,COP,1010
20090116,PVH,2520
20090116,PBI,2020
20090116,PBOWN,2020
20090116,PCH,6010
20090116,POM,5510
20090116,PCP,2010
20090116,PG,3030
20090116,PEG,5510
20090116,PHM,2520
20090116,STR,5510
20090116,RJF,4020
20090116,RTN,2010
20090116,RTN.WS,2010
20090116,AN,2550
20090116,ROK,2010
20090116,ROH,1510
20090116,ROL,2020
20090116,ROST,2550
20090116,RDC,1010
20090116,R,2030
20090116,SWY,3010
20090116,STJ,3510
20090116,HSH,3020
20090116,SCG,5510
20090116,SGP,3520
20090116,SLB,1010
20090116,SEE,1510
20090116,SHW,1510
20090116,SIAL,1510
20090116,5050B,2010
20090116,AOS,2010
20090116,SII,1010
20090116,SJM,3020
20090116,SNA,2010
20090116,KEY,4010
20090116,KEY.PG,4010
20090116,EIX,5510
20090116,SO,5510
20090116,LUV,2030
20090116,T,5010
20090116,SWN,1010
20090116,SWK,2010
20090116,STT,4020
20090116,PSA,6010
20090116,PSA.A,6010
20090116,PSA.PV.1,6010
20090116,PSA.PW.1,6010
20090116,PSA.PX.1,6010
20090116,PSA.PZ.1,6010
20090116,PSA.PA.1,6010
20090116,PSA.PB.1,6010
20090116,PSA.PC.1,6010
20090116,PSA.PD.1,6010
20090116,PSA.PE.1,6010
20090116,PSA.PF.2,6010
20090116,PSA.PG.1,6010
20090116,PSA.PH,6010
20090116,PSA.PI,6010
20090116,PSA.PK,6010
20090116,PSA.PL.,6010
20090116,PSA.PM,6010
20090116,PSA.PN,6010
20090116,SYK,3510
20090116,NAVI,4020
20090116,7127B,4020
20090116,JSM,4020
20090116,7128B,4020
20090116,SUN.1,1010
20090116,STI,4010
20090116,STI.PA,4010
20090116,SVU,3010
20090116,SYY,3010
20090116,TE,5510
20090116,RSHCQ,2550
20090116,ATI,1510
20090116,TFX,3510
20090116,TLAB,4520
20090116,TIN,1510
20090116,TER,4530
20090116,ANDV,1010
20090116,TXN,4530
20090116,TXT,2010
20090116,TXT.PA,2010
20090116,TXT.PB,2010
20090116,TMO,3520
20090116,TNB,2010
20090116,TKR,2010
20090116,TMK,4030
20090116,TSS,4510
20090116,TXA,5020
20090116,TYC,2020
20090116,TSN,3020
20090116,UAL,2030
20090116,UN,3030
20090116,AEE,5510
20090116,UNP,2030
20090116,UDR,6010
20090116,UDR.PG,6010
20090116,UNH,3510
20090116,UPS,2030
20090116,UTX,2010
20090116,S.3,5010
20090116,UHS,3510
20090116,UHID,3510
20090116,VFC,2520
20090116,VAR,3510
20090116,VNO,6010
20090116,VNORP,6010
20090116,VNO.PE,6010
20090116,VNO.PF,6010
20090116,VNO.PG,6010
20090116,VNO.PH,6010
20090116,VNO.PI,6010
20090116,VMC,1510
20090116,WMT,3010
20090116,WBA,3010
20090116,GHC,2530
20090116,WDC,4520
20090116,MWV,1510
20090116,WY,6010
20090116,WHR,2520
20090116,WMB,1010
20090116,WINN,3010
20090116,WEC,5510
20090116,LNT,5510
20090116,TEG,5510
20090116,FL,2550
20090116,WOR,1510
20090116,XRX,4520
20090116,TJX,2550
20090116,ZION,4010
20090116,ZB.PA,4010
20090116,ZB.PC,4010
20090116,JKHY,4510
20090116,BBT,4010
20090116,NOVL,4510
20090116,APC,1010
20090116,NE,1010
20090116,EMC,4520
20090116,BIG,2550
20090116,MS,4020
20090116,BEM,4020
20090116,ESTX.1,4020
20090116,GIT,4020
20090116,JAVA,4520
20090116,TROW,4020
20090116,MSFT,4510
20090116,ORCL,4510
20090116,DTV.2,2540
20090116,LLTC,4530
20090116,GENZ,3520
20090116,SXCL,1010
20090116,HMA,3510
20090116,HOG,2510
20090116,IT,4510
20090116,CVC,5020
20090116,ADBE,4510
20090116,EHC,3510
20090116,CNO,4030
20090116,FISV,4510
20090116,KBH,2520
20090116,UNM,4030
20090116,CCEP,3020
20090116,HAR,2520
20090116,CERN,3510
20090116,CMVT,4510
20090116,FOX,5020
20090116,FOXA,5020
20090116,ARG,1510
20090116,JOY,2010
20090116,SNV,4010
20090116,HCP,6010
20090116,HCP.PE,6010
20090116,HCP.PF,6010
20090116,PGR,4030
20090116,CDNS,4510
20090116,LVLT,5010
20090116,CCL,2530
20090116,DRE,6010
20090116,DRE.PJ,6010
20090116,DRE.PK,6010
20090116,DRE.PL,6010
20090116,DRE.PM,6010
20090116,DRE.PN,6010
20090116,DRE.PO,6010
20090116,MBI,4030
20090116,CELG,3520
20090116,ABMD,3510
20090116,TIF,2550
20090116,XRAY,3510
20090116,CBS.A,5020
20090116,RBV,5020
20090116,CBS,5020
20090116,SCHW,4020
20090116,FAST,2010
20090116,MXIM,4530
20090116,APH,4520
20090116,ALTR.1,4530
20090116,PXD,1010
20090116,MGM,2530
20090116,WM,2020
20090116,DELL.1,4520
20090116,SSP,5020
20090116,FCX,1510
20090116,NVLS.1,4530
20090116,ODP,2550
20090116,BMC,4510
20090116,CINF,4030
20090116,DVN,1010
20090116,LH,3510
20090116,FMCC,4010
20090116,FMCCI,4010
20090116,FMCKK,4010
20090116,FMCCH,4010
20090116,FMCCG,4010
20090116,FMCCK,4010
20090116,FMCCL,4010
20090116,FMCCM,4010
20090116,FMCCP,4010
20090116,FMCCJ,4010
20090116,FMCCN,4010
20090116,FMCCO,4010
20090116,FMCKP,4010
20090116,FMCCT,4010
20090116,FMCKO,4010
20090116,FMCKN,4010
20090116,FMCCS,4010
20090116,FMCKM,4010
20090116,FMCKL,4010
20090116,FMCKI,4010
20090116,FMCKJ,4010
20090116,VLO,1010
20090116,SIG,2550
20090116,SPLS,2550
20090116,AGN.2,3520
20090116,PCL,4040
20090116,SYMC,4510
20090116,WAMUQ,4010
20090116,WAHUQ,4010
20090116,WAMKQ,4010
20090116,WAMPQ,4010
20090116,PBCT,4010
20090116,EOG,1010
20090116,EA,5020
20090116,SIVB,4010
20090116,SOV,4010
20090116,SOV.PC,4010
20090116,PTC,4510
20090116,COG,1010
20090116,DNR,1010
20090116,CSCO,4520
20090116,HOLX,3510
20090116,XLNX,4530
20090116,BJS.1,1010
20090116,AZO,2550
20090116,REGN,3520
20090116,CVH,3510
20090116,PMCS,4530
20090116,CEPH,3520
20090116,X,1510
20090116,JNY,2520
20090116,IDXX,3510
20090116,AES,5510
20090116,ABKFQ,4030
20090116,AKF,4030
20090116,AKT,4030
20090116,ABKOQ,4030
20090116,MNST,3020
20090116,XL,4030
20090116,XL.PX,4030
20090116,XL.PY,4030
20090116,VRTX,3520
20090116,MTG,4010
20090116,BIIB,3520
20090116,KIM,6010
20090116,KIM.PF,6010
20090116,KIM.PG,6010
20090116,PRGO,3520
20090116,QCOM,4530
20090116,VTSS,4530
20090116,GILD,3520
20090116,WFM,3010
20090116,ROP,2010
20090116,SNPS,4510
20090116,TWX,2540
20090116,MHK,2520
20090116,LIN,1510
20090116,BSX,3510
20090116,KSS,2550
20090116,BBBY,2550
20090116,DHI,2520
20090116,ESRX,3510
20090116,SBUX,2530
20090116,DYNIQ,5510
20090116,MFE,4510
20090116,PDCO,3510
20090116,CPWR.1,4510
20090116,IAC,5020
20090116,IACIW,5020
20090116,IACIZ,5020
20090116,SITC,6010
20090116,DDR.PG,6010
20090116,DDR.PH,6010
20090116,DDR.PI,6010
20090116,CHK,1010
20090116,CHK.PD,1010
20090116,CHK.PE,1010
20090116,AGN,3520
20090116,HUM,3510
20090116,INTU,4510
20090116,MCHP,4530
20090116,CB,4030
20090116,FOSL,2520
20090116,GGP,6010
20090116,SANM,4520
20090116,ORLY,2550
20090116,RCL,2530
20090116,JBL,4520
20090116,XTO,1010
20090116,RIG,1010
20090116,ALL,4030
20090116,FLIR,4520
20090116,PETM,2550
20090116,EQR,6010
20090116,EQR.PE,6010
20090116,EQR.PH,6010
20090116,EQR.PN,6010
20090116,BWA,2510
20090116,GMCR,3020
20090116,MAR,2530
20090116,COST,3010
20090116,REG,6010
20090116,REG.PC,6010
20090116,REG.PD,6010
20090116,REG.PE,6010
20090116,INCY,3520
20090116,URBN,2550
20090116,NFX,1010
20090116,VIAV,4520
20090116,SPG,6010
20090116,SPG.PI,6010
20090116,SPG.PJ,6010
20090116,EMN,1510
20090116,MAA,6010
20090116,MAA.PH,6010
20090116,MLM,1510
20090116,TSCO,2550
20090116,ALB,1510
20090116,QLGC,4520
20090116,IVZ,4020
20090116,WRK,1510
20090116,MAC,6010
20090116,AVB,6010
20090116,CPRT,2020
20090116,AKS,1510
20090116,PLD,6010
20090116,PLD.PF,6010
20090116,PLD.PG,6010
20090116,LEHMQ,4020
20090116,LEHDQ,4020
20090116,LEHFQ,4020
20090116,LEHGQ,4020
20090116,LEHJQ,4020
20090116,LEHPQ,4020
20090116,NKTR,3520
20090116,ESS,6010
20090116,AIV,6010
20090116,AIV.PG,6010
20090116,AIV.PT,6010
20090116,AIV.PU,6010
20090116,AIV.PV,6010
20090116,AIV.PY,6010
20090116,ACS,4510
20090116,O,6010
20090116,O.PD,6010
20090116,O.PE,6010
20090116,TKPPY,1010
20090116,COF,4020
20090116,APOL,2530
20090116,DLTR,2550
20090116,ABC,3510
20090116,DRI,2530
20090116,RMD,3510
20090116,CAM,1010
20090116,DISH,5020
20090116,SUNEQ,4530
20090116,RE,4030
20090116,DO,1010
20090116,DVA,3510
20090116,Q.2,5010
20090116,HSIC,3510
20090116,SNDK,4520
20090116,LXK,4520
20090116,EL,3030
20090116,WAT,3520
20090116,NTAP,4520
20090116,CTXS,4510
20090116,HIG,4030
20090116,ALXN,3520
20090116,IRM,6010
20090116,SAPE,4510
20090116,AABA,2550
20090116,DF,3020
20090116,TRV,4030
20090116,TUP,2520
20090116,TIE,1510
20090116,ANSS,4510
20090116,BVSN,4510
20090116,ETFC,4020
20090116,SRCL,2020
20090116,CPN,5510
20090116,ANF,2550
20090116,ENDP,3520
20090116,RX,3510
20090116,NOV,1010
20090116,MWW,4510
20090116,DGX,3510
20090116,CIEN,4520
20090116,KMX,2550
20090116,TTWO,5020
20090116,AMZN,2550
20090116,ARE,6010
20090116,ARE.PC,6010
20090116,ARE.PD,6010
20090116,QRVO,4530
20090116,RL,2520
20090116,BXP,6010
20090116,SLG,6010
20090116,SLG.PC,6010
20090116,SLG.PD,6010
20090116,ACAS,4020
20090116,YUM,2530
20090116,PWER,4520
20090116,CHRW,2030
20090116,MTD,3520
20090116,AMG,4020
20090116,AMCC,4530
20090116,EVHC,3510
20090116,URI,2010
20090116,VRSN,4510
20090116,PWR,2010
20090116,BRCM,4530
20090116,FII,4020
20090116,AMT,6010
20090116,VTR,6010
20090116,LLL,2010
20090116,CTSH,4510
20090116,KG,3520
20090116,RSG,2020
20090116,CVG,4510
20090116,CCI,6010
20090116,3CCIKO,6010
20090116,GLBC,5010
20090116,EBAY,2550
20090116,GS,4020
20090116,CNXT.1,4530
20090116,NVDA,4530
20090116,DPHIQ,2510
20090116,LIFE.3,3520
20090116,BKNG,2550
20090116,PBG,3020
20090116,CNX,1010
20090116,RAI,3020
20090116,FFIV,4520
20090116,SBAC,6010
20090116,JNPR,4520
20090116,HCBK,4010
20090116,RHT,4510
20090116,BLK,4020
20090116,PTV,1510
20090116,AKAM,4510
20090116,CHTRQ,5020
20090116,EXPE,2550
20090116,EXPEW,2550
20090116,EXPEZ,2550
20090116,A,3520
20090116,PKG,1510
20090116,PALM,4520
20090116,EW,3510
20090116,MET,4030
20090116,MET.PA,4030
20090116,MET.PB,4030
20090116,MEU,4030
20090116,FTR,5010
20090116,NRG,5510
20090116,VSTNQ,2510
20090116,ISRG,3510
20090116,JNS,4020
20090116,ILMN,3520
20090116,EQIX,6010
20090116,MCO,4020
20090116,GEN.WA,5510
20090116,GEN.WB,5510
20090116,GEN.3,5510
20090116,TPR,2520
20090116,MON,1510
20090116,ALGN,3510
20090116,MEE,1010
20090116,GRMN,2520
20090116,GPN,4510
20090116,BTUUQ,1010
20090116,FTI.1,1010
20090116,MDLZ,3020
20090116,PRU,4030
20090116,ACN,4510
20090116,ADS,4510
20090116,WLTW,4030
20090116,COL,2010
20090116,ZBH,3510
20090116,ANTM,3510
20090116,GME,2550
20090116,CNC,3510
20090116,PFG,4030
20090116,PFG.PB,4030
20090116,AAP,2550
20090116,AYI,2010
20090116,LO,3020
20090116,NFLX,5020
20090116,TDG,2010
20090116,CME,4020
20090116,WYNN,2530
20090116,NDAQ,4020
20090116,CITGQ,4010
20090116,CITBQ,4010
20090116,CITDQ,4010
20090116,XEC,1010
20090116,STX,4520
20090116,LKQ,2550
20090116,AIZ,4030
20090116,CRM,4510
20090116,GNW,4030
20090116,MA,4510
20090116,HSP,3520
20090116,PCS,5010
20090116,GOOGL,5020
20090116,EXR,6010
20090116,DLR,6010
20090116,DLR.PA,6010
20090116,DLR.PB,6010
20090116,MOS,1510
20090116,CE,1510
20090116,CE.P,1510
20090116,ANRZQ,1010
20090116,INFO,2020
20090116,ICE,4020
20090116,CF,1510
20090116,DISCA,5020
20090116,DISCB,5020
20090116,DISCK,5020
20090116,AMP,4020
20090116,UAA,2520
20090116,LDOS,4510
20090116,VIAB,5020
20090116,VIA,5020
20090116,CMG,2530
20090116,CMG.B,2530
20090116,FIS,4510
20090116,NYX,4020
20090116,EQ.2,5010
20090116,WIN,5010
20090116,WYND,2530
20090116,WU,4510
20090116,HBI,2520
20090116,FSLR,4530
20090116,IPGP,4520
20090116,SE.7,1010
20090116,TWC,2540
20090116,BR,4510
20090116,COV,3510
20090116,TEL,4520
20090116,DFS,4020
20090116,CXO,1010
20090116,TDC,4510
20090116,MSCI,4020
20090116,ULTA,2550
20090116,AWK,5510
20090116,V,4510
20090116,PM,3020
20090116,DPS,3020
20090116,SNI,2540
20090116,ATVI,5020
20090116,CBRE,6010
20090116,WCG,3510
