date,ticker,gicsIndustry
20130701,MDPEB,5020
20130701,MU,4530
20130701,ETR,5510
20130701,MMM,2010
20130701,MOLX,4520
20130701,MOLXA,4520
20130701,MSI,4520
20130701,MUR,1010
20130701,MYL,3520
20130701,BAC,4010
20130701,BAC.PD,4010
20130701,BAC.PE,4010
20130701,BAC.PI,4010
20130701,BAC.PJ,4010
20130701,BAC.PL,4010
20130701,BML.PG,4010
20130701,BML.PH,4010
20130701,BML.PI,4010
20130701,BML.PJ,4010
20130701,BML.PL,4010
20130701,BAC.WB,4010
20130701,BAC.WA,4010
20130701,NCR,4520
20130701,THC,3510
20130701,NYT,5020
20130701,NYTAB,5020
20130701,NWL,2520
20130701,NEM,1510
20130701,NKE,2520
20130701,NBL,1010
20130701,JWN,2550
20130701,NSC,2030
20130701,ES,5510
20130701,NI,5510
20130701,XEL,5510
20130701,NRTLQ,4520
20130701,NTRS,4020
20130701,NOC,2010
20130701,TEX,2010
20130701,WFC,4010
20130701,WFC.PJ,4010
20130701,WFC.PL,4010
20130701,WFC.WS,4010
20130701,WFC.PN,4010
20130701,WFC.PO,4010
20130701,WFC.PP,4010
20130701,NUE,1510
20130701,OXY,1010
20130701,FE,5510
20130701,OKE,1010
20130701,OI,1510
20130701,PNC,4010
20130701,PNC.WS,4010
20130701,PNC.PP,4010
20130701,PNC.PQ,4010
20130701,PPG,1510
20130701,PCAR,2010
20130701,PCG,5510
20130701,SRE,5510
20130701,PLL.1,2010
20130701,PH,2010
20130701,PAYX,4510
20130701,JCP,2550
20130701,PPL,5510
20130701,PPL.PW,5510
20130701,PNR,2010
20130701,PEP,3020
20130701,PFE,3520
20130701,EXC,5510
20130701,MO,3020
20130701,COP,1010
20130701,PVH,2520
20130701,PBI,2020
20130701,PCH,6010
20130701,POM,5510
20130701,PCP,2010
20130701,PG,3030
20130701,PEG,5510
20130701,PHM,2520
20130701,STR,5510
20130701,RJF,4020
20130701,RTN,2010
20130701,AN,2550
20130701,ROK,2010
20130701,ROL,2020
20130701,ROST,2550
20130701,RDC,1010
20130701,R,2030
20130701,SWY,3010
20130701,STJ,3510
20130701,HSH,3020
20130701,SCG,5510
20130701,SLB,1010
20130701,SEE,1510
20130701,SHW,1510
20130701,SIAL,1510
20130701,AOS,2010
20130701,SJM,3020
20130701,SNA,2010
20130701,KEY,4010
20130701,KEY.PG,4010
20130701,EIX,5510
20130701,SO,5510
20130701,LUV,2030
20130701,T,5010
20130701,SWN,1010
20130701,SWK,2010
20130701,SWU,2010
20130701,STT,4020
20130701,STT.PC,4020
20130701,PSA,6010
20130701,PSA.PO,6010
20130701,PSA.PP,6010
20130701,PSA.PQ,6010
20130701,PSA.PR,6010
20130701,PSA.PS,6010
20130701,PSA.PT,6010
20130701,PSA.PU,6010
20130701,PSA.PV,6010
20130701,PSA.PW,6010
20130701,PSA.PX,6010
20130701,SYK,3510
20130701,NAVI,4020
20130701,7127B,4020
20130701,JSM,4020
20130701,7128B,4020
20130701,STI,4010
20130701,STI.PA,4010
20130701,STI.WB,4010
20130701,STI.WA,4010
20130701,STI.PE,4010
20130701,SVU,3010
20130701,SYY,3010
20130701,TE,5510
20130701,RSHCQ,2550
20130701,ATI,1510
20130701,TFX,3510
20130701,TLAB,4520
20130701,TER,4530
20130701,ANDV,1010
20130701,TXN,4530
20130701,TXT,2010
20130701,TMO,3520
20130701,TKR,2010
20130701,TMK,4030
20130701,TSS,4510
20130701,TRCO,5020
20130701,TRBAB,5020
20130701,TYC,2020
20130701,TSN,3020
20130701,UAL,2030
20130701,UN,3030
20130701,AEE,5510
20130701,UNP,2030
20130701,UDR,6010
20130701,UNH,3510
20130701,UPS,2030
20130701,UTX,2010
20130701,S.3,5010
20130701,UHS,3510
20130701,UHID,3510
20130701,VFC,2520
20130701,VAR,3510
20130701,VNO,6010
20130701,VNORP,6010
20130701,VNO.PG,6010
20130701,VNO.PI,6010
20130701,VNO.PJ,6010
20130701,VNO.PK,6010
20130701,VNO.PL,6010
20130701,VMC,1510
20130701,WMT,3010
20130701,WBA,3010
20130701,GHC,2530
20130701,WDC,4520
20130701,MWV,1510
20130701,WY,6010
20130701,WY.PA,6010
20130701,WHR,2520
20130701,WMB,1010
20130701,WEC,5510
20130701,LNT,5510
20130701,TEG,5510
20130701,FL,2550
20130701,WOR,1510
20130701,XRX,4520
20130701,TJX,2550
20130701,ZION,4010
20130701,ZB.PA,4010
20130701,ZB.PC,4010
20130701,ZIONW,4010
20130701,ZB.PF,4010
20130701,ZIONZ,4010
20130701,ZB.PG,4010
20130701,ZB.PH,4010
20130701,JKHY,4510
20130701,BBT,4010
20130701,BBT.PD,4010
20130701,BBT.PE,4010
20130701,BBT.PF,4010
20130701,BBT.PG,4010
20130701,APC,1010
20130701,NE,1010
20130701,EMC,4520
20130701,BIG,2550
20130701,MS,4020
20130701,TROW,4020
20130701,MSFT,4510
20130701,ORCL,4510
20130701,COTY,3030
20130701,DTV.2,2540
20130701,LLTC,4530
20130701,SXCL,1010
20130701,HMA,3510
20130701,HOG,2510
20130701,IT,4510
20130701,CVC,5020
20130701,ADBE,4510
20130701,EHC,3510
20130701,CNO,4030
20130701,FISV,4510
20130701,KBH,2520
20130701,UNM,4030
20130701,CCEP,3020
20130701,HAR,2520
20130701,CERN,3510
20130701,FOX,5020
20130701,FOXA,5020
20130701,ARG,1510
20130701,KRFT,3020
20130701,JOY,2010
20130701,SNV,4010
20130701,HCP,6010
20130701,PGR,4030
20130701,CDNS,4510
20130701,LVLT,5010
20130701,CCL,2530
20130701,DRE,6010
20130701,DRE.PJ,6010
20130701,DRE.PK,6010
20130701,DRE.PL,6010
20130701,MBI,4030
20130701,CELG,3520
20130701,CELGZ,3520
20130701,ABMD,3510
20130701,TIF,2550
20130701,XRAY,3510
20130701,CBS.A,5020
20130701,CBS,5020
20130701,ZTS,3520
20130701,SCHW,4020
20130701,SCHW.PB,4020
20130701,FAST,2010
20130701,MXIM,4530
20130701,FRC,4010
20130701,FRC.PA,4010
20130701,FRC.PB,4010
20130701,FRC.PC,4010
20130701,FRC.PD,4010
20130701,APH,4520
20130701,ALTR.1,4530
20130701,PXD,1010
20130701,MGM,2530
20130701,ADT.4,2020
20130701,WM,2020
20130701,DELL.1,4520
20130701,SSP,5020
20130701,FCX,1510
20130701,ODP,2550
20130701,BMC,4510
20130701,CINF,4030
20130701,DVN,1010
20130701,LH,3510
20130701,FMCC,4010
20130701,FMCCI,4010
20130701,FMCKK,4010
20130701,FMCCH,4010
20130701,FMCCG,4010
20130701,FMCCK,4010
20130701,FMCCL,4010
20130701,FMCCM,4010
20130701,FMCCP,4010
20130701,FMCCJ,4010
20130701,FMCCN,4010
20130701,FMCCO,4010
20130701,FMCKP,4010
20130701,FMCCT,4010
20130701,FMCKO,4010
20130701,FMCKN,4010
20130701,FMCCS,4010
20130701,FMCKM,4010
20130701,FMCKL,4010
20130701,FMCKI,4010
20130701,FMCKJ,4010
20130701,VLO,1010
20130701,SIG,2550
20130701,SPLS,2550
20130701,AGN.2,3520
20130701,PCL,4040
20130701,SYMC,4510
20130701,ABBV,3520
20130701,PBCT,4010
20130701,EOG,1010
20130701,EA,5020
20130701,SIVB,4010
20130701,SOV.PC,4010
20130701,IQV,3520
20130701,NWSA,5020
20130701,NWS,5020
20130701,MNK,3520
20130701,PTC,4510
20130701,CZR,2530
20130701,COG,1010
20130701,DNR,1010
20130701,CSCO,4520
20130701,HOLX,3510
20130701,HCA,3510
20130701,XLNX,4530
20130701,AZO,2550
20130701,REGN,3520
20130701,PMCS,4530
20130701,X,1510
20130701,JNY,2520
20130701,IDXX,3510
20130701,AES,5510
20130701,AMBCW,4030
20130701,AMBC,4030
20130701,MNST,3020
20130701,XL,4030
20130701,VRTX,3520
20130701,MTG,4010
20130701,BIIB,3520
20130701,KIM,6010
20130701,KIM.PH,6010
20130701,KIM.PI,6010
20130701,KIM.PJ,6010
20130701,KIM.PK,6010
20130701,PRGO,3520
20130701,QCOM,4530
20130701,VTSS,4530
20130701,GILD,3520
20130701,WFM,3010
20130701,ROP,2010
20130701,SNPS,4510
20130701,TWX,2540
20130701,MHK,2520
20130701,LIN,1510
20130701,BSX,3510
20130701,KSS,2550
20130701,BBBY,2550
20130701,DHI,2520
20130701,ESRX,3510
20130701,SBUX,2530
20130701,DYN,5510
20130701,DYN.WS,5510
20130701,PDCO,3510
20130701,CPWR.1,4510
20130701,IAC,5020
20130701,SITC,6010
20130701,DDR.PH,6010
20130701,SITC.PJ,6010
20130701,SITC.PK,6010
20130701,CHK,1010
20130701,CHK.PD,1010
20130701,AGN,3520
20130701,HUM,3510
20130701,INTU,4510
20130701,MCHP,4530
20130701,CB,4030
20130701,FOSL,2520
20130701,GGP,6010
20130701,GGP.PA,6010
20130701,SANM,4520
20130701,ORLY,2550
20130701,RCL,2530
20130701,JBL,4520
20130701,RIG,1010
20130701,ALL,4030
20130701,ALL.PA,4030
20130701,FLIR,4520
20130701,PETM,2550
20130701,EQR,6010
20130701,BWA,2510
20130701,GMCR,3020
20130701,MAR,2530
20130701,COST,3010
20130701,REG,6010
20130701,REG.PF,6010
20130701,REG.PG,6010
20130701,INCY,3520
20130701,URBN,2550
20130701,NFX,1010
20130701,VIAV,4520
20130701,SPG,6010
20130701,SPG.PJ,6010
20130701,EMN,1510
20130701,MAA,6010
20130701,MLM,1510
20130701,TSCO,2550
20130701,ALB,1510
20130701,QLGC,4520
20130701,IVZ,4020
20130701,WRK,1510
20130701,MAC,6010
20130701,AVB,6010
20130701,CPRT,2020
20130701,AKS,1510
20130701,PLD,6010
20130701,LEHPQ,4020
20130701,NKTR,3520
20130701,ESS,6010
20130701,ESS.PH,6010
20130701,AIV,6010
20130701,AIV.PZ,6010
20130701,O,6010
20130701,O.PE,6010
20130701,O.PF,6010
20130701,TKPPY,1010
20130701,COF,4020
20130701,COF.WS,4020
20130701,COF.PP,4020
20130701,APOL,2530
20130701,DLTR,2550
20130701,ABC,3510
20130701,DRI,2530
20130701,RMD,3510
20130701,CAM,1010
20130701,DISH,5020
20130701,SUNEQ,4530
20130701,RE,4030
20130701,DO,1010
20130701,DVA,3510
20130701,HSIC,3510
20130701,SNDK,4520
20130701,LXK,4520
20130701,EL,3030
20130701,WAT,3520
20130701,NTAP,4520
20130701,CTXS,4510
20130701,HIG,4030
20130701,HIG.WT,4030
20130701,ALXN,3520
20130701,IRM,6010
20130701,SAPE,4510
20130701,AABA,2550
20130701,DF,3020
20130701,TRV,4030
20130701,TUP,2520
20130701,ANSS,4510
20130701,BVSN,4510
20130701,ETFC,4020
20130701,SRCL,2020
20130701,CPN,5510
20130701,ANF,2550
20130701,ENDP,3520
20130701,NOV,1010
20130701,MWW,4510
20130701,DGX,3510
20130701,CIEN,4520
20130701,KMX,2550
20130701,TTWO,5020
20130701,AMZN,2550
20130701,ARE,6010
20130701,ARE.PD,6010
20130701,ARE.PE,6010
20130701,QRVO,4530
20130701,RL,2520
20130701,BXP,6010
20130701,BXP.PB,6010
20130701,SLG,6010
20130701,SLG.PI,6010
20130701,ACAS,4020
20130701,YUM,2530
20130701,PWER,4520
20130701,CHRW,2030
20130701,MTD,3520
20130701,AMG,4020
20130701,AMCC,4530
20130701,EVHC,3510
20130701,URI,2010
20130701,VRSN,4510
20130701,PWR,2010
20130701,BRCM,4530
20130701,FII,4020
20130701,NLSN,2020
20130701,NCLH,2530
20130701,AMT,6010
20130701,VTR,6010
20130701,LLL,2010
20130701,CTSH,4510
20130701,RSG,2020
20130701,CVG,4510
20130701,CCI,6010
20130701,EBAY,2550
20130701,GS,4020
20130701,GS.PI,4020
20130701,GS.PJ,4020
20130701,NVDA,4530
20130701,APTV,2510
20130701,LIFE.3,3520
20130701,BKNG,2550
20130701,CNX,1010
20130701,RAI,3020
20130701,FFIV,4520
20130701,SBAC,6010
20130701,JNPR,4520
20130701,HCBK,4010
20130701,RHT,4510
20130701,BLK,4020
20130701,AKAM,4510
20130701,CHTR,5020
20130701,EXPE,2550
20130701,A,3520
20130701,PKG,1510
20130701,EW,3510
20130701,MET,4030
20130701,MET.PA,4030
20130701,MET.PB,4030
20130701,MLU,4030
20130701,FTR,5010
20130701,NRG,5510
20130701,VC,2510
20130701,ISRG,3510
20130701,JNS,4020
20130701,ILMN,3520
20130701,EQIX,6010
20130701,MCO,4020
20130701,TPR,2520
20130701,MON,1510
20130701,ALGN,3510
20130701,GRMN,2520
20130701,GPN,4510
20130701,BTUUQ,1010
20130701,FTI.1,1010
20130701,MDLZ,3020
20130701,PRU,4030
20130701,ACN,4510
20130701,ADS,4510
20130701,WLTW,4030
20130701,COL,2010
20130701,ZBH,3510
20130701,ANTM,3510
20130701,GME,2550
20130701,CNC,3510
20130701,PFG,4030
20130701,PFG.PB,4030
20130701,AAP,2550
20130701,AYI,2010
20130701,LO,3020
20130701,NFLX,5020
20130701,TDG,2010
20130701,CME,4020
20130701,WYNN,2530
20130701,NDAQ,4020
20130701,CIT,4010
20130701,XEC,1010
20130701,STX,4520
20130701,QEP,1010
20130701,LKQ,2550
20130701,AIZ,4030
20130701,CRM,4510
20130701,GNW,4030
20130701,MA,4510
20130701,HSP,3520
20130701,GOOGL,5020
20130701,EXR,6010
20130701,DLR,6010
20130701,DLR.PE,6010
20130701,DLR.PF,6010
20130701,DLR.PG,6010
20130701,MOS,1510
20130701,CE,1510
20130701,ANRZQ,1010
20130701,INFO,2020
20130701,ICE,4020
20130701,CF,1510
20130701,DISCA,5020
20130701,DISCB,5020
20130701,DISCK,5020
20130701,AMP,4020
20130701,AMP.PA,4020
20130701,UAA,2520
20130701,LDOS,4510
20130701,VIAB,5020
20130701,VIA,5020
20130701,CMG,2530
20130701,FIS,4510
20130701,NYX,4020
20130701,FB,5020
20130701,FANG,1010
20130701,PSX,1010
20130701,RLGY,6010
20130701,WIN,5010
20130701,WYND,2530
20130701,WU,4510
20130701,HBI,2520
20130701,FSLR,4530
20130701,IPGP,4520
20130701,SE.7,1010
20130701,TWC,2540
20130701,BR,4510
20130701,COV,3510
20130701,TEL,4520
20130701,DFS,4020
20130701,DFS.PB,4020
20130701,CXO,1010
20130701,TDC,4510
20130701,MSCI,4020
20130701,ULTA,2550
20130701,AWK,5510
20130701,V,4510
20130701,PM,3020
20130701,DPS,3020
20130701,SNI,2540
20130701,ATVI,5020
20130701,VRSK,2020
20130701,AVGO,4530
20130701,MJN,3020
20130701,CFN,3510
20130701,FTNT,4510
20130701,CBOE,4020
20130701,FLT,4510
20130701,HII,2010
20130701,MPC,1010
20130701,WPX,1010
20130701,FBHS,2010
20130701,XYL,2010
20130701,CPRI,2520
20130701,TRIP,5020
20130701,CBRE,6010
20130701,WCG,3510
20130701,LYB,1510
