date,ticker,gicsSector
20091218,LEG,25
20091218,LM,40
20091218,LMI,40
20091218,LEN,25
20091218,LEN.B,25
20091218,JEF,40
20091218,LLY,35
20091218,LB,25
20091218,LNC,40
20091218,LNC.P,40
20091218,LNC.PG,40
20091218,KATE,25
20091218,LMT,20
20091218,L,40
20091218,RRC,10
20091218,LPX,15
20091218,LOW,25
20091218,MTW,20
20091218,MRO,10
20091218,HST,60
20091218,HST.PE,60
20091218,MMC,40
20091218,MI.1,40
20091218,MAS,20
20091218,MAT,25
20091218,MKC,30
20091218,MKC.V,30
20091218,MDR,10
20091218,MCD,25
20091218,SPGI,40
20091218,MCK,35
20091218,MHS,35
20091218,MDT,35
20091218,CVS,35
20091218,MRK,35
20091218,MDP,50
20091218,MDPEB,50
20091218,MU,45
20091218,ETR,55
20091218,MIL.2,35
20091218,MMM,20
20091218,MOLX,45
20091218,MOLXA,45
20091218,MSI,45
20091218,MUR,10
20091218,MYL,35
20091218,BAC,40
20091218,IKR,40
20091218,BAC.PD,40
20091218,BAC.PE,40
20091218,BAC.PI,40
20091218,BAC.PJ,40
20091218,BAC.PL,40
20091218,BAC.PH,40
20091218,BML.PG,40
20091218,BML.PH,40
20091218,BML.PI,40
20091218,BML.PJ,40
20091218,BML.PL,40
20091218,BML.PN,40
20091218,BML.PO,40
20091218,BML.PQ,40
20091218,BAC.PS,40
20091218,NCR,45
20091218,THC,35
20091218,NSM.2,45
20091218,NYT,50
20091218,NYTAB,50
20091218,NWL,25
20091218,NEM,15
20091218,GAS.2,55
20091218,NKE,25
20091218,NBL,10
20091218,JWN,25
20091218,NSC,20
20091218,ES,55
20091218,NI,55
20091218,XEL,55
20091218,XEL.PA,55
20091218,XEL.PB,55
20091218,XEL.PC,55
20091218,XEL.PD,55
20091218,XEL.PE,55
20091218,XEL.PG,55
20091218,XCJ,55
20091218,NRTLQ,45
20091218,NTRS,40
20091218,NOC,20
20091218,TEX,20
20091218,WFC,40
20091218,WFC.PJ,40
20091218,WFC.PL,40
20091218,NUE,15
20091218,OXY,10
20091218,FE,55
20091218,OKE,10
20091218,OI,15
20091218,PNC,40
20091218,PNC.PC,40
20091218,PNC.PD,40
20091218,PNC.PL,40
20091218,PPG,15
20091218,PCAR,20
20091218,PCG,55
20091218,SRE,55
20091218,PLL.1,20
20091218,PH,20
20091218,PAYX,45
20091218,JCP,25
20091218,PPL,55
20091218,PNR,20
20091218,PEP,30
20091218,PFE,35
20091218,EXC,55
20091218,PE.PA,55
20091218,PE.PB,55
20091218,PE.PC,55
20091218,PE.PD,55
20091218,MO,30
20091218,COP,10
20091218,PVH,25
20091218,PBI,20
20091218,PBOWN,20
20091218,PCH,60
20091218,POM,55
20091218,PCP,20
20091218,PG,30
20091218,PEG,55
20091218,PHM,25
20091218,STR,55
20091218,RJF,40
20091218,RTN,20
20091218,RTN.WS,20
20091218,AN,25
20091218,ROK,20
20091218,ROL,20
20091218,ROST,25
20091218,RDC,10
20091218,R,20
20091218,SWY,30
20091218,STJ,35
20091218,HSH,30
20091218,SCG,55
20091218,SLB,10
20091218,SEE,15
20091218,SHW,15
20091218,SIAL,15
20091218,AOS,20
20091218,SII,10
20091218,SJM,30
20091218,SNA,20
20091218,KEY,40
20091218,KEY.PG,40
20091218,EIX,55
20091218,SO,55
20091218,LUV,20
20091218,T,50
20091218,SWN,10
20091218,SWK,20
20091218,STT,40
20091218,PSA,60
20091218,PSA.A,60
20091218,PSA.PV.1,60
20091218,PSA.PW.1,60
20091218,PSA.PX.1,60
20091218,PSA.PZ.1,60
20091218,PSA.PA.1,60
20091218,PSA.PB.1,60
20091218,PSA.PC.1,60
20091218,PSA.PD.1,60
20091218,PSA.PE.1,60
20091218,PSA.PF.2,60
20091218,PSA.PG.1,60
20091218,PSA.PH,60
20091218,PSA.PI,60
20091218,PSA.PK,60
20091218,PSA.PL.,60
20091218,PSA.PM,60
20091218,PSA.PN,60
20091218,SYK,35
20091218,NAVI,40
20091218,7127B,40
20091218,JSM,40
20091218,7128B,40
20091218,SUN.1,10
20091218,STI,40
20091218,STI.PA,40
20091218,SVU,30
20091218,SYY,30
20091218,TE,55
20091218,RSHCQ,25
20091218,ATI,15
20091218,TFX,35
20091218,TLAB,45
20091218,TIN,15
20091218,TER,45
20091218,ANDV,10
20091218,TXN,45
20091218,TXT,20
20091218,TXT.PA,20
20091218,TXT.PB,20
20091218,TMO,35
20091218,TNB,20
20091218,TKR,20
20091218,TMK,40
20091218,TSS,45
20091218,TXA,50
20091218,TYC,20
20091218,TSN,30
20091218,UAL,20
20091218,UN,30
20091218,AEE,55
20091218,UNP,20
20091218,UDR,60
20091218,UDR.PG,60
20091218,UNH,35
20091218,UPS,20
20091218,UTX,20
20091218,S.3,50
20091218,UHS,35
20091218,UHID,35
20091218,VFC,25
20091218,VAR,35
20091218,VNO,60
20091218,VNORP,60
20091218,VNO.PE,60
20091218,VNO.PF,60
20091218,VNO.PG,60
20091218,VNO.PH,60
20091218,VNO.PI,60
20091218,VMC,15
20091218,WMT,30
20091218,WBA,30
20091218,GHC,25
20091218,WDC,45
20091218,MWV,15
20091218,WY,60
20091218,WHR,25
20091218,WMB,10
20091218,WINN,30
20091218,WEC,55
20091218,LNT,55
20091218,TEG,55
20091218,FL,25
20091218,WOR,15
20091218,XRX,45
20091218,TJX,25
20091218,ZION,40
20091218,ZB.PA,40
20091218,ZB.PC,40
20091218,JKHY,45
20091218,BBT,40
20091218,NOVL,45
20091218,APC,10
20091218,NE,10
20091218,EMC,45
20091218,BIG,25
20091218,MS,40
20091218,BEM,40
20091218,GIT,40
20091218,JAVA,45
20091218,TROW,40
20091218,MSFT,45
20091218,ORCL,45
20091218,DTV.2,25
20091218,LLTC,45
20091218,GENZ,35
20091218,SXCL,10
20091218,HMA,35
20091218,HOG,25
20091218,IT,45
20091218,CVC,50
20091218,ADBE,45
20091218,EHC,35
20091218,CNO,40
20091218,FISV,45
20091218,KBH,25
20091218,UNM,40
20091218,CCEP,30
20091218,HAR,25
20091218,CERN,35
20091218,CMVT,45
20091218,FOX,50
20091218,FOXA,50
20091218,ARG,15
20091218,JOY,20
20091218,SNV,40
20091218,HCP,60
20091218,HCP.PE,60
20091218,HCP.PF,60
20091218,PGR,40
20091218,CDNS,45
20091218,LVLT,50
20091218,CCL,25
20091218,DRE,60
20091218,DRE.PJ,60
20091218,DRE.PK,60
20091218,DRE.PL,60
20091218,DRE.PM,60
20091218,DRE.PN,60
20091218,DRE.PO,60
20091218,MBI,40
20091218,CELG,35
20091218,ABMD,35
20091218,TIF,25
20091218,XRAY,35
20091218,CBS.A,50
20091218,RBV,50
20091218,CBS,50
20091218,SCHW,40
20091218,FAST,20
20091218,MXIM,45
20091218,APH,45
20091218,ALTR.1,45
20091218,PXD,10
20091218,MGM,25
20091218,WM,20
20091218,DELL.1,45
20091218,SSP,50
20091218,FCX,15
20091218,NVLS.1,45
20091218,ODP,25
20091218,BMC,45
20091218,CINF,40
20091218,DVN,10
20091218,LH,35
20091218,FMCC,40
20091218,FMCCI,40
20091218,FMCKK,40
20091218,FMCCH,40
20091218,FMCCG,40
20091218,FMCCK,40
20091218,FMCCL,40
20091218,FMCCM,40
20091218,FMCCP,40
20091218,FMCCJ,40
20091218,FMCCN,40
20091218,FMCCO,40
20091218,FMCKP,40
20091218,FMCCT,40
20091218,FMCKO,40
20091218,FMCKN,40
20091218,FMCCS,40
20091218,FMCKM,40
20091218,FMCKL,40
20091218,FMCKI,40
20091218,FMCKJ,40
20091218,VLO,10
20091218,SIG,25
20091218,SPLS,25
20091218,AGN.2,35
20091218,PCL,40
20091218,SYMC,45
20091218,WAMUQ,40
20091218,WAHUQ,40
20091218,WAMKQ,40
20091218,WAMPQ,40
20091218,PBCT,40
20091218,EOG,10
20091218,EA,50
20091218,SIVB,40
20091218,SOV.PC,40
20091218,PTC,45
20091218,COG,10
20091218,DNR,10
20091218,CSCO,45
20091218,HOLX,35
20091218,XLNX,45
20091218,BJS.1,10
20091218,AZO,25
20091218,REGN,35
20091218,CVH,35
20091218,PMCS,45
20091218,CEPH,35
20091218,X,15
20091218,JNY,25
20091218,IDXX,35
20091218,AES,55
20091218,ABKFQ,40
20091218,AKF,40
20091218,AKT,40
20091218,ABKOQ,40
20091218,MNST,30
20091218,XL,40
20091218,XL.PY,40
20091218,VRTX,35
20091218,MTG,40
20091218,BIIB,35
20091218,KIM,60
20091218,KIM.PF,60
20091218,KIM.PG,60
20091218,PRGO,35
20091218,QCOM,45
20091218,VTSS,45
20091218,GILD,35
20091218,WFM,30
20091218,ROP,20
20091218,SNPS,45
20091218,TWX,25
20091218,MHK,25
20091218,LIN,15
20091218,BSX,35
20091218,KSS,25
20091218,BBBY,25
20091218,DHI,25
20091218,ESRX,35
20091218,SBUX,25
20091218,DYNIQ,55
20091218,MFE,45
20091218,PDCO,35
20091218,CPWR.1,45
20091218,IAC,50
20091218,SITC,60
20091218,DDR.PG,60
20091218,DDR.PH,60
20091218,DDR.PI,60
20091218,CHK,10
20091218,CHK.PD,10
20091218,AGN,35
20091218,HUM,35
20091218,INTU,45
20091218,MCHP,45
20091218,CB,40
20091218,FOSL,25
20091218,GGP,60
20091218,SANM,45
20091218,ORLY,25
20091218,RCL,25
20091218,JBL,45
20091218,XTO,10
20091218,RIG,10
20091218,ALL,40
20091218,FLIR,45
20091218,PETM,25
20091218,EQR,60
20091218,EQR.PE,60
20091218,EQR.PH,60
20091218,EQR.PN,60
20091218,BWA,25
20091218,GMCR,30
20091218,MAR,25
20091218,COST,30
20091218,REG,60
20091218,REG.PC,60
20091218,REG.PD,60
20091218,REG.PE,60
20091218,INCY,35
20091218,URBN,25
20091218,NFX,10
20091218,VIAV,45
20091218,SPG,60
20091218,SPG.PI,60
20091218,SPG.PJ,60
20091218,EMN,15
20091218,MAA,60
20091218,MAA.PH,60
20091218,MLM,15
20091218,TSCO,25
20091218,ALB,15
20091218,QLGC,45
20091218,IVZ,40
20091218,WRK,15
20091218,MAC,60
20091218,AVB,60
20091218,CPRT,20
20091218,AKS,15
20091218,PLD,60
20091218,PLD.PF,60
20091218,PLD.PG,60
20091218,LEHMQ,40
20091218,LEHDQ,40
20091218,LEHFQ,40
20091218,LEHGQ,40
20091218,LEHJQ,40
20091218,LEHPQ,40
20091218,NKTR,35
20091218,ESS,60
20091218,AIV,60
20091218,AIV.PG,60
20091218,AIV.PT,60
20091218,AIV.PU,60
20091218,AIV.PV,60
20091218,AIV.PY,60
20091218,ACS,45
20091218,O,60
20091218,O.PD,60
20091218,O.PE,60
20091218,TKPPY,10
20091218,COF,40
20091218,COF.WS,40
20091218,APOL,25
20091218,DLTR,25
20091218,ABC,35
20091218,DRI,25
20091218,RMD,35
20091218,CAM,10
20091218,DISH,50
20091218,SUNEQ,45
20091218,RE,40
20091218,DO,10
20091218,DVA,35
20091218,Q.2,50
20091218,HSIC,35
20091218,SNDK,45
20091218,LXK,45
20091218,EL,30
20091218,WAT,35
20091218,NTAP,45
20091218,CTXS,45
20091218,HIG,40
20091218,ALXN,35
20091218,IRM,60
20091218,SAPE,45
20091218,AABA,25
20091218,DF,30
20091218,TRV,40
20091218,TUP,25
20091218,TIE,15
20091218,ANSS,45
20091218,BVSN,45
20091218,ETFC,40
20091218,SRCL,20
20091218,CPN,55
20091218,ANF,25
20091218,ENDP,35
20091218,RX,35
20091218,NOV,10
20091218,MWW,45
20091218,DGX,35
20091218,CIEN,45
20091218,KMX,25
20091218,TTWO,50
20091218,AMZN,25
20091218,ARE,60
20091218,ARE.PC,60
20091218,ARE.PD,60
20091218,QRVO,45
20091218,RL,25
20091218,BXP,60
20091218,SLG,60
20091218,SLG.PC,60
20091218,SLG.PD,60
20091218,ACAS,40
20091218,YUM,25
20091218,PWER,45
20091218,CHRW,20
20091218,MTD,35
20091218,AMG,40
20091218,AMCC,45
20091218,EVHC,35
20091218,URI,20
20091218,VRSN,45
20091218,PWR,20
20091218,BRCM,45
20091218,FII,40
20091218,AMT,60
20091218,VTR,60
20091218,LLL,20
20091218,CTSH,45
20091218,KG,35
20091218,RSG,20
20091218,CVG,45
20091218,CCI,60
20091218,3CCIKO,60
20091218,GLBC,50
20091218,EBAY,25
20091218,GS,40
20091218,CNXT.1,45
20091218,NVDA,45
20091218,LIFE.3,35
20091218,BKNG,25
20091218,PBG,30
20091218,CNX,10
20091218,RAI,30
20091218,FFIV,45
20091218,SBAC,60
20091218,JNPR,45
20091218,HCBK,40
20091218,RHT,45
20091218,BLK,40
20091218,PTV,15
20091218,AKAM,45
20091218,CHTR,50
20091218,EXPE,25
20091218,A,35
20091218,PKG,15
20091218,PALM,45
20091218,EW,35
20091218,MET,40
20091218,MET.PA,40
20091218,MET.PB,40
20091218,FTR,50
20091218,NRG,55
20091218,VSTNQ,25
20091218,ISRG,35
20091218,JNS,40
20091218,ILMN,35
20091218,EQIX,60
20091218,MCO,40
20091218,GEN.WA,55
20091218,GEN.WB,55
20091218,GEN.3,55
20091218,TPR,25
20091218,MON,15
20091218,ALGN,35
20091218,MEE,10
20091218,GRMN,25
20091218,GPN,45
20091218,BTUUQ,10
20091218,FTI.1,10
20091218,MDLZ,30
20091218,PRU,40
20091218,ACN,45
20091218,ADS,45
20091218,WLTW,40
20091218,COL,20
20091218,ZBH,35
20091218,ANTM,35
20091218,GME,25
20091218,CNC,35
20091218,PFG,40
20091218,PFG.PB,40
20091218,AAP,25
20091218,AYI,20
20091218,LO,30
20091218,NFLX,50
20091218,TDG,20
20091218,CME,40
20091218,WYNN,25
20091218,NDAQ,40
20091218,CIT,40
20091218,XEC,10
20091218,STX,45
20091218,LKQ,25
20091218,AIZ,40
20091218,CRM,45
20091218,GNW,40
20091218,MA,45
20091218,HSP,35
20091218,PCS,50
20091218,GOOGL,50
20091218,EXR,60
20091218,DLR,60
20091218,DLR.PA,60
20091218,DLR.PB,60
20091218,MOS,15
20091218,CE,15
20091218,CE.P,15
20091218,ANRZQ,10
20091218,INFO,20
20091218,ICE,40
20091218,CF,15
20091218,DISCA,50
20091218,DISCB,50
20091218,DISCK,50
20091218,AMP,40
20091218,AMP.PA,40
20091218,UAA,25
20091218,LDOS,45
20091218,VIAB,50
20091218,VIA,50
20091218,CMG,25
20091218,CMG.B,25
20091218,FIS,45
20091218,NYX,40
20091218,WIN,50
20091218,WYND,25
20091218,WU,45
20091218,HBI,25
20091218,FSLR,45
20091218,IPGP,45
20091218,SE.7,10
20091218,TWC,25
20091218,BR,45
20091218,COV,35
20091218,TEL,45
20091218,DFS,40
20091218,CXO,10
20091218,TDC,45
20091218,MSCI,40
20091218,ULTA,25
20091218,AWK,55
20091218,V,45
20091218,PM,30
20091218,DPS,30
20091218,SNI,25
20091218,ATVI,50
20091218,VRSK,20
20091218,AVGO,45
20091218,MJN,30
20091218,CFN,35
20091218,FTNT,45
20091218,CBRE,60
20091218,WCG,35
