date,ticker,gicsSector
20040625,STI,40
20040625,SVU,30
20040625,SBL.2,45
20040625,SYY,30
20040625,TE,55
20040625,RSHCQ,25
20040625,TEK.1,45
20040625,ATI,15
20040625,TFX,35
20040625,TLAB,45
20040625,TIN,15
20040625,TER,45
20040625,ANDV,10
20040625,TXN,45
20040625,TXU,55
20040625,TXT,20
20040625,TXT.PA,20
20040625,TXT.PB,20
20040625,TMO,35
20040625,TNB,20
20040625,TKR,20
20040625,TMK,40
20040625,TSS,45
20040625,TOY,25
20040625,TRB,50
20040625,TXA,50
20040625,TYC,20
20040625,TSN,30
20040625,3UALAQ,20
20040625,UN,30
20040625,AEE,55
20040625,UNP,20
20040625,UPC.,40
20040625,UDR,60
20040625,UDR.PB,60
20040625,UDM,60
20040625,UNH,35
20040625,UPS,20
20040625,3UAIRQ,20
20040625,3USABQ,20
20040625,UST.1,30
20040625,UTX,20
20040625,S.3,50
20040625,SDE.2,50
20040625,UHS,35
20040625,UHID,35
20040625,UCL,10
20040625,VFC,25
20040625,VAR,35
20040625,VNO,60
20040625,VNORP,60
20040625,VMC,15
20040625,WMT,30
20040625,WBA,30
20040625,GHC,25
20040625,WEN.2,25
20040625,WDC,45
20040625,MWV,15
20040625,WY,60
20040625,WHR,25
20040625,WMB,10
20040625,WNDXQ,30
20040625,WEC,55
20040625,LNT,55
20040625,TEG,55
20040625,FL,25
20040625,WOR,15
20040625,WWY,30
20040625,3WWYWB,30
20040625,XRX,45
20040625,TJX,25
20040625,ZION,40
20040625,JKHY,45
20040625,BSC.1,40
20040625,BSC.PE,40
20040625,BSC.PG,40
20040625,BBT,40
20040625,NOVL,45
20040625,APC,10
20040625,NE,10
20040625,EMC,45
20040625,BIG,25
20040625,MS,40
20040625,JAVA,45
20040625,TROW,40
20040625,MSFT,45
20040625,ORCL,45
20040625,SDS.2,45
20040625,DTV.2,25
20040625,LLTC,45
20040625,GENZ,35
20040625,SXCL,10
20040625,HMA,35
20040625,HOG,25
20040625,IT,45
20040625,IT.B,45
20040625,CVC,50
20040625,ADBE,45
20040625,EHC,35
20040625,CNO,40
20040625,CNO.WS,40
20040625,CNO.PB,40
20040625,FISV,45
20040625,KBH,25
20040625,UNM,40
20040625,UNN,40
20040625,UNM.PA,40
20040625,CCEP,30
20040625,HAR,25
20040625,CERN,35
20040625,CMVT,45
20040625,FOX,50
20040625,FOXA,50
20040625,ARG,15
20040625,JOY,20
20040625,SNV,40
20040625,HCP,60
20040625,HCP.PE,60
20040625,HCP.PF,60
20040625,FSH.2,35
20040625,PGR,40
20040625,BRL,35
20040625,CDNS,45
20040625,LVLT,50
20040625,CCL,25
20040625,DRE,60
20040625,DRE.PI,60
20040625,DRE.PJ,60
20040625,DRE.PK,60
20040625,MBI,40
20040625,CELG,35
20040625,ABMD,35
20040625,TIF,25
20040625,XRAY,35
20040625,CBS.A,50
20040625,RBV,50
20040625,CBS,50
20040625,SCHW,40
20040625,FAST,20
20040625,MXIM,45
20040625,FRC.1,40
20040625,FRC.PA.1,40
20040625,APH,45
20040625,ALTR.1,45
20040625,PXD,10
20040625,MGM,25
20040625,WM,20
20040625,DELL.1,45
20040625,SSP,50
20040625,APCC.,20
20040625,FCX,15
20040625,FCX.PD,15
20040625,NVLS.1,45
20040625,ODP,25
20040625,BMC,45
20040625,CINF,40
20040625,DVN,10
20040625,LH,35
20040625,BR.2,10
20040625,NFB,40
20040625,FMCC,40
20040625,FMCCI,40
20040625,FMCKK,40
20040625,FMCCH,40
20040625,FMCCG,40
20040625,FMCCK,40
20040625,FMCCL,40
20040625,FMCCM,40
20040625,FMCCP,40
20040625,FMCCJ,40
20040625,FMCCN,40
20040625,FMCCO,40
20040625,FMCKP,40
20040625,VLO,10
20040625,ETS,45
20040625,SIG,25
20040625,SPLS,25
20040625,AGN.2,35
20040625,PCL,40
20040625,SYMC,45
20040625,WAMUQ,40
20040625,WAHUQ,40
20040625,PBCT,40
20040625,EOG,10
20040625,EA,50
20040625,CF.6,40
20040625,CBH.1,40
20040625,SLR,45
20040625,SLR.PS,45
20040625,SIVB,40
20040625,SOV,40
20040625,SOV.PA,40
20040625,PTC,45
20040625,HET.,25
20040625,COG,10
20040625,DNR,10
20040625,CSCO,45
20040625,HOLX,35
20040625,AW,20
20040625,HCA.2,35
20040625,XLNX,45
20040625,BJS.1,10
20040625,KRB,40
20040625,AZO,25
20040625,REGN,35
20040625,CVH,35
20040625,PMCS,45
20040625,CEPH,35
20040625,X,15
20040625,MEDI,35
20040625,JNY,25
20040625,IDXX,35
20040625,AES,55
20040625,ABKFQ,40
20040625,AFK.2,40
20040625,AKF,40
20040625,AKT,40
20040625,MNST,30
20040625,XL,40
20040625,XL.PA,40
20040625,XL.PB,40
20040625,VRTX,35
20040625,MTG,40
20040625,BIIB,35
20040625,HCR,35
20040625,KIM,60
20040625,KIM.PF,60
20040625,PRGO,35
20040625,QCOM,45
20040625,VTSS,45
20040625,GILD,35
20040625,NXTL,50
20040625,WFM,30
20040625,ROP,20
20040625,SNPS,45
20040625,TWX,25
20040625,MHK,25
20040625,LIN,15
20040625,FDC.2,45
20040625,BSX,35
20040625,KSS,25
20040625,BBBY,25
20040625,DHI,25
20040625,ESRX,35
20040625,SBUX,25
20040625,DYNIQ,55
20040625,MFE,45
20040625,PDCO,35
20040625,PSFT.,45
20040625,CPWR.1,45
20040625,IAC,50
20040625,IACIW,50
20040625,IACIZ,50
20040625,WLP.1,35
20040625,SITC,60
20040625,DDR.PF,60
20040625,DDR.PG,60
20040625,DDR.PH,60
20040625,DDR.PI,60
20040625,CHK,10
20040625,AGN,35
20040625,HUM,35
20040625,INTU,45
20040625,MCHP,45
20040625,CB,40
20040625,ACE.PC,40
20040625,FOSL,25
20040625,GGP,60
20040625,SANM,45
20040625,ORLY,25
20040625,RCL,25
20040625,JBL,45
20040625,XTO,10
20040625,RIG,10
20040625,ALL,40
20040625,FLIR,45
20040625,PETM,25
20040625,EQR,60
20040625,EQR.PD,60
20040625,EQR.PE,60
20040625,EQR.PH,60
20040625,EQR.PN,60
20040625,BWA,25
20040625,GMCR,30
20040625,MAR,25
20040625,COST,30
20040625,MERQ,45
20040625,REG,60
20040625,REG.PF.1,60
20040625,INCY,35
20040625,URBN,25
20040625,NFX,10
20040625,VIAV,45
20040625,GTW,45
20040625,VRTS.1,45
20040625,SPG,60
20040625,SPG.PG,60
20040625,SPG.PF,60
20040625,EMN,15
20040625,MAA,60
20040625,MAA.PF,60
20040625,MAA.PH,60
20040625,MLM,15
20040625,TSCO,25
20040625,ALB,15
20040625,QLGC,45
20040625,IVZ,40
20040625,WRK,15
20040625,MAC,60
20040625,AVB,60
20040625,AVB.PH,60
20040625,CPRT,20
20040625,AKS,15
20040625,PLD,60
20040625,PLD.PF,60
20040625,PLD.PG,60
20040625,LEHMQ,40
20040625,LEHCQ,40
20040625,LEHDQ,40
20040625,LEHFQ,40
20040625,LEHGQ,40
20040625,NKTR,35
20040625,ESS,60
20040625,AIV,60
20040625,AIV.PG,60
20040625,AIV.PQ,60
20040625,AIV.PR,60
20040625,AIV.PT,60
20040625,AIV.PU,60
20040625,ACS,45
20040625,O,60
20040625,OUI,60
20040625,O.PD,60
20040625,CIN..,55
20040625,TKPPY,10
20040625,COF,40
20040625,APOL,25
20040625,GDT,35
20040625,CMX.1,35
20040625,DLTR,25
20040625,ABC,35
20040625,DRI,25
20040625,RMD,35
20040625,CAM,10
20040625,DISH,50
20040625,SUNEQ,45
20040625,RE,40
20040625,DO,10
20040625,DVA,35
20040625,Q.2,50
20040625,HSIC,35
20040625,SNDK,45
20040625,LXK,45
20040625,EL,30
20040625,WAT,35
20040625,NTAP,45
20040625,CTXS,45
20040625,HIG,40
20040625,ALXN,35
20040625,IRM,60
20040625,LU,45
20040625,SAPE,45
20040625,AABA,25
20040625,DF,30
20040625,TRV,40
20040625,TUP,25
20040625,TIE,15
20040625,ANSS,45
20040625,BVSN,45
20040625,SEBL,45
20040625,ETFC,40
20040625,SRCL,20
20040625,CPNLQ,55
20040625,ANF,25
20040625,ENDP,35
20040625,UVN.1,25
20040625,TSG.2,45
20040625,RX,35
20040625,NOV,10
20040625,MWW,45
20040625,DGX,35
20040625,CIEN,45
20040625,KMX,25
20040625,TTWO,50
20040625,AMZN,25
20040625,ARE,60
20040625,ARE.PB,60
20040625,ARE.PC,60
20040625,QRVO,45
20040625,RL,25
20040625,BXP,60
20040625,EOP,40
20040625,EOP.PB,40
20040625,EOP.PG,40
20040625,SLG,60
20040625,SLG.PC,60
20040625,SLG.PD,60
20040625,ACAS,40
20040625,YUM,25
20040625,PWER,45
20040625,CHRW,20
20040625,MTD,35
20040625,AMG,40
20040625,AMCC,45
20040625,EVHC,35
20040625,URI,20
20040625,VRSN,45
20040625,PWR,20
20040625,BRCM,45
20040625,FII,40
20040625,VNUVY,20
20040625,AMT,60
20040625,VTR,60
20040625,LLL,20
20040625,CTSH,45
20040625,KG,35
20040625,RSG,20
20040625,CVG,45
20040625,CCI,60
20040625,3CCIKO,60
20040625,GLBC,50
20040625,EBAY,25
20040625,GS,40
20040625,CNXT.1,45
20040625,NVDA,45
20040625,DPHIQ,25
20040625,LIFE.3,35
20040625,BKNG,25
20040625,PBG,30
20040625,CNX,10
20040625,RAI,30
20040625,FFIV,45
20040625,SBAC,60
20040625,JNPR,45
20040625,HCBK,40
20040625,RHT,45
20040625,BLK,40
20040625,PTV,15
20040625,AKAM,45
20040625,CHTRQ,50
20040625,A,35
20040625,PKG,15
20040625,PALM,45
20040625,EW,35
20040625,MET,40
20040625,AWE.2,50
20040625,FTR,50
20040625,NRG,55
20040625,VSTNQ,25
20040625,ISRG,35
20040625,JNS,40
20040625,SVQ.1,40
20040625,ILMN,35
20040625,EQIX,60
20040625,AV.1,45
20040625,MCO,40
20040625,MIRKQ,55
20040625,TPR,25
20040625,MON,15
20040625,ALGN,35
20040625,MEE,10
20040625,GRMN,25
20040625,GPN,45
20040625,BTUUQ,10
20040625,FTI.1,10
20040625,MDLZ,30
20040625,PRU,40
20040625,ACN,45
20040625,ADS,45
20040625,WLTW,40
20040625,COL,20
20040625,ZBH,35
20040625,ANTM,35
20040625,GME,25
20040625,CNC,35
20040625,PFG,40
20040625,AAP,25
20040625,AYI,20
20040625,LO,30
20040625,NFLX,50
20040625,CME,40
20040625,WYNN,25
20040625,NDAQ,40
20040625,CITGQ,40
20040625,XEC,10
20040625,STX,45
20040625,LKQ,25
20040625,AIZ,40
20040625,CRM,45
20040625,GNW,40
20040625,HSP,35
20040625,CBRE,60
