date,ticker,gicsIndustry
20111025,C.PH,4010
20111025,CGBBW,4010
20111025,C.WA,4010
20111025,CAR,2030
20111025,CA,4510
20111025,DXC,4510
20111025,CAG,3020
20111025,ED,5510
20111025,CMS,5510
20111025,CBE,2010
20111025,CTB,2510
20111025,COO,3510
20111025,TAP,3020
20111025,TAP.A,3020
20111025,GLW,4520
20111025,CR,2010
20111025,CMI,2010
20111025,DAN,2510
20111025,DHR,3510
20111025,TGT,2550
20111025,DE,2010
20111025,DAL,2030
20111025,DLX,2020
20111025,DTE,5510
20111025,ATGE,2530
20111025,DDS,2550
20111025,DIS,5020
20111025,DG,2550
20111025,D,5510
20111025,RRD,2020
20111025,DOV,2010
20111025,DWDP,1510
20111025,OMC,5020
20111025,DD,1510
20111025,DD.PA,1510
20111025,DD.PB,1510
20111025,DUK,5510
20111025,DNB,2020
20111025,FLS,2010
20111025,PKI,3520
20111025,EKDKQ,4520
20111025,ETN,2010
20111025,ECL,1510
20111025,EP,1010
20111025,EMR,2010
20111025,WFT,1010
20111025,EFX,2020
20111025,EQT,1010
20111025,EXPD,2030
20111025,XOM,1010
20111025,FMC,1510
20111025,NEE,5510
20111025,FDO,2550
20111025,FDX,2030
20111025,FNMA,4010
20111025,FNMAP,4010
20111025,FNMAO,4010
20111025,FNMAM,4010
20111025,FNMAG,4010
20111025,FNMAN,4010
20111025,FNMAL,4010
20111025,FNMAK,4010
20111025,FNMAH,4010
20111025,FNMAI,4010
20111025,FNMAJ,4010
20111025,FNMAS,4010
20111025,FNMAT,4010
20111025,FRT,6010
20111025,M,2550
20111025,FITB,4010
20111025,FITBP,4010
20111025,RF,4010
20111025,MTB,4010
20111025,USB,4010
20111025,USB.PH,4010
20111025,USB.PL,4010
20111025,USB.PA,4010
20111025,FHN,4010
20111025,FLR,2010
20111025,F,2510
20111025,F.PA,2510
20111025,F.WS,2510
20111025,FRX,3520
20111025,BEN,4020
20111025,AJG,4030
20111025,TGNA,5020
20111025,GPS,2550
20111025,GD,2010
20111025,GE,2010
20111025,GIS,3020
20111025,GM,2510
20111025,GM.PB,2510
20111025,GM.WB,2510
20111025,GM.WA,2510
20111025,GPC,2550
20111025,GR,2010
20111025,GT,2510
20111025,GTPPP,2510
20111025,GWW,2010
20111025,HAL,1010
20111025,HRS,2010
20111025,HAS,2520
20111025,WELL,6010
20111025,HCN.PD,6010
20111025,HCN.PF,6010
20111025,WELL.PI,6010
20111025,HNZ,3020
20111025,HNZPP,3020
20111025,HP,1010
20111025,HSY,3020
20111025,HPQ,4520
20111025,HLNQ,2530
20111025,HFC,1010
20111025,HD,2550
20111025,HRL,3020
20111025,HOT,2530
20111025,CNP,5510
20111025,JBHT,2030
20111025,HBAN,4010
20111025,HUBSP,4010
20111025,ITT,2010
20111025,ITW,2010
20111025,IR,2010
20111025,INTC,4530
20111025,IBM,4510
20111025,IFF,1510
20111025,NAV,2010
20111025,NAV.PD,2010
20111025,IGT.1,2530
20111025,IP,1510
20111025,IPG,5020
20111025,JEC,2010
20111025,JNJ,3520
20111025,JCI,2010
20111025,JCI.PZ,2010
20111025,KLAC,4530
20111025,SHLDQ,2550
20111025,KMI,1010
20111025,KSU,2030
20111025,KSU.P,2030
20111025,EVRG,5510
20111025,K,3020
20111025,KMB,3030
20111025,KR,3010
20111025,LSI.1,4530
20111025,LRCX,4530
20111025,LEG,2520
20111025,LM,4020
20111025,LEN,2520
20111025,LEN.B,2520
20111025,JEF,4020
20111025,LLY,3520
20111025,LB,2550
20111025,LNC,4030
20111025,LNC.P,4030
20111025,LNC.WS,4030
20111025,KATE,2520
20111025,LMT,2010
20111025,L,4030
20111025,RRC,1010
20111025,LPX,1510
20111025,LOW,2550
20111025,MTW,2010
20111025,MRO,1010
20111025,HST,6010
20111025,MMC,4030
20111025,MAS,2010
20111025,MAT,2520
20111025,MKC,3020
20111025,MKC.V,3020
20111025,MDR,1010
20111025,MCD,2530
20111025,SPGI,4020
20111025,MCK,3510
20111025,MHS,3510
20111025,MDT,3510
20111025,CVS,3510
20111025,MRK,3520
20111025,MDP,5020
20111025,MDPEB,5020
20111025,MU,4530
20111025,ETR,5510
20111025,MMM,2010
20111025,MOLX,4520
20111025,MOLXA,4520
20111025,MSI,4520
20111025,MUR,1010
20111025,MYL,3520
20111025,BAC,4010
20111025,IKR,4010
20111025,BAC.PD,4010
20111025,BAC.PE,4010
20111025,BAC.PI,4010
20111025,BAC.PJ,4010
20111025,BAC.PL,4010
20111025,BAC.PH,4010
20111025,BML.PG,4010
20111025,BML.PH,4010
20111025,BML.PI,4010
20111025,BML.PJ,4010
20111025,BML.PL,4010
20111025,BML.PN,4010
20111025,BML.PO,4010
20111025,BML.PQ,4010
20111025,BAC.WB,4010
20111025,BAC.WA,4010
20111025,NCR,4520
20111025,THC,3510
20111025,NYT,5020
20111025,NYTAB,5020
20111025,NWL,2520
20111025,NEM,1510
20111025,GAS.2,5510
20111025,NKE,2520
20111025,NBL,1010
20111025,JWN,2550
20111025,NSC,2030
20111025,ES,5510
20111025,NI,5510
20111025,XEL,5510
20111025,XEL.PA,5510
20111025,XEL.PB,5510
20111025,XEL.PC,5510
20111025,XEL.PD,5510
20111025,XEL.PE,5510
20111025,XEL.PG,5510
20111025,XCJ,5510
20111025,NRTLQ,4520
20111025,NTRS,4020
20111025,NOC,2010
20111025,TEX,2010
20111025,WFC,4010
20111025,WFC.PJ,4010
20111025,WFC.PL,4010
20111025,WFC.WS,4010
20111025,NUE,1510
20111025,OXY,1010
20111025,FE,5510
20111025,OKE,1010
20111025,OI,1510
20111025,PNC,4010
20111025,PNC.PL,4010
20111025,PNC.WS,4010
20111025,PPG,1510
20111025,PCAR,2010
20111025,PCG,5510
20111025,SRE,5510
20111025,PLL.1,2010
20111025,PH,2010
20111025,PAYX,4510
20111025,JCP,2550
20111025,PPL,5510
20111025,PPL.PU,5510
20111025,PPL.PW,5510
20111025,PNR,2010
20111025,PEP,3020
20111025,PFE,3520
20111025,EXC,5510
20111025,PE.PA,5510
20111025,PE.PB,5510
20111025,PE.PC,5510
20111025,PE.PD,5510
20111025,MO,3020
20111025,COP,1010
20111025,PVH,2520
20111025,PBI,2020
20111025,PBOWN,2020
20111025,PCH,6010
20111025,POM,5510
20111025,PCP,2010
20111025,PG,3030
20111025,PEG,5510
20111025,PHM,2520
20111025,STR,5510
20111025,RJF,4020
20111025,RTN,2010
20111025,AN,2550
20111025,ROK,2010
20111025,ROL,2020
20111025,ROST,2550
20111025,RDC,1010
20111025,R,2030
20111025,SWY,3010
20111025,STJ,3510
20111025,HSH,3020
20111025,SCG,5510
20111025,SLB,1010
20111025,SEE,1510
20111025,SHW,1510
20111025,SIAL,1510
20111025,AOS,2010
20111025,SJM,3020
20111025,SNA,2010
20111025,KEY,4010
20111025,KEY.PG,4010
20111025,EIX,5510
20111025,SO,5510
20111025,LUV,2030
20111025,T,5010
20111025,SWN,1010
20111025,SWK,2010
20111025,SWU,2010
20111025,STT,4020
20111025,PSA,6010
20111025,PSA.PW.1,6010
20111025,PSA.PX.1,6010
20111025,PSA.PZ.1,6010
20111025,PSA.PA.1,6010
20111025,PSA.PC.1,6010
20111025,PSA.PD.1,6010
20111025,PSA.PE.1,6010
20111025,PSA.PF.2,6010
20111025,PSA.PH,6010
20111025,PSA.PL.,6010
20111025,PSA.PM,6010
20111025,PSA.PN,6010
20111025,PSA.PO,6010
20111025,PSA.PP,6010
20111025,PSA.PQ,6010
20111025,PSA.PR,6010
20111025,SYK,3510
20111025,NAVI,4020
20111025,7127B,4020
20111025,JSM,4020
20111025,7128B,4020
20111025,SUN.1,1010
20111025,STI,4010
20111025,STI.PA,4010
20111025,STI.WB,4010
20111025,STI.WA,4010
20111025,SVU,3010
20111025,SYY,3010
20111025,TE,5510
20111025,RSHCQ,2550
20111025,ATI,1510
20111025,TFX,3510
20111025,TLAB,4520
20111025,TIN,1510
20111025,TER,4530
20111025,ANDV,1010
20111025,TXN,4530
20111025,TXT,2010
20111025,TMO,3520
20111025,TNB,2010
20111025,TKR,2010
20111025,TMK,4030
20111025,TSS,4510
20111025,TXA,5020
20111025,TYC,2020
20111025,TSN,3020
20111025,UAL,2030
20111025,UN,3030
20111025,AEE,5510
20111025,UNP,2030
20111025,UDR,6010
20111025,UDR.PG,6010
20111025,UNH,3510
20111025,UPS,2030
20111025,UTX,2010
20111025,S.3,5010
20111025,UHS,3510
20111025,UHID,3510
20111025,VFC,2520
20111025,VAR,3510
20111025,VNO,6010
20111025,VNORP,6010
20111025,VNO.PE,6010
20111025,VNO.PF,6010
20111025,VNO.PG,6010
20111025,VNO.PH,6010
20111025,VNO.PI,6010
20111025,VNO.PJ,6010
20111025,VMC,1510
20111025,WMT,3010
20111025,WBA,3010
20111025,GHC,2530
20111025,WDC,4520
20111025,MWV,1510
20111025,WY,6010
20111025,WHR,2520
20111025,WMB,1010
20111025,WINN,3010
20111025,WEC,5510
20111025,LNT,5510
20111025,TEG,5510
20111025,FL,2550
20111025,WOR,1510
20111025,XRX,4520
20111025,TJX,2550
20111025,ZION,4010
20111025,ZB.PA,4010
20111025,ZB.PC,4010
20111025,ZIONW,4010
20111025,ZB.PE,4010
20111025,JKHY,4510
20111025,BBT,4010
20111025,APC,1010
20111025,NE,1010
20111025,EMC,4520
20111025,BIG,2550
20111025,MS,4020
20111025,BEM,4020
20111025,GIT,4020
20111025,TROW,4020
20111025,MSFT,4510
20111025,ORCL,4510
20111025,DTV.2,2540
20111025,LLTC,4530
20111025,SXCL,1010
20111025,HMA,3510
20111025,HOG,2510
20111025,IT,4510
20111025,CVC,5020
20111025,ADBE,4510
20111025,EHC,3510
20111025,CNO,4030
20111025,FISV,4510
20111025,KBH,2520
20111025,UNM,4030
20111025,CCEP,3020
20111025,HAR,2520
20111025,CERN,3510
20111025,CMVT,4510
20111025,FOX,5020
20111025,FOXA,5020
20111025,ARG,1510
20111025,JOY,2010
20111025,SNV,4010
20111025,SNV.PT,4010
20111025,HCP,6010
20111025,HCP.PE,6010
20111025,HCP.PF,6010
20111025,PGR,4030
20111025,CDNS,4510
20111025,LVLT,5010
20111025,CCL,2530
20111025,DRE,6010
20111025,DRE.PJ,6010
20111025,DRE.PK,6010
20111025,DRE.PL,6010
20111025,DRE.PM,6010
20111025,DRE.PO,6010
20111025,MBI,4030
20111025,CELG,3520
20111025,CELGZ,3520
20111025,ABMD,3510
20111025,TIF,2550
20111025,XRAY,3510
20111025,CBS.A,5020
20111025,CBS,5020
20111025,SCHW,4020
20111025,FAST,2010
20111025,MXIM,4530
20111025,FRC,4010
20111025,APH,4520
20111025,ALTR.1,4530
20111025,PXD,1010
20111025,MGM,2530
20111025,WM,2020
20111025,DELL.1,4520
20111025,SSP,5020
20111025,FCX,1510
20111025,NVLS.1,4530
20111025,ODP,2550
20111025,BMC,4510
20111025,CINF,4030
20111025,DVN,1010
20111025,LH,3510
20111025,FMCC,4010
20111025,FMCCI,4010
20111025,FMCKK,4010
20111025,FMCCH,4010
20111025,FMCCG,4010
20111025,FMCCK,4010
20111025,FMCCL,4010
20111025,FMCCM,4010
20111025,FMCCP,4010
20111025,FMCCJ,4010
20111025,FMCCN,4010
20111025,FMCCO,4010
20111025,FMCKP,4010
20111025,FMCCT,4010
20111025,FMCKO,4010
20111025,FMCKN,4010
20111025,FMCCS,4010
20111025,FMCKM,4010
20111025,FMCKL,4010
20111025,FMCKI,4010
20111025,FMCKJ,4010
20111025,VLO,1010
20111025,SIG,2550
20111025,SPLS,2550
20111025,AGN.2,3520
20111025,PCL,4040
20111025,SYMC,4510
20111025,WAMUQ,4010
20111025,WAHUQ,4010
20111025,WAMKQ,4010
20111025,WAMPQ,4010
20111025,PBCT,4010
20111025,EOG,1010
20111025,EA,5020
20111025,SIVB,4010
20111025,SOV.PC,4010
20111025,PTC,4510
20111025,COG,1010
20111025,DNR,1010
20111025,CSCO,4520
20111025,HOLX,3510
20111025,HCA,3510
20111025,XLNX,4530
20111025,AZO,2550
20111025,REGN,3520
20111025,CVH,3510
20111025,PMCS,4530
20111025,X,1510
20111025,JNY,2520
20111025,IDXX,3510
20111025,AES,5510
20111025,ABKFQ,4030
20111025,MNST,3020
20111025,XL,4030
20111025,VRTX,3520
20111025,MTG,4010
20111025,BIIB,3520
20111025,KIM,6010
20111025,KIM.PF,6010
20111025,KIM.PG,6010
20111025,KIM.PH,6010
20111025,PRGO,3520
20111025,QCOM,4530
20111025,VTSS,4530
20111025,GILD,3520
20111025,WFM,3010
20111025,ROP,2010
20111025,SNPS,4510
20111025,TWX,2540
20111025,MHK,2520
20111025,LIN,1510
20111025,BSX,3510
20111025,KSS,2550
20111025,BBBY,2550
20111025,DHI,2520
20111025,ESRX,3510
20111025,SBUX,2530
20111025,DYNIQ,5510
20111025,PDCO,3510
20111025,CPWR.1,4510
20111025,IAC,5020
20111025,SITC,6010
20111025,DDR.PH,6010
20111025,DDR.PI,6010
20111025,CHK,1010
20111025,CHK.PD,1010
20111025,AGN,3520
20111025,HUM,3510
20111025,INTU,4510
20111025,MCHP,4530
20111025,CB,4030
20111025,FOSL,2520
20111025,GGP,6010
20111025,SANM,4520
20111025,ORLY,2550
20111025,RCL,2530
20111025,JBL,4520
20111025,RIG,1010
20111025,ALL,4030
20111025,FLIR,4520
20111025,PETM,2550
20111025,EQR,6010
20111025,EQR.PN,6010
20111025,BWA,2510
20111025,GMCR,3020
20111025,MAR,2530
20111025,COST,3010
20111025,REG,6010
20111025,REG.PC,6010
20111025,REG.PD,6010
20111025,REG.PE,6010
20111025,INCY,3520
20111025,URBN,2550
20111025,NFX,1010
20111025,VIAV,4520
20111025,SPG,6010
20111025,SPG.PJ,6010
20111025,EMN,1510
20111025,MAA,6010
20111025,MLM,1510
20111025,TSCO,2550
20111025,ALB,1510
20111025,QLGC,4520
20111025,IVZ,4020
20111025,WRK,1510
20111025,MAC,6010
20111025,AVB,6010
20111025,CPRT,2020
20111025,AKS,1510
20111025,PLD,6010
20111025,PLD.PL,6010
20111025,PLD.PM,6010
20111025,PLD.PO,6010
20111025,PLD.PP,6010
20111025,PLD.PS,6010
20111025,PLD.PR,6010
20111025,LEHMQ,4020
20111025,LEHCQ,4020
20111025,LEHDQ,4020
20111025,LEHFQ,4020
20111025,LEHJQ,4020
20111025,LEHPQ,4020
20111025,NKTR,3520
20111025,ESS,6010
20111025,ESS.PH,6010
20111025,AIV,6010
20111025,AIV.PT,6010
20111025,AIV.PU,6010
20111025,AIV.PV,6010
20111025,AIV.PY,6010
20111025,AIV.PZ,6010
20111025,O,6010
20111025,O.PD,6010
20111025,O.PE,6010
20111025,TKPPY,1010
20111025,COF,4020
20111025,COF.WS,4020
20111025,APOL,2530
20111025,DLTR,2550
20111025,ABC,3510
20111025,DRI,2530
20111025,RMD,3510
20111025,CAM,1010
20111025,DISH,5020
20111025,SUNEQ,4530
20111025,RE,4030
20111025,DO,1010
20111025,DVA,3510
20111025,HSIC,3510
20111025,SNDK,4520
20111025,LXK,4520
20111025,EL,3030
20111025,WAT,3520
20111025,NTAP,4520
20111025,CTXS,4510
20111025,HIG,4030
20111025,HIG.PA,4030
20111025,HIG.WT,4030
20111025,ALXN,3520
20111025,IRM,6010
20111025,SAPE,4510
20111025,AABA,2550
20111025,DF,3020
20111025,TRV,4030
20111025,TUP,2520
20111025,TIE,1510
20111025,ANSS,4510
20111025,BVSN,4510
20111025,ETFC,4020
20111025,SRCL,2020
20111025,CPN,5510
20111025,ANF,2550
20111025,ENDP,3520
20111025,NOV,1010
20111025,MWW,4510
20111025,DGX,3510
20111025,CIEN,4520
20111025,KMX,2550
20111025,TTWO,5020
20111025,AMZN,2550
20111025,ARE,6010
20111025,ARE.PC,6010
20111025,ARE.PD,6010
20111025,QRVO,4530
20111025,RL,2520
20111025,BXP,6010
20111025,SLG,6010
20111025,SLG.PC,6010
20111025,SLG.PD,6010
20111025,ACAS,4020
20111025,YUM,2530
20111025,PWER,4520
20111025,CHRW,2030
20111025,MTD,3520
20111025,AMG,4020
20111025,AMCC,4530
20111025,EVHC,3510
20111025,URI,2010
20111025,VRSN,4510
20111025,PWR,2010
20111025,BRCM,4530
20111025,FII,4020
20111025,NLSN,2020
20111025,AMT,6010
20111025,VTR,6010
20111025,LLL,2010
20111025,CTSH,4510
20111025,RSG,2020
20111025,CVG,4510
20111025,CCI,6010
20111025,3CCIKO,6010
20111025,EBAY,2550
20111025,GS,4020
20111025,NVDA,4530
20111025,LIFE.3,3520
20111025,BKNG,2550
20111025,CNX,1010
20111025,RAI,3020
20111025,FFIV,4520
20111025,SBAC,6010
20111025,JNPR,4520
20111025,HCBK,4010
20111025,RHT,4510
20111025,BLK,4020
20111025,AKAM,4510
20111025,CHTR,5020
20111025,EXPE,2550
20111025,A,3520
20111025,PKG,1510
20111025,EW,3510
20111025,MET,4030
20111025,MET.PA,4030
20111025,MET.PB,4030
20111025,MLU,4030
20111025,FTR,5010
20111025,NRG,5510
20111025,VC,2510
20111025,ISRG,3510
20111025,JNS,4020
20111025,ILMN,3520
20111025,EQIX,6010
20111025,MCO,4020
20111025,GEN.3,5510
20111025,TPR,2520
20111025,MON,1510
20111025,ALGN,3510
20111025,GRMN,2520
20111025,GPN,4510
20111025,BTUUQ,1010
20111025,FTI.1,1010
20111025,MDLZ,3020
20111025,PRU,4030
20111025,ACN,4510
20111025,ADS,4510
20111025,WLTW,4030
20111025,COL,2010
20111025,ZBH,3510
20111025,ANTM,3510
20111025,GME,2550
20111025,CNC,3510
20111025,PFG,4030
20111025,PFG.PB,4030
20111025,AAP,2550
20111025,AYI,2010
20111025,LO,3020
20111025,NFLX,5020
20111025,TDG,2010
20111025,CME,4020
20111025,WYNN,2530
20111025,NDAQ,4020
20111025,CIT,4010
20111025,XEC,1010
20111025,STX,4520
20111025,QEP,1010
20111025,LKQ,2550
20111025,AIZ,4030
20111025,CRM,4510
20111025,GNW,4030
20111025,MA,4510
20111025,HSP,3520
20111025,PCS,5010
20111025,GOOGL,5020
20111025,EXR,6010
20111025,DLR,6010
20111025,DLR.PE,6010
20111025,MOS,1510
20111025,CE,1510
20111025,ANRZQ,1010
20111025,INFO,2020
20111025,ICE,4020
20111025,CF,1510
20111025,DISCA,5020
20111025,DISCB,5020
20111025,DISCK,5020
20111025,AMP,4020
20111025,AMP.PA,4020
20111025,UAA,2520
20111025,LDOS,4510
20111025,VIAB,5020
20111025,VIA,5020
20111025,CMG,2530
20111025,FIS,4510
20111025,NYX,4020
20111025,WIN,5010
20111025,WYND,2530
20111025,WU,4510
20111025,HBI,2520
20111025,FSLR,4530
20111025,IPGP,4520
20111025,SE.7,1010
20111025,TWC,2540
20111025,BR,4510
20111025,COV,3510
20111025,TEL,4520
20111025,DFS,4020
20111025,CXO,1010
20111025,TDC,4510
20111025,MSCI,4020
20111025,ULTA,2550
20111025,AWK,5510
20111025,V,4510
20111025,PM,3020
20111025,DPS,3020
20111025,SNI,2540
20111025,ATVI,5020
20111025,VRSK,2020
20111025,AVGO,4530
20111025,MJN,3020
20111025,CFN,3510
20111025,FTNT,4510
20111025,CBOE,4020
20111025,FLT,4510
20111025,MMI.3,4520
20111025,HII,2010
20111025,MPC,1010
20111025,FBHS,2010
20111025,XYL,2010
20111025,CBRE,6010
20111025,WCG,3510
20111025,LYB,1510
