date,ticker,gicsIndustry
20100506,HLNQ,2530
20100506,HFC,1010
20100506,HD,2550
20100506,HRL,3020
20100506,HOT,2530
20100506,CNP,5510
20100506,JBHT,2030
20100506,HBAN,4010
20100506,HUBSP,4010
20100506,ITT,2010
20100506,ITW,2010
20100506,IR,2010
20100506,INTC,4530
20100506,IBM,4510
20100506,IFF,1510
20100506,NAV,2010
20100506,NAV.PD,2010
20100506,IGT.1,2530
20100506,IP,1510
20100506,IPG,5020
20100506,JEC,2010
20100506,JNJ,3520
20100506,JCI,2010
20100506,JCI.PZ,2010
20100506,KLAC,4530
20100506,SHLDQ,2550
20100506,KSU,2030
20100506,KSU.P,2030
20100506,EVRG,5510
20100506,K,3020
20100506,KMB,3030
20100506,KR,3010
20100506,LSI.1,4530
20100506,LRCX,4530
20100506,LEG,2520
20100506,LM,4020
20100506,LMI,4020
20100506,LEN,2520
20100506,LEN.B,2520
20100506,JEF,4020
20100506,LLY,3520
20100506,LB,2550
20100506,LNC,4030
20100506,LNC.P,4030
20100506,LNC.PG,4030
20100506,KATE,2520
20100506,LMT,2010
20100506,L,4030
20100506,RRC,1010
20100506,LPX,1510
20100506,LOW,2550
20100506,MTW,2010
20100506,MRO,1010
20100506,HST,6010
20100506,HST.PE,6010
20100506,MMC,4030
20100506,MI.1,4010
20100506,MAS,2010
20100506,MAT,2520
20100506,MKC,3020
20100506,MKC.V,3020
20100506,MDR,1010
20100506,MCD,2530
20100506,SPGI,4020
20100506,MCK,3510
20100506,MHS,3510
20100506,MDT,3510
20100506,CVS,3510
20100506,MRK,3520
20100506,MDP,5020
20100506,MDPEB,5020
20100506,MU,4530
20100506,ETR,5510
20100506,MIL.2,3520
20100506,MMM,2010
20100506,MOLX,4520
20100506,MOLXA,4520
20100506,MSI,4520
20100506,MUR,1010
20100506,MYL,3520
20100506,BAC,4010
20100506,IKR,4010
20100506,BAC.PD,4010
20100506,BAC.PE,4010
20100506,BAC.PI,4010
20100506,BAC.PJ,4010
20100506,BAC.PL,4010
20100506,BAC.PH,4010
20100506,BML.PG,4010
20100506,BML.PH,4010
20100506,BML.PI,4010
20100506,BML.PJ,4010
20100506,BML.PL,4010
20100506,BML.PN,4010
20100506,BML.PO,4010
20100506,BML.PQ,4010
20100506,BAC.WB,4010
20100506,BAC.WA,4010
20100506,NCR,4520
20100506,THC,3510
20100506,NSM.2,4530
20100506,NYT,5020
20100506,NYTAB,5020
20100506,NWL,2520
20100506,NEM,1510
20100506,GAS.2,5510
20100506,NKE,2520
20100506,NBL,1010
20100506,JWN,2550
20100506,NSC,2030
20100506,ES,5510
20100506,NI,5510
20100506,XEL,5510
20100506,XEL.PA,5510
20100506,XEL.PB,5510
20100506,XEL.PC,5510
20100506,XEL.PD,5510
20100506,XEL.PE,5510
20100506,XEL.PG,5510
20100506,XCJ,5510
20100506,NRTLQ,4520
20100506,NTRS,4020
20100506,NOC,2010
20100506,TEX,2010
20100506,WFC,4010
20100506,WFC.PJ,4010
20100506,WFC.PL,4010
20100506,NUE,1510
20100506,OXY,1010
20100506,FE,5510
20100506,OKE,1010
20100506,OI,1510
20100506,PNC,4010
20100506,PNC.PC,4010
20100506,PNC.PD,4010
20100506,PNC.PL,4010
20100506,PNC.WS,4010
20100506,PPG,1510
20100506,PCAR,2010
20100506,PCG,5510
20100506,SRE,5510
20100506,PLL.1,2010
20100506,PH,2010
20100506,PAYX,4510
20100506,JCP,2550
20100506,PPL,5510
20100506,PNR,2010
20100506,PEP,3020
20100506,PFE,3520
20100506,EXC,5510
20100506,PE.PA,5510
20100506,PE.PB,5510
20100506,PE.PC,5510
20100506,PE.PD,5510
20100506,MO,3020
20100506,COP,1010
20100506,PVH,2520
20100506,PBI,2020
20100506,PBOWN,2020
20100506,PCH,6010
20100506,POM,5510
20100506,PCP,2010
20100506,PG,3030
20100506,PEG,5510
20100506,PHM,2520
20100506,STR,5510
20100506,RJF,4020
20100506,RTN,2010
20100506,RTN.WS,2010
20100506,AN,2550
20100506,ROK,2010
20100506,ROL,2020
20100506,ROST,2550
20100506,RDC,1010
20100506,R,2030
20100506,SWY,3010
20100506,STJ,3510
20100506,HSH,3020
20100506,SCG,5510
20100506,SLB,1010
20100506,SEE,1510
20100506,SHW,1510
20100506,SIAL,1510
20100506,AOS,2010
20100506,SII,1010
20100506,SJM,3020
20100506,SNA,2010
20100506,KEY,4010
20100506,KEY.PG,4010
20100506,EIX,5510
20100506,SO,5510
20100506,LUV,2030
20100506,T,5010
20100506,SWN,1010
20100506,SWK,2010
20100506,STT,4020
20100506,PSA,6010
20100506,PSA.PV.1,6010
20100506,PSA.PW.1,6010
20100506,PSA.PX.1,6010
20100506,PSA.PZ.1,6010
20100506,PSA.PA.1,6010
20100506,PSA.PB.1,6010
20100506,PSA.PC.1,6010
20100506,PSA.PD.1,6010
20100506,PSA.PE.1,6010
20100506,PSA.PF.2,6010
20100506,PSA.PG.1,6010
20100506,PSA.PH,6010
20100506,PSA.PI,6010
20100506,PSA.PK,6010
20100506,PSA.PL.,6010
20100506,PSA.PM,6010
20100506,PSA.PN,6010
20100506,PSA.PO,6010
20100506,SYK,3510
20100506,NAVI,4020
20100506,7127B,4020
20100506,JSM,4020
20100506,7128B,4020
20100506,SUN.1,1010
20100506,STI,4010
20100506,STI.PA,4010
20100506,SVU,3010
20100506,SYY,3010
20100506,TE,5510
20100506,RSHCQ,2550
20100506,ATI,1510
20100506,TFX,3510
20100506,TLAB,4520
20100506,TIN,1510
20100506,TER,4530
20100506,ANDV,1010
20100506,TXN,4530
20100506,TXT,2010
20100506,TMO,3520
20100506,TNB,2010
20100506,TKR,2010
20100506,TMK,4030
20100506,TSS,4510
20100506,TXA,5020
20100506,TYC,2020
20100506,TSN,3020
20100506,UAL,2030
20100506,UN,3030
20100506,AEE,5510
20100506,UNP,2030
20100506,UDR,6010
20100506,UDR.PG,6010
20100506,UNH,3510
20100506,UPS,2030
20100506,UTX,2010
20100506,S.3,5010
20100506,UHS,3510
20100506,UHID,3510
20100506,VFC,2520
20100506,VAR,3510
20100506,VNO,6010
20100506,VNORP,6010
20100506,VNO.PE,6010
20100506,VNO.PF,6010
20100506,VNO.PG,6010
20100506,VNO.PH,6010
20100506,VNO.PI,6010
20100506,VMC,1510
20100506,WMT,3010
20100506,WBA,3010
20100506,GHC,2530
20100506,WDC,4520
20100506,MWV,1510
20100506,WY,6010
20100506,WHR,2520
20100506,WMB,1010
20100506,WINN,3010
20100506,WEC,5510
20100506,LNT,5510
20100506,TEG,5510
20100506,FL,2550
20100506,WOR,1510
20100506,XRX,4520
20100506,TJX,2550
20100506,ZION,4010
20100506,ZB.PA,4010
20100506,ZB.PC,4010
20100506,JKHY,4510
20100506,BBT,4010
20100506,NOVL,4510
20100506,APC,1010
20100506,NE,1010
20100506,EMC,4520
20100506,BIG,2550
20100506,MS,4020
20100506,BEM,4020
20100506,GIT,4020
20100506,TROW,4020
20100506,MSFT,4510
20100506,ORCL,4510
20100506,DTV.2,2540
20100506,LLTC,4530
20100506,GENZ,3520
20100506,SXCL,1010
20100506,HMA,3510
20100506,HOG,2510
20100506,IT,4510
20100506,CVC,5020
20100506,ADBE,4510
20100506,EHC,3510
20100506,CNO,4030
20100506,FISV,4510
20100506,KBH,2520
20100506,UNM,4030
20100506,CCEP,3020
20100506,HAR,2520
20100506,CERN,3510
20100506,CMVT,4510
20100506,FOX,5020
20100506,FOXA,5020
20100506,ARG,1510
20100506,JOY,2010
20100506,SNV,4010
20100506,SNV.PT,4010
20100506,HCP,6010
20100506,HCP.PE,6010
20100506,HCP.PF,6010
20100506,PGR,4030
20100506,CDNS,4510
20100506,LVLT,5010
20100506,CCL,2530
20100506,DRE,6010
20100506,DRE.PJ,6010
20100506,DRE.PK,6010
20100506,DRE.PL,6010
20100506,DRE.PM,6010
20100506,DRE.PN,6010
20100506,DRE.PO,6010
20100506,MBI,4030
20100506,CELG,3520
20100506,ABMD,3510
20100506,TIF,2550
20100506,XRAY,3510
20100506,CBS.A,5020
20100506,RBV,5020
20100506,CBS,5020
20100506,SCHW,4020
20100506,FAST,2010
20100506,MXIM,4530
20100506,APH,4520
20100506,ALTR.1,4530
20100506,PXD,1010
20100506,MGM,2530
20100506,WM,2020
20100506,DELL.1,4520
20100506,SSP,5020
20100506,FCX,1510
20100506,NVLS.1,4530
20100506,ODP,2550
20100506,BMC,4510
20100506,CINF,4030
20100506,DVN,1010
20100506,LH,3510
20100506,FMCC,4010
20100506,FMCCI,4010
20100506,FMCKK,4010
20100506,FMCCH,4010
20100506,FMCCG,4010
20100506,FMCCK,4010
20100506,FMCCL,4010
20100506,FMCCM,4010
20100506,FMCCP,4010
20100506,FMCCJ,4010
20100506,FMCCN,4010
20100506,FMCCO,4010
20100506,FMCKP,4010
20100506,FMCCT,4010
20100506,FMCKO,4010
20100506,FMCKN,4010
20100506,FMCCS,4010
20100506,FMCKM,4010
20100506,FMCKL,4010
20100506,FMCKI,4010
20100506,FMCKJ,4010
20100506,VLO,1010
20100506,SIG,2550
20100506,SPLS,2550
20100506,AGN.2,3520
20100506,PCL,4040
20100506,SYMC,4510
20100506,WAMUQ,4010
20100506,WAHUQ,4010
20100506,WAMKQ,4010
20100506,WAMPQ,4010
20100506,PBCT,4010
20100506,EOG,1010
20100506,EA,5020
20100506,SIVB,4010
20100506,SOV.PC,4010
20100506,PTC,4510
20100506,COG,1010
20100506,DNR,1010
20100506,CSCO,4520
20100506,HOLX,3510
20100506,XLNX,4530
20100506,AZO,2550
20100506,REGN,3520
20100506,CVH,3510
20100506,PMCS,4530
20100506,CEPH,3520
20100506,X,1510
20100506,JNY,2520
20100506,IDXX,3510
20100506,AES,5510
20100506,ABKFQ,4030
20100506,AKF,4030
20100506,AKT,4030
20100506,ABKOQ,4030
20100506,MNST,3020
20100506,XL,4030
20100506,XL.PY,4030
20100506,VRTX,3520
20100506,MTG,4010
20100506,BIIB,3520
20100506,KIM,6010
20100506,KIM.PF,6010
20100506,KIM.PG,6010
20100506,PRGO,3520
20100506,QCOM,4530
20100506,VTSS,4530
20100506,GILD,3520
20100506,WFM,3010
20100506,ROP,2010
20100506,SNPS,4510
20100506,TWX,2540
20100506,MHK,2520
20100506,LIN,1510
20100506,BSX,3510
20100506,KSS,2550
20100506,BBBY,2550
20100506,DHI,2520
20100506,ESRX,3510
20100506,SBUX,2530
20100506,DYNIQ,5510
20100506,MFE,4510
20100506,PDCO,3510
20100506,CPWR.1,4510
20100506,IAC,5020
20100506,SITC,6010
20100506,DDR.PG,6010
20100506,DDR.PH,6010
20100506,DDR.PI,6010
20100506,CHK,1010
20100506,CHK.PD,1010
20100506,AGN,3520
20100506,HUM,3510
20100506,INTU,4510
20100506,MCHP,4530
20100506,CB,4030
20100506,FOSL,2520
20100506,GGP,6010
20100506,SANM,4520
20100506,ORLY,2550
20100506,RCL,2530
20100506,JBL,4520
20100506,XTO,1010
20100506,RIG,1010
20100506,ALL,4030
20100506,FLIR,4520
20100506,PETM,2550
20100506,EQR,6010
20100506,EQR.PE,6010
20100506,EQR.PH,6010
20100506,EQR.PN,6010
20100506,BWA,2510
20100506,GMCR,3020
20100506,MAR,2530
20100506,COST,3010
20100506,REG,6010
20100506,REG.PC,6010
20100506,REG.PD,6010
20100506,REG.PE,6010
20100506,INCY,3520
20100506,URBN,2550
20100506,NFX,1010
20100506,VIAV,4520
20100506,SPG,6010
20100506,SPG.PJ,6010
20100506,EMN,1510
20100506,MAA,6010
20100506,MAA.PH,6010
20100506,MLM,1510
20100506,TSCO,2550
20100506,ALB,1510
20100506,QLGC,4520
20100506,IVZ,4020
20100506,WRK,1510
20100506,MAC,6010
20100506,AVB,6010
20100506,CPRT,2020
20100506,AKS,1510
20100506,PLD,6010
20100506,PLD.PF,6010
20100506,PLD.PG,6010
20100506,LEHMQ,4020
20100506,LEHCQ,4020
20100506,LEHDQ,4020
20100506,LEHFQ,4020
20100506,LEHGQ,4020
20100506,LEHJQ,4020
20100506,LEHPQ,4020
20100506,NKTR,3520
20100506,ESS,6010
20100506,AIV,6010
20100506,AIV.PG,6010
20100506,AIV.PT,6010
20100506,AIV.PU,6010
20100506,AIV.PV,6010
20100506,AIV.PY,6010
20100506,O,6010
20100506,O.PD,6010
20100506,O.PE,6010
20100506,TKPPY,1010
20100506,COF,4020
20100506,COF.WS,4020
20100506,APOL,2530
20100506,DLTR,2550
20100506,ABC,3510
20100506,DRI,2530
20100506,RMD,3510
20100506,CAM,1010
20100506,DISH,5020
20100506,SUNEQ,4530
20100506,RE,4030
20100506,DO,1010
20100506,DVA,3510
20100506,Q.2,5010
20100506,HSIC,3510
20100506,SNDK,4520
20100506,LXK,4520
20100506,EL,3030
20100506,WAT,3520
20100506,NTAP,4520
20100506,CTXS,4510
20100506,HIG,4030
20100506,HIG.PA,4030
20100506,ALXN,3520
20100506,IRM,6010
20100506,SAPE,4510
20100506,AABA,2550
20100506,DF,3020
20100506,TRV,4030
20100506,TUP,2520
20100506,TIE,1510
20100506,ANSS,4510
20100506,BVSN,4510
20100506,ETFC,4020
20100506,SRCL,2020
20100506,CPN,5510
20100506,ANF,2550
20100506,ENDP,3520
20100506,NOV,1010
20100506,MWW,4510
20100506,DGX,3510
20100506,CIEN,4520
20100506,KMX,2550
20100506,TTWO,5020
20100506,AMZN,2550
20100506,ARE,6010
20100506,ARE.PC,6010
20100506,ARE.PD,6010
20100506,QRVO,4530
20100506,RL,2520
20100506,BXP,6010
20100506,SLG,6010
20100506,SLG.PC,6010
20100506,SLG.PD,6010
20100506,ACAS,4020
20100506,YUM,2530
20100506,PWER,4520
20100506,CHRW,2030
20100506,MTD,3520
20100506,AMG,4020
20100506,AMCC,4530
20100506,EVHC,3510
20100506,URI,2010
20100506,VRSN,4510
20100506,PWR,2010
20100506,BRCM,4530
20100506,6712B,4530
20100506,FII,4020
20100506,AMT,6010
20100506,VTR,6010
20100506,LLL,2010
20100506,CTSH,4510
20100506,KG,3520
20100506,RSG,2020
20100506,CVG,4510
20100506,CCI,6010
20100506,3CCIKO,6010
20100506,GLBC,5010
20100506,EBAY,2550
20100506,GS,4020
20100506,CNXT.1,4530
20100506,NVDA,4530
20100506,LIFE.3,3520
20100506,BKNG,2550
20100506,CNX,1010
20100506,RAI,3020
20100506,FFIV,4520
20100506,SBAC,6010
20100506,JNPR,4520
20100506,HCBK,4010
20100506,RHT,4510
20100506,BLK,4020
20100506,PTV,1510
20100506,AKAM,4510
20100506,CHTR,5020
20100506,EXPE,2550
20100506,A,3520
20100506,PKG,1510
20100506,PALM,4520
20100506,EW,3510
20100506,MET,4030
20100506,MET.PA,4030
20100506,MET.PB,4030
20100506,FTR,5010
20100506,NRG,5510
20100506,VSTNQ,2510
20100506,ISRG,3510
20100506,JNS,4020
20100506,ILMN,3520
20100506,EQIX,6010
20100506,MCO,4020
20100506,GEN.WA,5510
20100506,GEN.WB,5510
20100506,GEN.3,5510
20100506,TPR,2520
20100506,MON,1510
20100506,ALGN,3510
20100506,MEE,1010
20100506,GRMN,2520
20100506,GPN,4510
20100506,BTUUQ,1010
20100506,FTI.1,1010
20100506,MDLZ,3020
20100506,PRU,4030
20100506,ACN,4510
20100506,ADS,4510
20100506,WLTW,4030
20100506,COL,2010
20100506,ZBH,3510
20100506,ANTM,3510
20100506,GME,2550
20100506,CNC,3510
20100506,PFG,4030
20100506,PFG.PB,4030
20100506,AAP,2550
20100506,AYI,2010
20100506,LO,3020
20100506,NFLX,5020
20100506,TDG,2010
20100506,CME,4020
20100506,WYNN,2530
20100506,NDAQ,4020
20100506,CIT,4010
20100506,XEC,1010
20100506,STX,4520
20100506,LKQ,2550
20100506,AIZ,4030
20100506,CRM,4510
20100506,GNW,4030
20100506,MA,4510
20100506,HSP,3520
20100506,PCS,5010
20100506,GOOGL,5020
20100506,EXR,6010
20100506,DLR,6010
20100506,DLR.PA,6010
20100506,DLR.PB,6010
20100506,MOS,1510
20100506,CE,1510
20100506,ANRZQ,1010
20100506,INFO,2020
20100506,ICE,4020
20100506,CF,1510
20100506,DISCA,5020
20100506,DISCB,5020
20100506,DISCK,5020
20100506,AMP,4020
20100506,AMP.PA,4020
20100506,UAA,2520
20100506,LDOS,4510
20100506,VIAB,5020
20100506,VIA,5020
20100506,CMG,2530
20100506,FIS,4510
20100506,NYX,4020
20100506,WIN,5010
20100506,WYND,2530
20100506,WU,4510
20100506,HBI,2520
20100506,FSLR,4530
20100506,IPGP,4520
20100506,SE.7,1010
20100506,TWC,2540
20100506,BR,4510
20100506,COV,3510
20100506,TEL,4520
20100506,DFS,4020
20100506,CXO,1010
20100506,TDC,4510
20100506,MSCI,4020
20100506,ULTA,2550
20100506,AWK,5510
20100506,V,4510
20100506,PM,3020
20100506,DPS,3020
20100506,SNI,2540
20100506,ATVI,5020
20100506,VRSK,2020
20100506,AVGO,4530
20100506,MJN,3020
20100506,CFN,3510
20100506,FTNT,4510
20100506,CBRE,6010
20100506,WCG,3510
20100506,LYB,1510
20100506,LYB.B,1510
