date,ticker,gicsIndustry
20020426,HOT,2530
20020426,HI.2,4020
20020426,CNP,5510
20020426,JBHT,2030
20020426,HBAN,4010
20020426,ITT,2010
20020426,ITW,2010
20020426,IMNX,3520
20020426,INCLF,1510
20020426,N.1,1510
20020426,IR,2010
20020426,INTC,4530
20020426,IBM,4510
20020426,IFF,1510
20020426,NAV,2010
20020426,NAV.PD,2010
20020426,IGT.1,2530
20020426,IP,1510
20020426,ENRNQ,5510
20020426,IPG,5020
20020426,JEC,2010
20020426,JP.1,4030
20020426,JNJ,3520
20020426,JCI,2010
20020426,KLAC,4530
20020426,KMRTQ,2550
20020426,KMI.1,1010
20020426,KSU,2030
20020426,KSU.P,2030
20020426,EVRG,5510
20020426,K,3020
20020426,KMG.1,1010
20020426,KMB,3030
20020426,KRI,2540
20020426,KR,3010
20020426,LSI.1,4530
20020426,LRCX,4530
20020426,LEG,2520
20020426,LM,4020
20020426,LEN,2520
20020426,JEF,4020
20020426,LLY,3520
20020426,LB,2550
20020426,LNC,4030
20020426,LNC.P,4030
20020426,KATE,2520
20020426,LMT,2010
20020426,L,4030
20020426,RRC,1010
20020426,KSE,5510
20020426,LDG,3010
20020426,LPX,1510
20020426,LOW,2550
20020426,MTW,2010
20020426,MRO,1010
20020426,HST,6010
20020426,HST.PC,6010
20020426,MMC,4030
20020426,MI.1,4010
20020426,MAS,2010
20020426,MAT,2520
20020426,MAY.2,2550
20020426,MYG.1,2520
20020426,MPY,2520
20020426,MKC,3020
20020426,MKC.V,3020
20020426,MDR,1010
20020426,MCD,2530
20020426,SPGI,4020
20020426,MCK,3510
20020426,MDT,3510
20020426,MEL.3,4020
20020426,CVS,3510
20020426,MRK,3520
20020426,MDP,5020
20020426,MDPEB,5020
20020426,MER,4020
20020426,IEM,4020
20020426,MTT..,4020
20020426,EFM.1,4020
20020426,ESM.4,4020
20020426,CSM.2,4020
20020426,FML..,4020
20020426,EUM.1,4020
20020426,GWM,4020
20020426,MDJ.,4020
20020426,RSM.1,4020
20020426,MPF.,4020
20020426,NKM.1,4020
20020426,ESY.,4020
20020426,IHM,4020
20020426,MLJ,4020
20020426,BHM,4020
20020426,MNM.1,4020
20020426,BDM.,4020
20020426,MU,4530
20020426,ETR,5510
20020426,MIL.2,3520
20020426,MMM,2010
20020426,MOLX,4520
20020426,MOLXA,4520
20020426,PHA.1,3520
20020426,MSI,4520
20020426,MEU.1,4520
20020426,MUR,1010
20020426,MYL,3520
20020426,BAC,4010
20020426,NCR,4520
20020426,NCC,4010
20020426,THC,3510
20020426,NSM.2,4530
20020426,NSI.1,2020
20020426,NYT,5020
20020426,NYTAB,5020
20020426,NWL,2520
20020426,NEM,1510
20020426,GAS.2,5510
20020426,NKE,2520
20020426,NBL,1010
20020426,JWN,2550
20020426,NSC,2030
20020426,ES,5510
20020426,NI,5510
20020426,NI.PB.,5510
20020426,NSE.2,5510
20020426,XEL,5510
20020426,XEL.PA,5510
20020426,XEL.PB,5510
20020426,XEL.PC,5510
20020426,XEL.PD,5510
20020426,XEL.PE,5510
20020426,XEL.PG,5510
20020426,NRTLQ,4520
20020426,NT.,4520
20020426,NTRS,4020
20020426,NOC,2010
20020426,NOC.PE,2010
20020426,TEX,2010
20020426,WFC,4010
20020426,NUE,1510
20020426,OXY,1010
20020426,FE,5510
20020426,OKE,1010
20020426,OI,1510
20020426,OI.PA,1510
20020426,PNC,4010
20020426,PNC.PC,4010
20020426,PNC.PD,4010
20020426,PPG,1510
20020426,PCAR,2010
20020426,PCG,5510
20020426,SRE,5510
20020426,PLL.1,2010
20020426,PH,2010
20020426,PAYX,4510
20020426,JCP,2550
20020426,PPL,5510
20020426,PNR,2010
20020426,PGL.1,5510
20020426,PEP,3020
20020426,ABI.3,3520
20020426,PFE,3520
20020426,PD,1510
20020426,EXC,5510
20020426,PE.PA,5510
20020426,PE.PB,5510
20020426,PE.PC,5510
20020426,PE.PD,5510
20020426,MO,3020
20020426,COP,1010
20020426,PLP.Z,1010
20020426,PVH,2520
20020426,PBI,2020
20020426,PBOWN,2020
20020426,PDG,1510
20020426,PDG.2,1510
20020426,PCH,6010
20020426,POM,5510
20020426,PCP,2010
20020426,PG,3030
20020426,ASN.1,4040
20020426,ASN.PA,4040
20020426,PEG,5510
20020426,PHM,2520
20020426,STR,5510
20020426,RJF,4020
20020426,RTN,2010
20020426,RBK,2520
20020426,AN,2550
20020426,ROK,2010
20020426,ROH,1510
20020426,ROL,2020
20020426,ROST,2550
20020426,RDC,1010
20020426,RDPL,1010
20020426,R,2030
20020426,SAF,4030
20020426,SWY,3010
20020426,STJ,3510
20020426,SPC.2,4030
20020426,HSH,3020
20020426,SCG,5510
20020426,SGP,3520
20020426,SLB,1010
20020426,SFA.1,4520
20020426,SEE,1510
20020426,S.1,2550
20020426,SHW,1510
20020426,SIAL,1510
20020426,5050B,2010
20020426,AOS,2010
20020426,SII,1010
20020426,SJM,3020
20020426,SNA,2010
20020426,KEY,4010
20020426,EIX,5510
20020426,SO,5510
20020426,SOTR,4010
20020426,LUV,2030
20020426,T,5010
20020426,SWN,1010
20020426,SWK,2010
20020426,STT,4020
20020426,PSA,6010
20020426,PSA.A,6010
20020426,PSA.PQ.1,6010
20020426,PSA.PR.1,6010
20020426,PSA.PS.1,6010
20020426,PSA.PT.1,6010
20020426,PSA.PU.1,6010
20020426,SYK,3510
20020426,NAVI,4020
20020426,7127B,4020
20020426,SUN.1,1010
20020426,STI,4010
20020426,SVU,3010
20020426,SBL.2,4520
20020426,SYY,3010
20020426,TE,5510
20020426,TRW.1,2510
20020426,TRW.PB,2510
20020426,TRW.PD,2510
20020426,RSHCQ,2550
20020426,TEK.1,4520
20020426,ATI,1510
20020426,TFX,3510
20020426,TLAB,4520
20020426,TIN,1510
20020426,TER,4530
20020426,ANDV,1010
20020426,TXN,4530
20020426,TXU,5510
20020426,TXT,2010
20020426,TXT.PA,2010
20020426,TXT.PB,2010
20020426,TMO,3520
20020426,TNB,2010
20020426,TKR,2010
20020426,TMK,4030
20020426,TSS,4510
20020426,TOY,2550
20020426,TRB,5020
20020426,TXA,5020
20020426,TYC,2020
20020426,TSN,3020
20020426,3UALAQ,2030
20020426,UN,3030
20020426,AEE,5510
20020426,UNP,2030
20020426,UPC.,4010
20020426,UDR,6010
20020426,UDR.PB,6010
20020426,UDM,6010
20020426,UNH,3510
20020426,UPS,2030
20020426,3UAWGQ,2030
20020426,UST.1,3020
20020426,UTX,2010
20020426,S.3,5010
20020426,SDE.2,5010
20020426,UHS,3510
20020426,UHID,3510
20020426,UCL,1010
20020426,VFC,2520
20020426,VAR,3510
20020426,RATL,4510
20020426,VNO,6010
20020426,VNORP,6010
20020426,VMC,1510
20020426,WMT,3010
20020426,WBA,3010
20020426,GHC,2530
20020426,WEN.2,2530
20020426,WDC,4520
20020426,MWV,1510
20020426,WY,6010
20020426,WHR,2520
20020426,WMB,1010
20020426,WNDXQ,3010
20020426,WEC,5510
20020426,LNT,5510
20020426,TEG,5510
20020426,FL,2550
20020426,WOR,1510
20020426,WWY,3020
20020426,3WWYWB,3020
20020426,XRX,4520
20020426,TJX,2550
20020426,ZION,4010
20020426,JKHY,4510
20020426,BSC.1,4020
20020426,BSC.PE,4020
20020426,BSC.PG,4020
20020426,BBT,4010
20020426,NOVL,4510
20020426,APC,1010
20020426,NE,1010
20020426,EMC,4520
20020426,BIG,2550
20020426,MS,4020
20020426,JAVA,4520
20020426,TROW,4020
20020426,MSFT,4510
20020426,ORCL,4510
20020426,SDS.2,4510
20020426,DTV.2,2540
20020426,LLTC,4530
20020426,GENZ,3520
20020426,SXCL,1010
20020426,HMA,3510
20020426,HOG,2510
20020426,IT,4510
20020426,IT.B,4510
20020426,CVC,5020
20020426,ADBE,4510
20020426,EHC,3510
20020426,3CNCEQ,4030
20020426,FISV,4510
20020426,KBH,2520
20020426,UNM,4030
20020426,CCEP,3020
20020426,HAR,2520
20020426,CERN,3510
20020426,CMVT,4510
20020426,FOX,5020
20020426,FOXA,5020
20020426,ARG,1510
20020426,JOY,2010
20020426,SNV,4010
20020426,HCP,6010
20020426,FSH.2,3520
20020426,PGR,4030
20020426,BRL,3520
20020426,CDNS,4510
20020426,LVLT,5010
20020426,CCL,2530
20020426,DRE,6010
20020426,DRE.PI,6010
20020426,MBI,4030
20020426,CELG,3520
20020426,ABMD,3510
20020426,TIF,2550
20020426,XRAY,3510
20020426,CBS.A,5020
20020426,RBV,5020
20020426,CBS,5020
20020426,SCHW,4020
20020426,FAST,2010
20020426,MXIM,4530
20020426,FRC.1,4010
20020426,APH,4520
20020426,ALTR.1,4530
20020426,PXD,1010
20020426,MGM,2530
20020426,WM,2020
20020426,DELL.1,4520
20020426,SSP,5020
20020426,APCC.,2010
20020426,FCX.A,1510
20020426,FCX,1510
20020426,FCX.PD,1510
20020426,NVLS.1,4530
20020426,ODP,2550
20020426,BMC,4510
20020426,CINF,4030
20020426,DVN,1010
20020426,LH,3510
20020426,BR.2,1010
20020426,NFB,4010
20020426,FMCC,4010
20020426,FMCCI,4010
20020426,FMCKK,4010
20020426,FMCCH,4010
20020426,FMCCG,4010
20020426,FMCCK,4010
20020426,FMCCL,4010
20020426,FMCCM,4010
20020426,FMCCP,4010
20020426,FMCCJ,4010
20020426,FMCCN,4010
20020426,FMCCO,4010
20020426,FMCKP,4010
20020426,VLO,1010
20020426,ETS,4520
20020426,SIG,2550
20020426,SPLS,2550
20020426,AGN.2,3520
20020426,PCL,4040
20020426,SYMC,4510
20020426,WAMUQ,4010
20020426,PBCT,4010
20020426,EOG,1010
20020426,EA,5020
20020426,CF.6,4010
20020426,CBH.1,4010
20020426,SLR,4520
20020426,SLR.PS,4520
20020426,SIVB,4010
20020426,SOV,4010
20020426,SOV.PA,4010
20020426,PTC,4510
20020426,HET.,2530
20020426,COG,1010
20020426,DNR,1010
20020426,CSCO,4520
20020426,HOLX,3510
20020426,AW,2020
20020426,HCA.2,3510
20020426,XLNX,4530
20020426,BJS.1,1010
20020426,KRB,4020
20020426,AZO,2550
20020426,REGN,3520
20020426,CVH,3510
20020426,PMCS,4530
20020426,CEPH,3520
20020426,X,1510
20020426,MEDI,3520
20020426,JNY,2520
20020426,IDXX,3510
20020426,AES,5510
20020426,ABKFQ,4030
20020426,AFK.2,4030
20020426,MNST,3020
20020426,XL,4030
20020426,VRTX,3520
20020426,MTG,4010
20020426,BIIB,3520
20020426,HCR,3510
20020426,KIM,6010
20020426,PRGO,3520
20020426,QCOM,4530
20020426,VTSS,4530
20020426,GILD,3520
20020426,NXTL,5010
20020426,WFM,3010
20020426,ROP,2010
20020426,SNPS,4510
20020426,TWX,2540
20020426,MHK,2520
20020426,LIN,1510
20020426,FDC.2,4510
20020426,BSX,3510
20020426,KSS,2550
20020426,BBBY,2550
20020426,DHI,2520
20020426,ESRX,3510
20020426,SBUX,2530
20020426,DYNIQ,5510
20020426,MFE,4510
20020426,PDCO,3510
20020426,PSFT.,4510
20020426,CPWR.1,4510
20020426,IAC,5020
20020426,IACIW,5020
20020426,WLP.1,3510
20020426,SITC,6010
20020426,DDR.PF,6010
20020426,CHK,1010
20020426,AGN,3520
20020426,HUM,3510
20020426,INTU,4510
20020426,MCHP,4530
20020426,CB,4030
20020426,FOSL,2520
20020426,GGP,6010
20020426,SANM,4520
20020426,ORLY,2550
20020426,RCL,2530
20020426,JBL,4520
20020426,XTO,1010
20020426,RIG,1010
20020426,ALL,4030
20020426,FLIR,4520
20020426,PETM,2550
20020426,EQR,6010
20020426,EQR.PD,6010
20020426,EQR.PE,6010
20020426,EQR.PH,6010
20020426,BWA,2510
20020426,GMCR,3020
20020426,MAR,2530
20020426,COST,3010
20020426,MERQ,4510
20020426,REG,6010
20020426,INCY,3520
20020426,URBN,2550
20020426,NFX,1010
20020426,VIAV,4520
20020426,GTW,4520
20020426,VRTS.1,4510
20020426,SPG,6010
20020426,SPG.PG,6010
20020426,SPG.PF,6010
20020426,EMN,1510
20020426,MAA,6010
20020426,MLM,1510
20020426,TSCO,2550
20020426,ALB,1510
20020426,QLGC,4520
20020426,IVZ,4020
20020426,WRK,1510
20020426,MAC,6010
20020426,AVB,6010
20020426,AVB.PH,6010
20020426,CPRT,2020
20020426,AKS,1510
20020426,PLD,6010
20020426,QTRN,3520
20020426,LEHMQ,4020
20020426,LEHCQ,4020
20020426,LEHDQ,4020
20020426,NKTR,3520
20020426,ESS,6010
20020426,AIV,6010
20020426,AIV.PG,6010
20020426,AIV.PQ,6010
20020426,AIV.PR,6010
20020426,ACS,4510
20020426,O,6010
20020426,OUI,6010
20020426,CIN..,5510
20020426,TNHPY,1010
20020426,TKPPY,1010
20020426,COF,4020
20020426,APOL,2530
20020426,GDT,3510
20020426,CMX.1,3510
20020426,DLTR,2550
20020426,ABC,3510
20020426,DRI,2530
20020426,RMD,3510
20020426,CAM,1010
20020426,DISH,5020
20020426,SUNEQ,4530
20020426,RE,4030
20020426,DO,1010
20020426,DVA,3510
20020426,Q.2,5010
20020426,HSIC,3510
20020426,SNDK,4520
20020426,LXK,4520
20020426,EL,3030
20020426,WAT,3520
20020426,NTAP,4520
20020426,CTXS,4510
20020426,HIG,4030
20020426,ALXN,3520
20020426,IRM,6010
20020426,LU,4520
20020426,LUCN30,4520
20020426,SAPE,4510
20020426,AABA,2550
20020426,DF,3020
20020426,TAP.AZ,4030
20020426,TUP,2520
20020426,TIE,1510
20020426,ANSS,4510
20020426,BVSN,4510
20020426,SEBL,4510
20020426,ETFC,4020
20020426,SRCL,2020
20020426,CPNLQ,5510
20020426,ANF,2550
20020426,ENDP,3520
20020426,UVN.1,2540
20020426,TSG.2,4510
20020426,RX,3510
20020426,NOV,1010
20020426,MWW,4510
20020426,DGX,3510
20020426,CIEN,4520
20020426,KMX,2550
20020426,TTWO,5020
20020426,AMZN,2550
20020426,ARE,6010
20020426,ARE.PB,6010
20020426,QRVO,4530
20020426,RL,2520
20020426,BXP,6010
20020426,EOP,4040
20020426,EOP.PB,4040
20020426,SLG,6010
20020426,SLG.PA,6010
20020426,ACAS,4020
20020426,YUM,2530
20020426,PWER,4520
20020426,CHRW,2030
20020426,MTD,3520
20020426,AMG,4020
20020426,AMCC,4530
20020426,EVHC,3510
20020426,URI,2010
20020426,VRSN,4510
20020426,PWR,2010
20020426,BRCM,4530
20020426,FII,4020
20020426,VNUVY,2020
20020426,AMT,6010
20020426,VTR,6010
20020426,LLL,2010
20020426,CTSH,4510
20020426,KG,3520
20020426,RSG,2020
20020426,CVG,4510
20020426,CCI,6010
20020426,3CCIKO,6010
20020426,GBLXQ,5010
20020426,GBXLQ,5010
20020426,COC1,1010
20020426,EBAY,2550
20020426,GS,4020
20020426,PCS.1,5010
20020426,CNXT.1,4530
20020426,NVDA,4530
20020426,DPHIQ,2510
20020426,LIFE.3,3520
20020426,BKNG,2550
20020426,PBG,3020
20020426,CNX,1010
20020426,RAI,3020
20020426,FFIV,4520
20020426,SBAC,6010
20020426,JNPR,4520
20020426,HCBK,4010
20020426,RHT,4510
20020426,BLK,4020
20020426,PTV,1510
20020426,AKAM,4510
20020426,CHTRQ,5020
20020426,EXPE.,2550
20020426,A,3520
20020426,JHF,4030
20020426,PKG,1510
20020426,PALM,4520
20020426,EW,3510
20020426,MET,4030
20020426,AWE.2,5010
20020426,FTR,5010
20020426,XEL4,5510
20020426,VSTNQ,2510
20020426,ISRG,3510
20020426,JNS,4020
20020426,SVQ.1,4020
20020426,ILMN,3520
20020426,EQIX,6010
20020426,AV.1,4520
20020426,MCO,4020
20020426,MIRKQ,5510
20020426,TPR,2520
20020426,MON,1510
20020426,ALGN,3510
20020426,MEE,1010
20020426,GRMN,2520
20020426,GPN,4510
20020426,BTUUQ,1010
20020426,FTI.1,1010
20020426,MDLZ,3020
20020426,PRU,4030
20020426,ACN,4510
20020426,ADS,4510
20020426,WLTW,4030
20020426,COL,2010
20020426,ZBH,3510
20020426,ANTM,3510
20020426,GME,2550
20020426,CNC,3510
20020426,PFG,4030
20020426,AAP,2550
20020426,AYI,2010
20020426,LO,3020
