date,ticker,gicsSector
20111102,RRD,20
20111102,DOV,20
20111102,DWDP,15
20111102,OMC,50
20111102,DD,15
20111102,DD.PA,15
20111102,DD.PB,15
20111102,DUK,55
20111102,DNB,20
20111102,FLS,20
20111102,PKI,35
20111102,EKDKQ,45
20111102,ETN,20
20111102,ECL,15
20111102,EP,10
20111102,EMR,20
20111102,WFT,10
20111102,EFX,20
20111102,EQT,10
20111102,EXPD,20
20111102,XOM,10
20111102,FMC,15
20111102,NEE,55
20111102,FDO,25
20111102,FDX,20
20111102,FNMA,40
20111102,FNMAP,40
20111102,FNMAO,40
20111102,FNMAM,40
20111102,FNMAG,40
20111102,FNMAN,40
20111102,FNMAL,40
20111102,FNMAK,40
20111102,FNMAH,40
20111102,FNMAI,40
20111102,FNMAJ,40
20111102,FNMAS,40
20111102,FNMAT,40
20111102,FRT,60
20111102,M,25
20111102,FITB,40
20111102,FITBP,40
20111102,RF,40
20111102,MTB,40
20111102,USB,40
20111102,USB.PH,40
20111102,USB.PL,40
20111102,USB.PA,40
20111102,FHN,40
20111102,FLR,20
20111102,F,25
20111102,F.PA,25
20111102,F.WS,25
20111102,FRX,35
20111102,BEN,40
20111102,AJG,40
20111102,TGNA,50
20111102,GPS,25
20111102,GD,20
20111102,GE,20
20111102,GIS,30
20111102,GM,25
20111102,GM.PB,25
20111102,GM.WB,25
20111102,GM.WA,25
20111102,GPC,25
20111102,GR,20
20111102,GT,25
20111102,GTPPP,25
20111102,GWW,20
20111102,HAL,10
20111102,HRS,20
20111102,HAS,25
20111102,WELL,60
20111102,HCN.PD,60
20111102,HCN.PF,60
20111102,WELL.PI,60
20111102,HNZ,30
20111102,HNZPP,30
20111102,HP,10
20111102,HSY,30
20111102,HPQ,45
20111102,HLNQ,25
20111102,HFC,10
20111102,HD,25
20111102,HRL,30
20111102,HOT,25
20111102,CNP,55
20111102,JBHT,20
20111102,HBAN,40
20111102,HUBSP,40
20111102,ITT,20
20111102,ITW,20
20111102,IR,20
20111102,INTC,45
20111102,IBM,45
20111102,IFF,15
20111102,NAV,20
20111102,NAV.PD,20
20111102,IGT.1,25
20111102,IP,15
20111102,IPG,50
20111102,JEC,20
20111102,JNJ,35
20111102,JCI,20
20111102,JCI.PZ,20
20111102,KLAC,45
20111102,SHLDQ,25
20111102,KMI,10
20111102,KSU,20
20111102,KSU.P,20
20111102,EVRG,55
20111102,K,30
20111102,KMB,30
20111102,KR,30
20111102,LSI.1,45
20111102,LRCX,45
20111102,LEG,25
20111102,LM,40
20111102,LEN,25
20111102,LEN.B,25
20111102,JEF,40
20111102,LLY,35
20111102,LB,25
20111102,LNC,40
20111102,LNC.P,40
20111102,LNC.WS,40
20111102,KATE,25
20111102,LMT,20
20111102,L,40
20111102,RRC,10
20111102,LPX,15
20111102,LOW,25
20111102,MTW,20
20111102,MRO,10
20111102,HST,60
20111102,MMC,40
20111102,MAS,20
20111102,MAT,25
20111102,MKC,30
20111102,MKC.V,30
20111102,MDR,10
20111102,MCD,25
20111102,SPGI,40
20111102,MCK,35
20111102,MHS,35
20111102,MDT,35
20111102,CVS,35
20111102,MRK,35
20111102,MDP,50
20111102,MDPEB,50
20111102,MU,45
20111102,ETR,55
20111102,MMM,20
20111102,MOLX,45
20111102,MOLXA,45
20111102,MSI,45
20111102,MUR,10
20111102,MYL,35
20111102,BAC,40
20111102,IKR,40
20111102,BAC.PD,40
20111102,BAC.PE,40
20111102,BAC.PI,40
20111102,BAC.PJ,40
20111102,BAC.PL,40
20111102,BAC.PH,40
20111102,BML.PG,40
20111102,BML.PH,40
20111102,BML.PI,40
20111102,BML.PJ,40
20111102,BML.PL,40
20111102,BML.PN,40
20111102,BML.PO,40
20111102,BML.PQ,40
20111102,BAC.WB,40
20111102,BAC.WA,40
20111102,NCR,45
20111102,THC,35
20111102,NYT,50
20111102,NYTAB,50
20111102,NWL,25
20111102,NEM,15
20111102,GAS.2,55
20111102,NKE,25
20111102,NBL,10
20111102,JWN,25
20111102,NSC,20
20111102,ES,55
20111102,NI,55
20111102,XEL,55
20111102,XCJ,55
20111102,NRTLQ,45
20111102,NTRS,40
20111102,NOC,20
20111102,TEX,20
20111102,WFC,40
20111102,WFC.PJ,40
20111102,WFC.PL,40
20111102,WFC.WS,40
20111102,NUE,15
20111102,OXY,10
20111102,FE,55
20111102,OKE,10
20111102,OI,15
20111102,PNC,40
20111102,PNC.PL,40
20111102,PNC.WS,40
20111102,PPG,15
20111102,PCAR,20
20111102,PCG,55
20111102,SRE,55
20111102,PLL.1,20
20111102,PH,20
20111102,PAYX,45
20111102,JCP,25
20111102,PPL,55
20111102,PPL.PU,55
20111102,PPL.PW,55
20111102,PNR,20
20111102,PEP,30
20111102,PFE,35
20111102,EXC,55
20111102,PE.PA,55
20111102,PE.PB,55
20111102,PE.PC,55
20111102,PE.PD,55
20111102,MO,30
20111102,COP,10
20111102,PVH,25
20111102,PBI,20
20111102,PBOWN,20
20111102,PCH,60
20111102,POM,55
20111102,PCP,20
20111102,PG,30
20111102,PEG,55
20111102,PHM,25
20111102,STR,55
20111102,RJF,40
20111102,RTN,20
20111102,AN,25
20111102,ROK,20
20111102,ROL,20
20111102,ROST,25
20111102,RDC,10
20111102,R,20
20111102,SWY,30
20111102,STJ,35
20111102,HSH,30
20111102,SCG,55
20111102,SLB,10
20111102,SEE,15
20111102,SHW,15
20111102,SIAL,15
20111102,AOS,20
20111102,SJM,30
20111102,SNA,20
20111102,KEY,40
20111102,KEY.PG,40
20111102,EIX,55
20111102,SO,55
20111102,LUV,20
20111102,T,50
20111102,SWN,10
20111102,SWK,20
20111102,SWU,20
20111102,STT,40
20111102,PSA,60
20111102,PSA.PW.1,60
20111102,PSA.PX.1,60
20111102,PSA.PZ.1,60
20111102,PSA.PA.1,60
20111102,PSA.PC.1,60
20111102,PSA.PD.1,60
20111102,PSA.PE.1,60
20111102,PSA.PF.2,60
20111102,PSA.PH,60
20111102,PSA.PL.,60
20111102,PSA.PM,60
20111102,PSA.PN,60
20111102,PSA.PO,60
20111102,PSA.PP,60
20111102,PSA.PQ,60
20111102,PSA.PR,60
20111102,SYK,35
20111102,NAVI,40
20111102,7127B,40
20111102,JSM,40
20111102,7128B,40
20111102,SUN.1,10
20111102,STI,40
20111102,STI.PA,40
20111102,STI.WB,40
20111102,STI.WA,40
20111102,SVU,30
20111102,SYY,30
20111102,TE,55
20111102,RSHCQ,25
20111102,ATI,15
20111102,TFX,35
20111102,TLAB,45
20111102,TIN,15
20111102,TER,45
20111102,ANDV,10
20111102,TXN,45
20111102,TXT,20
20111102,TMO,35
20111102,TNB,20
20111102,TKR,20
20111102,TMK,40
20111102,TSS,45
20111102,TXA,50
20111102,TYC,20
20111102,TSN,30
20111102,UAL,20
20111102,UN,30
20111102,AEE,55
20111102,UNP,20
20111102,UDR,60
20111102,UDR.PG,60
20111102,UNH,35
20111102,UPS,20
20111102,UTX,20
20111102,S.3,50
20111102,UHS,35
20111102,UHID,35
20111102,VFC,25
20111102,VAR,35
20111102,VNO,60
20111102,VNORP,60
20111102,VNO.PE,60
20111102,VNO.PF,60
20111102,VNO.PG,60
20111102,VNO.PH,60
20111102,VNO.PI,60
20111102,VNO.PJ,60
20111102,VMC,15
20111102,WMT,30
20111102,WBA,30
20111102,GHC,25
20111102,WDC,45
20111102,MWV,15
20111102,WY,60
20111102,WHR,25
20111102,WMB,10
20111102,WINN,30
20111102,WEC,55
20111102,LNT,55
20111102,TEG,55
20111102,FL,25
20111102,WOR,15
20111102,XRX,45
20111102,TJX,25
20111102,ZION,40
20111102,ZB.PA,40
20111102,ZB.PC,40
20111102,ZIONW,40
20111102,ZB.PE,40
20111102,JKHY,45
20111102,BBT,40
20111102,APC,10
20111102,NE,10
20111102,EMC,45
20111102,BIG,25
20111102,MS,40
20111102,BEM,40
20111102,TROW,40
20111102,MSFT,45
20111102,ORCL,45
20111102,DTV.2,25
20111102,LLTC,45
20111102,SXCL,10
20111102,HMA,35
20111102,HOG,25
20111102,IT,45
20111102,CVC,50
20111102,ADBE,45
20111102,EHC,35
20111102,CNO,40
20111102,FISV,45
20111102,KBH,25
20111102,UNM,40
20111102,CCEP,30
20111102,HAR,25
20111102,CERN,35
20111102,CMVT,45
20111102,FOX,50
20111102,FOXA,50
20111102,ARG,15
20111102,JOY,20
20111102,SNV,40
20111102,SNV.PT,40
20111102,HCP,60
20111102,HCP.PE,60
20111102,HCP.PF,60
20111102,PGR,40
20111102,CDNS,45
20111102,LVLT,50
20111102,CCL,25
20111102,DRE,60
20111102,DRE.PJ,60
20111102,DRE.PK,60
20111102,DRE.PL,60
20111102,DRE.PM,60
20111102,DRE.PO,60
20111102,MBI,40
20111102,CELG,35
20111102,CELGZ,35
20111102,ABMD,35
20111102,TIF,25
20111102,XRAY,35
20111102,CBS.A,50
20111102,CBS,50
20111102,SCHW,40
20111102,FAST,20
20111102,MXIM,45
20111102,FRC,40
20111102,APH,45
20111102,ALTR.1,45
20111102,PXD,10
20111102,MGM,25
20111102,WM,20
20111102,DELL.1,45
20111102,SSP,50
20111102,FCX,15
20111102,NVLS.1,45
20111102,ODP,25
20111102,BMC,45
20111102,CINF,40
20111102,DVN,10
20111102,LH,35
20111102,FMCC,40
20111102,FMCCI,40
20111102,FMCKK,40
20111102,FMCCH,40
20111102,FMCCG,40
20111102,FMCCK,40
20111102,FMCCL,40
20111102,FMCCM,40
20111102,FMCCP,40
20111102,FMCCJ,40
20111102,FMCCN,40
20111102,FMCCO,40
20111102,FMCKP,40
20111102,FMCCT,40
20111102,FMCKO,40
20111102,FMCKN,40
20111102,FMCCS,40
20111102,FMCKM,40
20111102,FMCKL,40
20111102,FMCKI,40
20111102,FMCKJ,40
20111102,VLO,10
20111102,SIG,25
20111102,SPLS,25
20111102,AGN.2,35
20111102,PCL,40
20111102,SYMC,45
20111102,WAMUQ,40
20111102,WAHUQ,40
20111102,WAMKQ,40
20111102,WAMPQ,40
20111102,PBCT,40
20111102,EOG,10
20111102,EA,50
20111102,SIVB,40
20111102,SOV.PC,40
20111102,PTC,45
20111102,COG,10
20111102,DNR,10
20111102,CSCO,45
20111102,HOLX,35
20111102,HCA,35
20111102,XLNX,45
20111102,AZO,25
20111102,REGN,35
20111102,CVH,35
20111102,PMCS,45
20111102,X,15
20111102,JNY,25
20111102,IDXX,35
20111102,AES,55
20111102,ABKFQ,40
20111102,MNST,30
20111102,XL,40
20111102,VRTX,35
20111102,MTG,40
20111102,BIIB,35
20111102,KIM,60
20111102,KIM.PF,60
20111102,KIM.PG,60
20111102,KIM.PH,60
20111102,PRGO,35
20111102,QCOM,45
20111102,VTSS,45
20111102,GILD,35
20111102,WFM,30
20111102,ROP,20
20111102,SNPS,45
20111102,TWX,25
20111102,MHK,25
20111102,LIN,15
20111102,BSX,35
20111102,KSS,25
20111102,BBBY,25
20111102,DHI,25
20111102,ESRX,35
20111102,SBUX,25
20111102,DYNIQ,55
20111102,PDCO,35
20111102,CPWR.1,45
20111102,IAC,50
20111102,SITC,60
20111102,DDR.PH,60
20111102,DDR.PI,60
20111102,CHK,10
20111102,CHK.PD,10
20111102,AGN,35
20111102,HUM,35
20111102,INTU,45
20111102,MCHP,45
20111102,CB,40
20111102,FOSL,25
20111102,GGP,60
20111102,SANM,45
20111102,ORLY,25
20111102,RCL,25
20111102,JBL,45
20111102,RIG,10
20111102,ALL,40
20111102,FLIR,45
20111102,PETM,25
20111102,EQR,60
20111102,EQR.PN,60
20111102,BWA,25
20111102,GMCR,30
20111102,MAR,25
20111102,COST,30
20111102,REG,60
20111102,REG.PC,60
20111102,REG.PD,60
20111102,REG.PE,60
20111102,INCY,35
20111102,URBN,25
20111102,NFX,10
20111102,VIAV,45
20111102,SPG,60
20111102,SPG.PJ,60
20111102,EMN,15
20111102,MAA,60
20111102,MLM,15
20111102,TSCO,25
20111102,ALB,15
20111102,QLGC,45
20111102,IVZ,40
20111102,WRK,15
20111102,MAC,60
20111102,AVB,60
20111102,CPRT,20
20111102,AKS,15
20111102,PLD,60
20111102,PLD.PL,60
20111102,PLD.PM,60
20111102,PLD.PO,60
20111102,PLD.PP,60
20111102,PLD.PS,60
20111102,PLD.PR,60
20111102,LEHMQ,40
20111102,LEHDQ,40
20111102,LEHJQ,40
20111102,LEHPQ,40
20111102,NKTR,35
20111102,ESS,60
20111102,ESS.PH,60
20111102,AIV,60
20111102,AIV.PT,60
20111102,AIV.PU,60
20111102,AIV.PV,60
20111102,AIV.PY,60
20111102,AIV.PZ,60
20111102,O,60
20111102,O.PD,60
20111102,O.PE,60
20111102,TKPPY,10
20111102,COF,40
20111102,COF.WS,40
20111102,APOL,25
20111102,DLTR,25
20111102,ABC,35
20111102,DRI,25
20111102,RMD,35
20111102,CAM,10
20111102,DISH,50
20111102,SUNEQ,45
20111102,RE,40
20111102,DO,10
20111102,DVA,35
20111102,HSIC,35
20111102,SNDK,45
20111102,LXK,45
20111102,EL,30
20111102,WAT,35
20111102,NTAP,45
20111102,CTXS,45
20111102,HIG,40
20111102,HIG.PA,40
20111102,HIG.WT,40
20111102,ALXN,35
20111102,IRM,60
20111102,SAPE,45
20111102,AABA,25
20111102,DF,30
20111102,TRV,40
20111102,TUP,25
20111102,TIE,15
20111102,ANSS,45
20111102,BVSN,45
20111102,ETFC,40
20111102,SRCL,20
20111102,CPN,55
20111102,ANF,25
20111102,ENDP,35
20111102,NOV,10
20111102,MWW,45
20111102,DGX,35
20111102,CIEN,45
20111102,KMX,25
20111102,TTWO,50
20111102,AMZN,25
20111102,ARE,60
20111102,ARE.PC,60
20111102,ARE.PD,60
20111102,QRVO,45
20111102,RL,25
20111102,BXP,60
20111102,SLG,60
20111102,SLG.PC,60
20111102,SLG.PD,60
20111102,ACAS,40
20111102,YUM,25
20111102,PWER,45
20111102,CHRW,20
20111102,MTD,35
20111102,AMG,40
20111102,AMCC,45
20111102,EVHC,35
20111102,URI,20
20111102,VRSN,45
20111102,PWR,20
20111102,BRCM,45
20111102,FII,40
20111102,NLSN,20
20111102,AMT,60
20111102,VTR,60
20111102,LLL,20
20111102,CTSH,45
20111102,RSG,20
20111102,CVG,45
20111102,CCI,60
20111102,3CCIKO,60
20111102,EBAY,25
20111102,GS,40
20111102,NVDA,45
20111102,LIFE.3,35
20111102,BKNG,25
20111102,CNX,10
20111102,RAI,30
20111102,FFIV,45
20111102,SBAC,60
20111102,JNPR,45
20111102,HCBK,40
20111102,RHT,45
20111102,BLK,40
20111102,AKAM,45
20111102,CHTR,50
20111102,EXPE,25
20111102,A,35
20111102,PKG,15
20111102,EW,35
20111102,MET,40
20111102,MET.PA,40
20111102,MET.PB,40
20111102,MLU,40
20111102,FTR,50
20111102,NRG,55
20111102,VC,25
20111102,ISRG,35
20111102,JNS,40
20111102,ILMN,35
20111102,EQIX,60
20111102,MCO,40
20111102,GEN.3,55
20111102,TPR,25
20111102,MON,15
20111102,ALGN,35
20111102,GRMN,25
20111102,GPN,45
20111102,BTUUQ,10
20111102,FTI.1,10
20111102,MDLZ,30
20111102,PRU,40
20111102,ACN,45
20111102,ADS,45
20111102,WLTW,40
20111102,COL,20
20111102,ZBH,35
20111102,ANTM,35
20111102,GME,25
20111102,CNC,35
20111102,PFG,40
20111102,PFG.PB,40
20111102,AAP,25
20111102,AYI,20
20111102,LO,30
20111102,NFLX,50
20111102,TDG,20
20111102,CME,40
20111102,WYNN,25
20111102,NDAQ,40
20111102,CIT,40
20111102,XEC,10
20111102,STX,45
20111102,QEP,10
20111102,LKQ,25
20111102,AIZ,40
20111102,CRM,45
20111102,GNW,40
20111102,MA,45
20111102,HSP,35
20111102,PCS,50
20111102,GOOGL,50
20111102,EXR,60
20111102,DLR,60
20111102,DLR.PE,60
20111102,MOS,15
20111102,CE,15
20111102,ANRZQ,10
20111102,INFO,20
20111102,ICE,40
20111102,CF,15
20111102,DISCA,50
20111102,DISCB,50
20111102,DISCK,50
20111102,AMP,40
20111102,AMP.PA,40
20111102,UAA,25
20111102,LDOS,45
20111102,VIAB,50
20111102,VIA,50
20111102,CMG,25
20111102,FIS,45
20111102,NYX,40
20111102,WIN,50
20111102,WYND,25
20111102,WU,45
20111102,HBI,25
20111102,FSLR,45
20111102,IPGP,45
20111102,SE.7,10
20111102,TWC,25
20111102,BR,45
20111102,COV,35
20111102,TEL,45
20111102,DFS,40
20111102,CXO,10
20111102,TDC,45
20111102,MSCI,40
20111102,ULTA,25
20111102,AWK,55
20111102,V,45
20111102,PM,30
20111102,DPS,30
20111102,SNI,25
20111102,ATVI,50
20111102,VRSK,20
20111102,AVGO,45
20111102,MJN,30
20111102,CFN,35
20111102,FTNT,45
20111102,CBOE,40
20111102,FLT,45
20111102,MMI.3,45
20111102,HII,20
20111102,MPC,10
20111102,FBHS,20
20111102,XYL,20
20111102,CBRE,60
20111102,WCG,35
20111102,LYB,15
