date,ticker,gicsIndustry
20090112,MMM,2010
20090112,MOLX,4520
20090112,MOLXA,4520
20090112,MSI,4520
20090112,MUR,1010
20090112,MYL,3520
20090112,BAC,4010
20090112,IKR,4010
20090112,BAC.PD,4010
20090112,BAC.PE,4010
20090112,BAC.PI,4010
20090112,BAC.PJ,4010
20090112,BAC.PL,4010
20090112,BAC.PH,4010
20090112,BML.PG,4010
20090112,BML.PH,4010
20090112,BML.PI,4010
20090112,BML.PJ,4010
20090112,BML.PL,4010
20090112,BML.PN,4010
20090112,BML.PO,4010
20090112,BML.PQ,4010
20090112,NCR,4520
20090112,THC,3510
20090112,NSM.2,4530
20090112,NYT,5020
20090112,NYTAB,5020
20090112,NWL,2520
20090112,NEM,1510
20090112,GAS.2,5510
20090112,NKE,2520
20090112,NBL,1010
20090112,JWN,2550
20090112,NSC,2030
20090112,ES,5510
20090112,NI,5510
20090112,XEL,5510
20090112,XEL.PA,5510
20090112,XEL.PB,5510
20090112,XEL.PC,5510
20090112,XEL.PD,5510
20090112,XEL.PE,5510
20090112,XEL.PG,5510
20090112,XCJ,5510
20090112,NRTLQ,4520
20090112,NT.,4520
20090112,NTRS,4020
20090112,NOC,2010
20090112,TEX,2010
20090112,WFC,4010
20090112,WFC.PJ,4010
20090112,WFC.PL,4010
20090112,NUE,1510
20090112,OXY,1010
20090112,FE,5510
20090112,OKE,1010
20090112,OI,1510
20090112,PNC,4010
20090112,PNC.PC,4010
20090112,PNC.PD,4010
20090112,PNC.PL,4010
20090112,PPG,1510
20090112,PCAR,2010
20090112,PCG,5510
20090112,SRE,5510
20090112,PLL.1,2010
20090112,PH,2010
20090112,PAYX,4510
20090112,JCP,2550
20090112,PPL,5510
20090112,PNR,2010
20090112,PEP,3020
20090112,PFE,3520
20090112,EXC,5510
20090112,PE.PA,5510
20090112,PE.PB,5510
20090112,PE.PC,5510
20090112,PE.PD,5510
20090112,MO,3020
20090112,COP,1010
20090112,PVH,2520
20090112,PBI,2020
20090112,PBOWN,2020
20090112,PCH,6010
20090112,POM,5510
20090112,PCP,2010
20090112,PG,3030
20090112,PEG,5510
20090112,PHM,2520
20090112,STR,5510
20090112,RJF,4020
20090112,RTN,2010
20090112,RTN.WS,2010
20090112,AN,2550
20090112,ROK,2010
20090112,ROH,1510
20090112,ROL,2020
20090112,ROST,2550
20090112,RDC,1010
20090112,R,2030
20090112,SWY,3010
20090112,STJ,3510
20090112,HSH,3020
20090112,SCG,5510
20090112,SGP,3520
20090112,SLB,1010
20090112,SEE,1510
20090112,SHW,1510
20090112,SIAL,1510
20090112,5050B,2010
20090112,AOS,2010
20090112,SII,1010
20090112,SJM,3020
20090112,SNA,2010
20090112,KEY,4010
20090112,KEY.PG,4010
20090112,EIX,5510
20090112,SO,5510
20090112,LUV,2030
20090112,T,5010
20090112,SWN,1010
20090112,SWK,2010
20090112,STT,4020
20090112,PSA,6010
20090112,PSA.A,6010
20090112,PSA.PV.1,6010
20090112,PSA.PW.1,6010
20090112,PSA.PX.1,6010
20090112,PSA.PZ.1,6010
20090112,PSA.PA.1,6010
20090112,PSA.PB.1,6010
20090112,PSA.PC.1,6010
20090112,PSA.PD.1,6010
20090112,PSA.PE.1,6010
20090112,PSA.PF.2,6010
20090112,PSA.PG.1,6010
20090112,PSA.PH,6010
20090112,PSA.PI,6010
20090112,PSA.PK,6010
20090112,PSA.PL.,6010
20090112,PSA.PM,6010
20090112,PSA.PN,6010
20090112,SYK,3510
20090112,NAVI,4020
20090112,7127B,4020
20090112,JSM,4020
20090112,7128B,4020
20090112,SUN.1,1010
20090112,STI,4010
20090112,STI.PA,4010
20090112,SVU,3010
20090112,SYY,3010
20090112,TE,5510
20090112,RSHCQ,2550
20090112,ATI,1510
20090112,TFX,3510
20090112,TLAB,4520
20090112,TIN,1510
20090112,TER,4530
20090112,ANDV,1010
20090112,TXN,4530
20090112,TXT,2010
20090112,TXT.PA,2010
20090112,TXT.PB,2010
20090112,TMO,3520
20090112,TNB,2010
20090112,TKR,2010
20090112,TMK,4030
20090112,TSS,4510
20090112,TXA,5020
20090112,TYC,2020
20090112,TSN,3020
20090112,UAL,2030
20090112,UN,3030
20090112,AEE,5510
20090112,UNP,2030
20090112,UDR,6010
20090112,UDR.PG,6010
20090112,UNH,3510
20090112,UPS,2030
20090112,UTX,2010
20090112,S.3,5010
20090112,UHS,3510
20090112,UHID,3510
20090112,VFC,2520
20090112,VAR,3510
20090112,VNO,6010
20090112,VNORP,6010
20090112,VNO.PE,6010
20090112,VNO.PF,6010
20090112,VNO.PG,6010
20090112,VNO.PH,6010
20090112,VNO.PI,6010
20090112,VMC,1510
20090112,WMT,3010
20090112,WBA,3010
20090112,GHC,2530
20090112,WDC,4520
20090112,MWV,1510
20090112,WY,6010
20090112,WHR,2520
20090112,WMB,1010
20090112,WINN,3010
20090112,WEC,5510
20090112,LNT,5510
20090112,TEG,5510
20090112,FL,2550
20090112,WOR,1510
20090112,XRX,4520
20090112,TJX,2550
20090112,ZION,4010
20090112,ZB.PA,4010
20090112,ZB.PC,4010
20090112,JKHY,4510
20090112,BBT,4010
20090112,NOVL,4510
20090112,APC,1010
20090112,NE,1010
20090112,EMC,4520
20090112,BIG,2550
20090112,MS,4020
20090112,BEM,4020
20090112,ESTX.1,4020
20090112,GIT,4020
20090112,JAVA,4520
20090112,TROW,4020
20090112,MSFT,4510
20090112,ORCL,4510
20090112,DTV.2,2540
20090112,LLTC,4530
20090112,GENZ,3520
20090112,SXCL,1010
20090112,HMA,3510
20090112,HOG,2510
20090112,IT,4510
20090112,CVC,5020
20090112,ADBE,4510
20090112,EHC,3510
20090112,CNO,4030
20090112,FISV,4510
20090112,KBH,2520
20090112,UNM,4030
20090112,CCEP,3020
20090112,HAR,2520
20090112,CERN,3510
20090112,CMVT,4510
20090112,FOX,5020
20090112,FOXA,5020
20090112,ARG,1510
20090112,JOY,2010
20090112,SNV,4010
20090112,HCP,6010
20090112,HCP.PE,6010
20090112,HCP.PF,6010
20090112,PGR,4030
20090112,CDNS,4510
20090112,LVLT,5010
20090112,CCL,2530
20090112,DRE,6010
20090112,DRE.PJ,6010
20090112,DRE.PK,6010
20090112,DRE.PL,6010
20090112,DRE.PM,6010
20090112,DRE.PN,6010
20090112,DRE.PO,6010
20090112,MBI,4030
20090112,CELG,3520
20090112,ABMD,3510
20090112,TIF,2550
20090112,XRAY,3510
20090112,CBS.A,5020
20090112,RBV,5020
20090112,CBS,5020
20090112,SCHW,4020
20090112,FAST,2010
20090112,MXIM,4530
20090112,APH,4520
20090112,ALTR.1,4530
20090112,PXD,1010
20090112,MGM,2530
20090112,WM,2020
20090112,DELL.1,4520
20090112,SSP,5020
20090112,FCX,1510
20090112,NVLS.1,4530
20090112,ODP,2550
20090112,BMC,4510
20090112,CINF,4030
20090112,DVN,1010
20090112,LH,3510
20090112,FMCC,4010
20090112,FMCCI,4010
20090112,FMCKK,4010
20090112,FMCCH,4010
20090112,FMCCG,4010
20090112,FMCCK,4010
20090112,FMCCL,4010
20090112,FMCCM,4010
20090112,FMCCP,4010
20090112,FMCCJ,4010
20090112,FMCCN,4010
20090112,FMCCO,4010
20090112,FMCKP,4010
20090112,FMCCT,4010
20090112,FMCKO,4010
20090112,FMCKN,4010
20090112,FMCCS,4010
20090112,FMCKM,4010
20090112,FMCKL,4010
20090112,FMCKI,4010
20090112,FMCKJ,4010
20090112,VLO,1010
20090112,SIG,2550
20090112,SPLS,2550
20090112,AGN.2,3520
20090112,PCL,4040
20090112,SYMC,4510
20090112,WAMUQ,4010
20090112,WAHUQ,4010
20090112,WAMKQ,4010
20090112,WAMPQ,4010
20090112,PBCT,4010
20090112,EOG,1010
20090112,EA,5020
20090112,SIVB,4010
20090112,SOV,4010
20090112,SOV.PC,4010
20090112,PTC,4510
20090112,COG,1010
20090112,DNR,1010
20090112,CSCO,4520
20090112,HOLX,3510
20090112,XLNX,4530
20090112,BJS.1,1010
20090112,AZO,2550
20090112,REGN,3520
20090112,CVH,3510
20090112,PMCS,4530
20090112,CEPH,3520
20090112,X,1510
20090112,JNY,2520
20090112,IDXX,3510
20090112,AES,5510
20090112,ABKFQ,4030
20090112,AKF,4030
20090112,AKT,4030
20090112,ABKOQ,4030
20090112,MNST,3020
20090112,XL,4030
20090112,XL.PX,4030
20090112,XL.PY,4030
20090112,VRTX,3520
20090112,MTG,4010
20090112,BIIB,3520
20090112,KIM,6010
20090112,KIM.PF,6010
20090112,KIM.PG,6010
20090112,PRGO,3520
20090112,QCOM,4530
20090112,VTSS,4530
20090112,GILD,3520
20090112,WFM,3010
20090112,ROP,2010
20090112,SNPS,4510
20090112,TWX,2540
20090112,MHK,2520
20090112,LIN,1510
20090112,BSX,3510
20090112,KSS,2550
20090112,BBBY,2550
20090112,DHI,2520
20090112,ESRX,3510
20090112,SBUX,2530
20090112,DYNIQ,5510
20090112,MFE,4510
20090112,PDCO,3510
20090112,CPWR.1,4510
20090112,IAC,5020
20090112,IACIW,5020
20090112,IACIZ,5020
20090112,SITC,6010
20090112,DDR.PG,6010
20090112,DDR.PH,6010
20090112,DDR.PI,6010
20090112,CHK,1010
20090112,CHK.PD,1010
20090112,CHK.PE,1010
20090112,AGN,3520
20090112,HUM,3510
20090112,INTU,4510
20090112,MCHP,4530
20090112,CB,4030
20090112,FOSL,2520
20090112,GGP,6010
20090112,SANM,4520
20090112,ORLY,2550
20090112,RCL,2530
20090112,JBL,4520
20090112,XTO,1010
20090112,RIG,1010
20090112,ALL,4030
20090112,FLIR,4520
20090112,PETM,2550
20090112,EQR,6010
20090112,EQR.PE,6010
20090112,EQR.PH,6010
20090112,EQR.PN,6010
20090112,BWA,2510
20090112,GMCR,3020
20090112,MAR,2530
20090112,COST,3010
20090112,REG,6010
20090112,REG.PC,6010
20090112,REG.PD,6010
20090112,REG.PE,6010
20090112,INCY,3520
20090112,URBN,2550
20090112,NFX,1010
20090112,VIAV,4520
20090112,SPG,6010
20090112,SPG.PI,6010
20090112,SPG.PJ,6010
20090112,EMN,1510
20090112,MAA,6010
20090112,MAA.PH,6010
20090112,MLM,1510
20090112,TSCO,2550
20090112,ALB,1510
20090112,QLGC,4520
20090112,IVZ,4020
20090112,WRK,1510
20090112,MAC,6010
20090112,AVB,6010
20090112,CPRT,2020
20090112,AKS,1510
20090112,PLD,6010
20090112,PLD.PF,6010
20090112,PLD.PG,6010
20090112,LEHMQ,4020
20090112,LEHCQ,4020
20090112,LEHDQ,4020
20090112,LEHFQ,4020
20090112,LEHGQ,4020
20090112,LEHJQ,4020
20090112,LEHPQ,4020
20090112,NKTR,3520
20090112,ESS,6010
20090112,AIV,6010
20090112,AIV.PG,6010
20090112,AIV.PT,6010
20090112,AIV.PU,6010
20090112,AIV.PV,6010
20090112,AIV.PY,6010
20090112,ACS,4510
20090112,O,6010
20090112,O.PD,6010
20090112,O.PE,6010
20090112,TKPPY,1010
20090112,COF,4020
20090112,APOL,2530
20090112,DLTR,2550
20090112,ABC,3510
20090112,DRI,2530
20090112,RMD,3510
20090112,CAM,1010
20090112,DISH,5020
20090112,SUNEQ,4530
20090112,RE,4030
20090112,DO,1010
20090112,DVA,3510
20090112,Q.2,5010
20090112,HSIC,3510
20090112,SNDK,4520
20090112,LXK,4520
20090112,EL,3030
20090112,WAT,3520
20090112,NTAP,4520
20090112,CTXS,4510
20090112,HIG,4030
20090112,ALXN,3520
20090112,IRM,6010
20090112,SAPE,4510
20090112,AABA,2550
20090112,DF,3020
20090112,TRV,4030
20090112,TUP,2520
20090112,TIE,1510
20090112,ANSS,4510
20090112,BVSN,4510
20090112,ETFC,4020
20090112,SRCL,2020
20090112,CPN,5510
20090112,ANF,2550
20090112,ENDP,3520
20090112,RX,3510
20090112,NOV,1010
20090112,MWW,4510
20090112,DGX,3510
20090112,CIEN,4520
20090112,KMX,2550
20090112,TTWO,5020
20090112,AMZN,2550
20090112,ARE,6010
20090112,ARE.PC,6010
20090112,ARE.PD,6010
20090112,QRVO,4530
20090112,RL,2520
20090112,BXP,6010
20090112,SLG,6010
20090112,SLG.PC,6010
20090112,SLG.PD,6010
20090112,ACAS,4020
20090112,YUM,2530
20090112,PWER,4520
20090112,CHRW,2030
20090112,MTD,3520
20090112,AMG,4020
20090112,AMCC,4530
20090112,EVHC,3510
20090112,URI,2010
20090112,VRSN,4510
20090112,PWR,2010
20090112,BRCM,4530
20090112,FII,4020
20090112,AMT,6010
20090112,VTR,6010
20090112,LLL,2010
20090112,CTSH,4510
20090112,KG,3520
20090112,RSG,2020
20090112,CVG,4510
20090112,CCI,6010
20090112,3CCIKO,6010
20090112,GLBC,5010
20090112,EBAY,2550
20090112,GS,4020
20090112,CNXT.1,4530
20090112,NVDA,4530
20090112,DPHIQ,2510
20090112,LIFE.3,3520
20090112,BKNG,2550
20090112,PBG,3020
20090112,CNX,1010
20090112,RAI,3020
20090112,FFIV,4520
20090112,SBAC,6010
20090112,JNPR,4520
20090112,HCBK,4010
20090112,RHT,4510
20090112,BLK,4020
20090112,PTV,1510
20090112,AKAM,4510
20090112,CHTRQ,5020
20090112,EXPE,2550
20090112,EXPEW,2550
20090112,EXPEZ,2550
20090112,A,3520
20090112,PKG,1510
20090112,PALM,4520
20090112,EW,3510
20090112,MET,4030
20090112,MET.PA,4030
20090112,MET.PB,4030
20090112,MEU,4030
20090112,FTR,5010
20090112,NRG,5510
20090112,VSTNQ,2510
20090112,ISRG,3510
20090112,JNS,4020
20090112,ILMN,3520
20090112,EQIX,6010
20090112,MCO,4020
20090112,GEN.WA,5510
20090112,GEN.WB,5510
20090112,GEN.3,5510
20090112,TPR,2520
20090112,MON,1510
20090112,ALGN,3510
20090112,MEE,1010
20090112,GRMN,2520
20090112,GPN,4510
20090112,BTUUQ,1010
20090112,FTI.1,1010
20090112,MDLZ,3020
20090112,PRU,4030
20090112,ACN,4510
20090112,ADS,4510
20090112,WLTW,4030
20090112,COL,2010
20090112,ZBH,3510
20090112,ANTM,3510
20090112,GME,2550
20090112,CNC,3510
20090112,PFG,4030
20090112,PFG.PB,4030
20090112,AAP,2550
20090112,AYI,2010
20090112,LO,3020
20090112,NFLX,5020
20090112,TDG,2010
20090112,CME,4020
20090112,WYNN,2530
20090112,NDAQ,4020
20090112,CITGQ,4010
20090112,CITBQ,4010
20090112,CITDQ,4010
20090112,XEC,1010
20090112,STX,4520
20090112,LKQ,2550
20090112,AIZ,4030
20090112,CRM,4510
20090112,GNW,4030
20090112,MA,4510
20090112,HSP,3520
20090112,PCS,5010
20090112,GOOGL,5020
20090112,EXR,6010
20090112,DLR,6010
20090112,DLR.PA,6010
20090112,DLR.PB,6010
20090112,MOS,1510
20090112,CE,1510
20090112,CE.P,1510
20090112,ANRZQ,1010
20090112,INFO,2020
20090112,ICE,4020
20090112,CF,1510
20090112,DISCA,5020
20090112,DISCB,5020
20090112,DISCK,5020
20090112,AMP,4020
20090112,UAA,2520
20090112,LDOS,4510
20090112,VIAB,5020
20090112,VIA,5020
20090112,CMG,2530
20090112,CMG.B,2530
20090112,FIS,4510
20090112,NYX,4020
20090112,EQ.2,5010
20090112,WIN,5010
20090112,WYND,2530
20090112,WU,4510
20090112,HBI,2520
20090112,FSLR,4530
20090112,IPGP,4520
20090112,SE.7,1010
20090112,TWC,2540
20090112,BR,4510
20090112,COV,3510
20090112,TEL,4520
20090112,DFS,4020
20090112,CXO,1010
20090112,TDC,4510
20090112,MSCI,4020
20090112,ULTA,2550
20090112,AWK,5510
20090112,V,4510
20090112,PM,3020
20090112,DPS,3020
20090112,SNI,2540
20090112,ATVI,5020
20090112,CBRE,6010
20090112,WCG,3510
