date,ticker,gicsSector
20010125,DTV.2,25
20010125,LLTC,45
20010125,GENZ,35
20010125,SXCL,10
20010125,HMA,35
20010125,HOG,25
20010125,IT,45
20010125,IT.B,45
20010125,CVC,50
20010125,ADBE,45
20010125,EHC,35
20010125,3CNCEQ,40
20010125,FISV,45
20010125,KBH,25
20010125,UNM,40
20010125,CCEP,30
20010125,HAR,25
20010125,CERN,35
20010125,CMVT,45
20010125,FOX,50
20010125,FOXA,50
20010125,ARG,15
20010125,HPH,20
20010125,SNV,40
20010125,HCP,60
20010125,FSH.2,35
20010125,PGR,40
20010125,BRL,35
20010125,CDNS,45
20010125,LVLT,50
20010125,CCL,25
20010125,DRE,60
20010125,MBI,40
20010125,CELG,35
20010125,ABMD,35
20010125,TIF,25
20010125,XRAY,35
20010125,CBS.A,50
20010125,CBS,50
20010125,SCHW,40
20010125,FAST,20
20010125,MXIM,45
20010125,FRC.1,40
20010125,APH,45
20010125,ALTR.1,45
20010125,PXD,10
20010125,MGM,25
20010125,WM,20
20010125,DELL.1,45
20010125,SSP,50
20010125,APCC.,20
20010125,FCX.A,15
20010125,FCX,15
20010125,FCX.PD,15
20010125,NVLS.1,45
20010125,ODP,25
20010125,BMC,45
20010125,CINF,40
20010125,DVN,10
20010125,LH,35
20010125,BR.2,10
20010125,NFB,40
20010125,FMCC,40
20010125,FMCCI,40
20010125,FMCKK,40
20010125,FMCCH,40
20010125,FMCCG,40
20010125,FMCCK,40
20010125,FMCCL,40
20010125,VLO,10
20010125,ETS,45
20010125,SIG,25
20010125,SPLS,25
20010125,AGN.2,35
20010125,PCL,40
20010125,SYMC,45
20010125,WAMUQ,40
20010125,PBCT,40
20010125,EOG,10
20010125,EA,50
20010125,CF.6,40
20010125,CBH.1,40
20010125,SLR,45
20010125,SIVB,40
20010125,SOV,40
20010125,PTC,45
20010125,HET.,25
20010125,COG,10
20010125,DNR,10
20010125,DNR.1,10
20010125,CSCO,45
20010125,HOLX,35
20010125,AW,20
20010125,HCA.2,35
20010125,XLNX,45
20010125,BJS.1,10
20010125,KRB,40
20010125,AZO,25
20010125,REGN,35
20010125,CVH,35
20010125,PMCS,45
20010125,CEPH,35
20010125,X,15
20010125,MEDI,35
20010125,JNY,25
20010125,IDXX,35
20010125,AES,55
20010125,ABKFQ,40
20010125,MNST,30
20010125,XL,40
20010125,VRTX,35
20010125,MTG,40
20010125,BIIB,35
20010125,HCR,35
20010125,KIM,60
20010125,PRGO,35
20010125,QCOM,45
20010125,VTSS,45
20010125,GILD,35
20010125,NXTL,50
20010125,WFM,30
20010125,ROP,20
20010125,SNPS,45
20010125,TWX,25
20010125,MHK,25
20010125,LIN,15
20010125,FDC.2,45
20010125,BSX,35
20010125,KSS,25
20010125,BBBY,25
20010125,DHI,25
20010125,ESRX,35
20010125,SBUX,25
20010125,DYNIQ,55
20010125,MFE,45
20010125,PDCO,35
20010125,PSFT.,45
20010125,CPWR.1,45
20010125,IAC,50
20010125,WLP.1,35
20010125,SITC,60
20010125,CHK,10
20010125,AGN,35
20010125,HUM,35
20010125,INTU,45
20010125,MCHP,45
20010125,CB,40
20010125,FOSL,25
20010125,GGP,60
20010125,SANM,45
20010125,ORLY,25
20010125,RCL,25
20010125,JBL,45
20010125,XTO,10
20010125,RIG,10
20010125,ALL,40
20010125,FLIR,45
20010125,PETM,25
20010125,RAL.,30
20010125,EQR,60
20010125,EQR.PD,60
20010125,EQR.PE,60
20010125,BWA,25
20010125,GMCR,30
20010125,MAR,25
20010125,COST,30
20010125,MERQ,45
20010125,REG,60
20010125,INCY,35
20010125,URBN,25
20010125,NFX,10
20010125,VIAV,45
20010125,GTW,45
20010125,VRTS.1,45
20010125,SPG,60
20010125,EMN,15
20010125,MAA,60
20010125,MLM,15
20010125,TSCO,25
20010125,ALB,15
20010125,QLGC,45
20010125,IVZ,40
20010125,WRK,15
20010125,MAC,60
20010125,AVB,60
20010125,AVB.PH,60
20010125,CPRT,20
20010125,AKS,15
20010125,PLD,60
20010125,QTRN,35
20010125,LEHMQ,40
20010125,LEHCQ,40
20010125,LEHDQ,40
20010125,NKTR,35
20010125,ESS,60
20010125,AIV,60
20010125,AIV.PG,60
20010125,ACS,45
20010125,O,60
20010125,OUI,60
20010125,CIN..,55
20010125,TNHPY,10
20010125,COF,40
20010125,APOL,25
20010125,GDT,35
20010125,CMX.1,35
20010125,DLTR,25
20010125,ABC,35
20010125,DRI,25
20010125,RMD,35
20010125,CAM,10
20010125,DISH,50
20010125,SUNEQ,45
20010125,RE,40
20010125,DO,10
20010125,DVA,35
20010125,Q.2,50
20010125,HSIC,35
20010125,SNDK,45
20010125,LXK,45
20010125,EL,30
20010125,WAT,35
20010125,NTAP,45
20010125,CTXS,45
20010125,HIG,40
20010125,ALXN,35
20010125,IRM,60
20010125,LU,45
20010125,SAPE,45
20010125,AABA,25
20010125,DF,30
20010125,TUP,25
20010125,TIE,15
20010125,ANSS,45
20010125,BVSN,45
20010125,SEBL,45
20010125,ETFC,40
20010125,SRCL,20
20010125,CPNLQ,55
20010125,ANF,25
20010125,ENDP,35
20010125,UVN.1,25
20010125,TSG.2,45
20010125,RX,35
20010125,NOV,10
20010125,MWW,45
20010125,DGX,35
20010125,CIEN,45
20010125,KMX,25
20010125,TTWO,50
20010125,AMZN,25
20010125,ARE,60
20010125,QRVO,45
20010125,RL,25
20010125,BXP,60
20010125,EOP,40
20010125,EOP.PB,40
20010125,SLG,60
20010125,SLG.PA,60
20010125,ACAS,40
20010125,YUM,25
20010125,PWER,45
20010125,CHRW,20
20010125,MTD,35
20010125,AMG,40
20010125,AMCC,45
20010125,EVHC,35
20010125,AMSGB,35
20010125,URI,20
20010125,VRSN,45
20010125,PWR,20
20010125,BRCM,45
20010125,FII,40
20010125,VNUVY,20
20010125,AMT,60
20010125,VTR,60
20010125,LLL,20
20010125,CTSH,45
20010125,KG,35
20010125,RSG,20
20010125,CVG,45
20010125,CCI,60
20010125,3CCIKO,60
20010125,GBLXQ,50
20010125,GBXLQ,50
20010125,COC.A,10
20010125,COC1,10
20010125,EBAY,25
20010125,GS,40
20010125,PCS.1,50
20010125,CNXT.1,45
20010125,NVDA,45
20010125,DPHIQ,25
20010125,LIFE.3,35
20010125,BKNG,25
20010125,PBG,30
20010125,CNX,10
20010125,RAI,30
20010125,FFIV,45
20010125,SBAC,60
20010125,JNPR,45
20010125,HCBK,40
20010125,RHT,45
20010125,BLK,40
20010125,PTV,15
20010125,AKAM,45
20010125,CHTRQ,50
20010125,EXPE.,25
20010125,A,35
20010125,JHF,40
20010125,PKG,15
20010125,PALM,45
20010125,EW,35
20010125,MET,40
20010125,AWE.2,50
20010125,FTR,50
20010125,XEL4,55
20010125,VSTNQ,25
20010125,ISRG,35
20010125,JNS,40
20010125,ILMN,35
20010125,EQIX,60
20010125,AV.1,45
20010125,MCO,40
20010125,MIRKQ,55
20010125,TPR,25
20010125,MON,15
20010125,MEE,10
20010125,GRMN,25
20010125,GPN,45
