date,ticker,gicsIndustry
20140114,JCI,2010
20140114,KLAC,4530
20140114,SHLDQ,2550
20140114,KMI,1010
20140114,KMI.WS,1010
20140114,KSU,2030
20140114,KSU.P,2030
20140114,EVRG,5510
20140114,K,3020
20140114,KMB,3030
20140114,KR,3010
20140114,LSI.1,4530
20140114,LRCX,4530
20140114,LEG,2520
20140114,LM,4020
20140114,LEN,2520
20140114,LEN.B,2520
20140114,JEF,4020
20140114,LLY,3520
20140114,LB,2550
20140114,LNC,4030
20140114,LNC.WS,4030
20140114,KATE,2520
20140114,LMT,2010
20140114,L,4030
20140114,RRC,1010
20140114,LPX,1510
20140114,LOW,2550
20140114,MTW,2010
20140114,MRO,1010
20140114,HST,6010
20140114,MMC,4030
20140114,MAS,2010
20140114,MAT,2520
20140114,MKC,3020
20140114,MKC.V,3020
20140114,MDR,1010
20140114,MCD,2530
20140114,SPGI,4020
20140114,MCK,3510
20140114,MDT,3510
20140114,CVS,3510
20140114,MRK,3520
20140114,MDP,5020
20140114,MDPEB,5020
20140114,MU,4530
20140114,ETR,5510
20140114,MMM,2010
20140114,MSI,4520
20140114,MUR,1010
20140114,MYL,3520
20140114,BAC,4010
20140114,BAC.PD,4010
20140114,BAC.PE,4010
20140114,BAC.PI,4010
20140114,BAC.PL,4010
20140114,BML.PG,4010
20140114,BML.PH,4010
20140114,BML.PI,4010
20140114,BML.PJ,4010
20140114,BML.PL,4010
20140114,BAC.WB,4010
20140114,BAC.WA,4010
20140114,NCR,4520
20140114,THC,3510
20140114,NYT,5020
20140114,NYTAB,5020
20140114,NWL,2520
20140114,NEM,1510
20140114,NKE,2520
20140114,NBL,1010
20140114,JWN,2550
20140114,NSC,2030
20140114,ES,5510
20140114,NI,5510
20140114,XEL,5510
20140114,NRTLQ,4520
20140114,NTRS,4020
20140114,NOC,2010
20140114,TEX,2010
20140114,WFC,4010
20140114,WFC.PJ,4010
20140114,WFC.PL,4010
20140114,WFC.WS,4010
20140114,WFC.PN,4010
20140114,WFC.PO,4010
20140114,WFC.PP,4010
20140114,WFC.PQ,4010
20140114,WFC.PR,4010
20140114,NUE,1510
20140114,OXY,1010
20140114,FE,5510
20140114,OKE,1010
20140114,OI,1510
20140114,PNC,4010
20140114,PNC.WS,4010
20140114,PNC.PP,4010
20140114,PNC.PQ,4010
20140114,PPG,1510
20140114,PCAR,2010
20140114,PCG,5510
20140114,SRE,5510
20140114,PLL.1,2010
20140114,PH,2010
20140114,PAYX,4510
20140114,JCP,2550
20140114,PPL,5510
20140114,PPL.PW,5510
20140114,PNR,2010
20140114,PEP,3020
20140114,PFE,3520
20140114,EXC,5510
20140114,MO,3020
20140114,COP,1010
20140114,PVH,2520
20140114,PBI,2020
20140114,PBOWN,2020
20140114,PCH,6010
20140114,POM,5510
20140114,PCP,2010
20140114,PG,3030
20140114,PEG,5510
20140114,PHM,2520
20140114,STR,5510
20140114,RJF,4020
20140114,RTN,2010
20140114,AN,2550
20140114,ROK,2010
20140114,ROL,2020
20140114,ROST,2550
20140114,RDC,1010
20140114,R,2030
20140114,SWY,3010
20140114,STJ,3510
20140114,HSH,3020
20140114,SCG,5510
20140114,SLB,1010
20140114,SEE,1510
20140114,SHW,1510
20140114,SIAL,1510
20140114,AOS,2010
20140114,SJM,3020
20140114,SNA,2010
20140114,KEY,4010
20140114,KEY.PG,4010
20140114,EIX,5510
20140114,SO,5510
20140114,LUV,2030
20140114,T,5010
20140114,SWN,1010
20140114,SWK,2010
20140114,SWU,2010
20140114,SWH,2010
20140114,STT,4020
20140114,STT.PC,4020
20140114,PSA,6010
20140114,PSA.PO,6010
20140114,PSA.PP,6010
20140114,PSA.PQ,6010
20140114,PSA.PR,6010
20140114,PSA.PS,6010
20140114,PSA.PT,6010
20140114,PSA.PU,6010
20140114,PSA.PV,6010
20140114,PSA.PW,6010
20140114,PSA.PX,6010
20140114,SYK,3510
20140114,NAVI,4020
20140114,7127B,4020
20140114,JSM,4020
20140114,7128B,4020
20140114,STI,4010
20140114,STI.PA,4010
20140114,STI.WB,4010
20140114,STI.WA,4010
20140114,STI.PE,4010
20140114,SVU,3010
20140114,SYY,3010
20140114,TE,5510
20140114,RSHCQ,2550
20140114,ATI,1510
20140114,TFX,3510
20140114,TER,4530
20140114,ANDV,1010
20140114,TXN,4530
20140114,TXT,2010
20140114,TMO,3520
20140114,TKR,2010
20140114,TMK,4030
20140114,TSS,4510
20140114,TRCO,5020
20140114,TRBAB,5020
20140114,TYC,2020
20140114,TSN,3020
20140114,UAL,2030
20140114,UN,3030
20140114,AEE,5510
20140114,UNP,2030
20140114,UDR,6010
20140114,UNH,3510
20140114,UPS,2030
20140114,UTX,2010
20140114,S,5010
20140114,UHS,3510
20140114,UHID,3510
20140114,VFC,2520
20140114,VAR,3510
20140114,VNO,6010
20140114,VNORP,6010
20140114,VNO.PG,6010
20140114,VNO.PI,6010
20140114,VNO.PJ,6010
20140114,VNO.PK,6010
20140114,VNO.PL,6010
20140114,VMC,1510
20140114,WMT,3010
20140114,WBA,3010
20140114,GHC,2530
20140114,WDC,4520
20140114,MWV,1510
20140114,WY,6010
20140114,WY.PA,6010
20140114,WHR,2520
20140114,WMB,1010
20140114,WEC,5510
20140114,LNT,5510
20140114,TEG,5510
20140114,FL,2550
20140114,WOR,1510
20140114,XRX,4520
20140114,TJX,2550
20140114,ZION,4010
20140114,ZB.PA,4010
20140114,ZIONW,4010
20140114,ZB.PF,4010
20140114,ZIONZ,4010
20140114,ZB.PG,4010
20140114,ZB.PH,4010
20140114,JKHY,4510
20140114,BBT,4010
20140114,BBT.PD,4010
20140114,BBT.PE,4010
20140114,BBT.PF,4010
20140114,BBT.PG,4010
20140114,APC,1010
20140114,NE,1010
20140114,EMC,4520
20140114,BIG,2550
20140114,MS,4020
20140114,TROW,4020
20140114,MSFT,4510
20140114,ORCL,4510
20140114,COTY,3030
20140114,DTV.2,2540
20140114,LLTC,4530
20140114,SXCL,1010
20140114,HMA,3510
20140114,HOG,2510
20140114,IT,4510
20140114,CVC,5020
20140114,ADBE,4510
20140114,EHC,3510
20140114,CNO,4030
20140114,FISV,4510
20140114,KBH,2520
20140114,UNM,4030
20140114,CCEP,3020
20140114,HAR,2520
20140114,CERN,3510
20140114,FOX,5020
20140114,FOXA,5020
20140114,ARG,1510
20140114,KRFT,3020
20140114,JOY,2010
20140114,SNV,4010
20140114,SNV.PC,4010
20140114,HCP,6010
20140114,PGR,4030
20140114,CDNS,4510
20140114,LVLT,5010
20140114,CCL,2530
20140114,DRE,6010
20140114,DRE.PJ,6010
20140114,DRE.PK,6010
20140114,DRE.PL,6010
20140114,MBI,4030
20140114,CELG,3520
20140114,CELGZ,3520
20140114,ABMD,3510
20140114,TIF,2550
20140114,XRAY,3510
20140114,CBS.A,5020
20140114,CBS,5020
20140114,ZTS,3520
20140114,SCHW,4020
20140114,SCHW.PB,4020
20140114,FAST,2010
20140114,MXIM,4530
20140114,FRC,4010
20140114,FRC.PA,4010
20140114,FRC.PB,4010
20140114,FRC.PC,4010
20140114,FRC.PD,4010
20140114,FRC.PE,4010
20140114,APH,4520
20140114,ALTR.1,4530
20140114,PXD,1010
20140114,MGM,2530
20140114,ADT.4,2020
20140114,WM,2020
20140114,SSP,5020
20140114,FCX,1510
20140114,ODP,2550
20140114,CINF,4030
20140114,DVN,1010
20140114,LH,3510
20140114,FMCC,4010
20140114,FMCCI,4010
20140114,FMCKK,4010
20140114,FMCCH,4010
20140114,FMCCG,4010
20140114,FMCCK,4010
20140114,FMCCL,4010
20140114,FMCCM,4010
20140114,FMCCP,4010
20140114,FMCCJ,4010
20140114,FMCCN,4010
20140114,FMCCO,4010
20140114,FMCKP,4010
20140114,FMCCT,4010
20140114,FMCKO,4010
20140114,FMCKN,4010
20140114,FMCCS,4010
20140114,FMCKM,4010
20140114,FMCKL,4010
20140114,FMCKI,4010
20140114,FMCKJ,4010
20140114,VLO,1010
20140114,SIG,2550
20140114,SPLS,2550
20140114,AGN.2,3520
20140114,PCL,4040
20140114,SYMC,4510
20140114,ABBV,3520
20140114,PBCT,4010
20140114,EOG,1010
20140114,EA,5020
20140114,SIVB,4010
20140114,SOV.PC,4010
20140114,IQV,3520
20140114,NWSA,5020
20140114,NWS,5020
20140114,MNK,3520
20140114,PTC,4510
20140114,TWTR,5020
20140114,CZR,2530
20140114,COG,1010
20140114,DNR,1010
20140114,CSCO,4520
20140114,HOLX,3510
20140114,HCA,3510
20140114,XLNX,4530
20140114,AZO,2550
20140114,REGN,3520
20140114,PMCS,4530
20140114,X,1510
20140114,JNY,2520
20140114,IDXX,3510
20140114,AES,5510
20140114,AMBCW,4030
20140114,AMBC,4030
20140114,MNST,3020
20140114,XL,4030
20140114,VRTX,3520
20140114,MTG,4010
20140114,BIIB,3520
20140114,KIM,6010
20140114,KIM.PH,6010
20140114,KIM.PI,6010
20140114,KIM.PJ,6010
20140114,KIM.PK,6010
20140114,PRGO,3520
20140114,QCOM,4530
20140114,VTSS,4530
20140114,GILD,3520
20140114,WFM,3010
20140114,ROP,2010
20140114,SNPS,4510
20140114,TWX,2540
20140114,MHK,2520
20140114,LIN,1510
20140114,BSX,3510
20140114,KSS,2550
20140114,BBBY,2550
20140114,DHI,2520
20140114,ESRX,3510
20140114,SBUX,2530
20140114,DYN,5510
20140114,DYN.WS,5510
20140114,PDCO,3510
20140114,CPWR.1,4510
20140114,IAC,5020
20140114,SITC,6010
20140114,DDR.PH,6010
20140114,SITC.PJ,6010
20140114,SITC.PK,6010
20140114,CHK,1010
20140114,CHK.PD,1010
20140114,AGN,3520
20140114,HUM,3510
20140114,INTU,4510
20140114,MCHP,4530
20140114,CB,4030
20140114,FOSL,2520
20140114,GGP,6010
20140114,GGP.PA,6010
20140114,SANM,4520
20140114,ORLY,2550
20140114,RCL,2530
20140114,JBL,4520
20140114,RIG,1010
20140114,ALL,4030
20140114,ALL.PA,4030
20140114,ALL.PC,4030
20140114,ALL.PD,4030
20140114,FLIR,4520
20140114,PETM,2550
20140114,EQR,6010
20140114,BWA,2510
20140114,GMCR,3020
20140114,MAR,2530
20140114,COST,3010
20140114,REG,6010
20140114,REG.PF,6010
20140114,REG.PG,6010
20140114,INCY,3520
20140114,URBN,2550
20140114,NFX,1010
20140114,VIAV,4520
20140114,SPG,6010
20140114,SPG.PJ,6010
20140114,EMN,1510
20140114,MAA,6010
20140114,MLM,1510
20140114,TSCO,2550
20140114,ALB,1510
20140114,QLGC,4520
20140114,IVZ,4020
20140114,WRK,1510
20140114,MAC,6010
20140114,AVB,6010
20140114,CPRT,2020
20140114,AKS,1510
20140114,PLD,6010
20140114,LEHPQ,4020
20140114,NKTR,3520
20140114,ESS,6010
20140114,ESS.PH,6010
20140114,AIV,6010
20140114,AIV.PZ,6010
20140114,O,6010
20140114,O.PE,6010
20140114,O.PF,6010
20140114,TKPPY,1010
20140114,COF,4020
20140114,COF.WS,4020
20140114,COF.PP,4020
20140114,APOL,2530
20140114,DLTR,2550
20140114,ABC,3510
20140114,DRI,2530
20140114,RMD,3510
20140114,CAM,1010
20140114,DISH,5020
20140114,SUNEQ,4530
20140114,RE,4030
20140114,DO,1010
20140114,DVA,3510
20140114,HSIC,3510
20140114,SNDK,4520
20140114,LXK,4520
20140114,EL,3030
20140114,WAT,3520
20140114,NTAP,4520
20140114,CTXS,4510
20140114,HIG,4030
20140114,HIG.WT,4030
20140114,ALXN,3520
20140114,IRM,6010
20140114,SAPE,4510
20140114,AABA,2550
20140114,DF,3020
20140114,TRV,4030
20140114,TUP,2520
20140114,ANSS,4510
20140114,BVSN,4510
20140114,ETFC,4020
20140114,SRCL,2020
20140114,CPN,5510
20140114,ANF,2550
20140114,ENDP,3520
20140114,NOV,1010
20140114,MWW,4510
20140114,DGX,3510
20140114,CIEN,4520
20140114,KMX,2550
20140114,TTWO,5020
20140114,AMZN,2550
20140114,ARE,6010
20140114,ARE.PD,6010
20140114,ARE.PE,6010
20140114,QRVO,4530
20140114,RL,2520
20140114,BXP,6010
20140114,BXP.PB,6010
20140114,SLG,6010
20140114,SLG.PI,6010
20140114,ACAS,4020
20140114,YUM,2530
20140114,CHRW,2030
20140114,MTD,3520
20140114,AMG,4020
20140114,AMCC,4530
20140114,EVHC,3510
20140114,URI,2010
20140114,VRSN,4510
20140114,PWR,2010
20140114,BRCM,4530
20140114,FII,4020
20140114,NLSN,2020
20140114,NCLH,2530
20140114,AMT,6010
20140114,VTR,6010
20140114,LLL,2010
20140114,CTSH,4510
20140114,RSG,2020
20140114,CVG,4510
20140114,CCI,6010
20140114,CCI.PA.,6010
20140114,EBAY,2550
20140114,GS,4020
20140114,GS.PI,4020
20140114,GS.PJ,4020
20140114,NVDA,4530
20140114,APTV,2510
20140114,LIFE.3,3520
20140114,BKNG,2550
20140114,CNX,1010
20140114,RAI,3020
20140114,FFIV,4520
20140114,SBAC,6010
20140114,JNPR,4520
20140114,HCBK,4010
20140114,RHT,4510
20140114,BLK,4020
20140114,AKAM,4510
20140114,CHTR,5020
20140114,EXPE,2550
20140114,A,3520
20140114,PKG,1510
20140114,EW,3510
20140114,MET,4030
20140114,MET.PA,4030
20140114,MET.PB,4030
20140114,MLU,4030
20140114,FTR,5010
20140114,NRG,5510
20140114,VC,2510
20140114,ISRG,3510
20140114,JNS,4020
20140114,ILMN,3520
20140114,EQIX,6010
20140114,MCO,4020
20140114,TPR,2520
20140114,MON,1510
20140114,ALGN,3510
20140114,GRMN,2520
20140114,GPN,4510
20140114,BTUUQ,1010
20140114,FTI.1,1010
20140114,MDLZ,3020
20140114,PRU,4030
20140114,ACN,4510
20140114,ADS,4510
20140114,WLTW,4030
20140114,COL,2010
20140114,ZBH,3510
20140114,ANTM,3510
20140114,GME,2550
20140114,CNC,3510
20140114,PFG,4030
20140114,PFG.PB,4030
20140114,AAP,2550
20140114,AYI,2010
20140114,LO,3020
20140114,NFLX,5020
20140114,TDG,2010
20140114,CME,4020
20140114,WYNN,2530
20140114,NDAQ,4020
20140114,CIT,4010
20140114,XEC,1010
20140114,STX,4520
20140114,QEP,1010
20140114,LKQ,2550
20140114,AIZ,4030
20140114,CRM,4510
20140114,GNW,4030
20140114,MA,4510
20140114,HSP,3520
20140114,GOOGL,5020
20140114,EXR,6010
20140114,DLR,6010
20140114,DLR.PE,6010
20140114,DLR.PF,6010
20140114,DLR.PG,6010
20140114,MOS,1510
20140114,CE,1510
20140114,ANRZQ,1010
20140114,INFO,2020
20140114,ICE,4020
20140114,CF,1510
20140114,DISCA,5020
20140114,DISCB,5020
20140114,DISCK,5020
20140114,AMP,4020
20140114,AMP.PA,4020
20140114,UAA,2520
20140114,LDOS,4510
20140114,VIAB,5020
20140114,VIA,5020
20140114,CMG,2530
20140114,FIS,4510
20140114,FB,5020
20140114,FANG,1010
20140114,PSX,1010
20140114,RLGY,6010
20140114,WIN,5010
20140114,WYND,2530
20140114,WU,4510
20140114,HBI,2520
20140114,FSLR,4530
20140114,IPGP,4520
20140114,SE.7,1010
20140114,TWC,2540
20140114,BR,4510
20140114,COV,3510
20140114,TEL,4520
20140114,DFS,4020
20140114,DFS.PB,4020
20140114,CXO,1010
20140114,TDC,4510
20140114,MSCI,4020
20140114,ULTA,2550
20140114,AWK,5510
20140114,V,4510
20140114,PM,3020
20140114,DPS,3020
20140114,SNI,2540
20140114,ATVI,5020
20140114,VRSK,2020
20140114,AVGO,4530
20140114,MJN,3020
20140114,CFN,3510
20140114,FTNT,4510
20140114,CBOE,4020
20140114,FLT,4510
20140114,HII,2010
20140114,MPC,1010
20140114,WPX,1010
20140114,FBHS,2010
20140114,XYL,2010
20140114,CPRI,2520
20140114,TRIP,5020
20140114,CBRE,6010
20140114,WCG,3510
20140114,LYB,1510
20140114,ALLE,2010
