date,ticker,gicsSector
20080617,K,30
20080617,KMB,30
20080617,KR,30
20080617,LSI.1,45
20080617,LRCX,45
20080617,LEG,25
20080617,LM,40
20080617,LMI,40
20080617,LEN,25
20080617,LEN.B,25
20080617,JEF,40
20080617,LLY,35
20080617,LB,25
20080617,LNC,40
20080617,LNC.P,40
20080617,LNC.PG,40
20080617,KATE,25
20080617,LMT,20
20080617,L,40
20080617,RRC,10
20080617,LDG,30
20080617,LPX,15
20080617,LOW,25
20080617,MTW,20
20080617,MRO,10
20080617,HST,60
20080617,HST.PE,60
20080617,MMC,40
20080617,MI.1,40
20080617,MAS,20
20080617,MAT,25
20080617,MKC,30
20080617,MKC.V,30
20080617,MDR,10
20080617,MCD,25
20080617,SPGI,40
20080617,MCK,35
20080617,MHS,35
20080617,MDT,35
20080617,CVS,35
20080617,MRK,35
20080617,MDP,50
20080617,MDPEB,50
20080617,MER,40
20080617,MU,45
20080617,ETR,55
20080617,ETR.PA,55
20080617,MIL.2,35
20080617,MMM,20
20080617,MOLX,45
20080617,MOLXA,45
20080617,MSI,45
20080617,MUR,10
20080617,MYL,35
20080617,BAC,40
20080617,IKR,40
20080617,BAC.PD,40
20080617,BAC.PE,40
20080617,BAC.PI,40
20080617,BAC.PJ,40
20080617,BAC.PL,40
20080617,BAC.PH,40
20080617,BML.PG,40
20080617,BML.PH,40
20080617,BML.PI,40
20080617,BML.PJ,40
20080617,BML.PL,40
20080617,BML.PN,40
20080617,BML.PO,40
20080617,BML.PQ,40
20080617,NCR,45
20080617,NCC,40
20080617,THC,35
20080617,NSM.2,45
20080617,NYT,50
20080617,NYTAB,50
20080617,NWL,25
20080617,NEM,15
20080617,GAS.2,55
20080617,NKE,25
20080617,NBL,10
20080617,JWN,25
20080617,NSC,20
20080617,ES,55
20080617,NI,55
20080617,XEL,55
20080617,XEL.PA,55
20080617,XEL.PB,55
20080617,XEL.PC,55
20080617,XEL.PD,55
20080617,XEL.PE,55
20080617,XEL.PG,55
20080617,XCJ,55
20080617,NRTLQ,45
20080617,NT.,45
20080617,NTRS,40
20080617,NOC,20
20080617,TEX,20
20080617,WFC,40
20080617,WFC.PJ,40
20080617,WFC.PL,40
20080617,NUE,15
20080617,OXY,10
20080617,FE,55
20080617,OKE,10
20080617,OI,15
20080617,PNC,40
20080617,PNC.PC,40
20080617,PNC.PD,40
20080617,PNC.PL,40
20080617,PPG,15
20080617,PCAR,20
20080617,PCG,55
20080617,SRE,55
20080617,PLL.1,20
20080617,PH,20
20080617,PAYX,45
20080617,JCP,25
20080617,PPL,55
20080617,PNR,20
20080617,PEP,30
20080617,ABI.3,35
20080617,PFE,35
20080617,EXC,55
20080617,PE.PA,55
20080617,PE.PB,55
20080617,PE.PC,55
20080617,PE.PD,55
20080617,MO,30
20080617,COP,10
20080617,PVH,25
20080617,PBI,20
20080617,PBOWN,20
20080617,PCH,60
20080617,POM,55
20080617,PCP,20
20080617,PG,30
20080617,PEG,55
20080617,PHM,25
20080617,STR,55
20080617,RJF,40
20080617,RTN,20
20080617,RTN.WS,20
20080617,AN,25
20080617,ROK,20
20080617,ROH,15
20080617,ROL,20
20080617,ROST,25
20080617,RDC,10
20080617,R,20
20080617,SAF,40
20080617,SWY,30
20080617,STJ,35
20080617,HSH,30
20080617,SCG,55
20080617,SGP,35
20080617,SLB,10
20080617,SEE,15
20080617,SHW,15
20080617,SIAL,15
20080617,5050B,20
20080617,AOS,20
20080617,SII,10
20080617,SJM,30
20080617,SNA,20
20080617,KEY,40
20080617,KEY.PG,40
20080617,EIX,55
20080617,SO,55
20080617,LUV,20
20080617,T,50
20080617,SWN,10
20080617,SWK,20
20080617,STT,40
20080617,PSA,60
20080617,PSA.A,60
20080617,PSA.PV.1,60
20080617,PSA.PW.1,60
20080617,PSA.PX.1,60
20080617,PSA.PZ.1,60
20080617,PSA.PA.1,60
20080617,PSA.PB.1,60
20080617,PSA.PC.1,60
20080617,PSA.PD.1,60
20080617,PSA.PE.1,60
20080617,PSA.PF.2,60
20080617,PSA.PG.1,60
20080617,PSA.PH,60
20080617,PSA.PI,60
20080617,PSA.PK,60
20080617,PSA.PL.,60
20080617,PSA.PM,60
20080617,PSA.PN,60
20080617,SYK,35
20080617,NAVI,40
20080617,7127B,40
20080617,JSM,40
20080617,7128B,40
20080617,SUN.1,10
20080617,STI,40
20080617,STI.PA,40
20080617,SVU,30
20080617,SYY,30
20080617,TE,55
20080617,RSHCQ,25
20080617,ATI,15
20080617,TFX,35
20080617,TLAB,45
20080617,TIN,15
20080617,TER,45
20080617,ANDV,10
20080617,TXN,45
20080617,TXT,20
20080617,TXT.PA,20
20080617,TXT.PB,20
20080617,TMO,35
20080617,TNB,20
20080617,TKR,20
20080617,TMK,40
20080617,TSS,45
20080617,TXA,50
20080617,TYC,20
20080617,TSN,30
20080617,UAL,20
20080617,UN,30
20080617,AEE,55
20080617,UNP,20
20080617,UDR,60
20080617,UDM,60
20080617,UDR.PG,60
20080617,UNH,35
20080617,UPS,20
20080617,UST.1,30
20080617,UTX,20
20080617,S.3,50
20080617,UHS,35
20080617,UHID,35
20080617,VFC,25
20080617,VAR,35
20080617,VNO,60
20080617,VNORP,60
20080617,VNO.PE,60
20080617,VNO.PF,60
20080617,VNO.PG,60
20080617,VNO.PH,60
20080617,VNO.PI,60
20080617,VMC,15
20080617,WMT,30
20080617,WBA,30
20080617,GHC,25
20080617,WEN.2,25
20080617,WDC,45
20080617,MWV,15
20080617,WY,60
20080617,WHR,25
20080617,WMB,10
20080617,WINN,30
20080617,WEC,55
20080617,LNT,55
20080617,TEG,55
20080617,FL,25
20080617,WOR,15
20080617,WWY,30
20080617,3WWYWB,30
20080617,XRX,45
20080617,TJX,25
20080617,ZION,40
20080617,ZB.PA,40
20080617,JKHY,45
20080617,BSC.PE,40
20080617,BSC.PG,40
20080617,BBT,40
20080617,NOVL,45
20080617,APC,10
20080617,NE,10
20080617,EMC,45
20080617,BIG,25
20080617,MS,40
20080617,BEM,40
20080617,ESTX.1,40
20080617,GIT,40
20080617,JAVA,45
20080617,TROW,40
20080617,MSFT,45
20080617,ORCL,45
20080617,DTV.2,25
20080617,LLTC,45
20080617,GENZ,35
20080617,SXCL,10
20080617,HMA,35
20080617,HOG,25
20080617,IT,45
20080617,CVC,50
20080617,ADBE,45
20080617,EHC,35
20080617,CNO,40
20080617,CNO.WS,40
20080617,FISV,45
20080617,KBH,25
20080617,UNM,40
20080617,CCEP,30
20080617,HAR,25
20080617,CERN,35
20080617,CMVT,45
20080617,FOX,50
20080617,FOXA,50
20080617,ARG,15
20080617,JOY,20
20080617,SNV,40
20080617,HCP,60
20080617,HCP.PE,60
20080617,HCP.PF,60
20080617,PGR,40
20080617,BRL,35
20080617,CDNS,45
20080617,LVLT,50
20080617,CCL,25
20080617,DRE,60
20080617,DRE.PJ,60
20080617,DRE.PK,60
20080617,DRE.PL,60
20080617,DRE.PM,60
20080617,DRE.PN,60
20080617,DRE.PO,60
20080617,MBI,40
20080617,CELG,35
20080617,ABMD,35
20080617,TIF,25
20080617,XRAY,35
20080617,CBS.A,50
20080617,RBV,50
20080617,CBS,50
20080617,SCHW,40
20080617,FAST,20
20080617,MXIM,45
20080617,APH,45
20080617,ALTR.1,45
20080617,PXD,10
20080617,MGM,25
20080617,WM,20
20080617,DELL.1,45
20080617,SSP,50
20080617,FCX,15
20080617,NVLS.1,45
20080617,ODP,25
20080617,BMC,45
20080617,CINF,40
20080617,DVN,10
20080617,LH,35
20080617,FMCC,40
20080617,FMCCI,40
20080617,FMCKK,40
20080617,FMCCH,40
20080617,FMCCG,40
20080617,FMCCK,40
20080617,FMCCL,40
20080617,FMCCM,40
20080617,FMCCP,40
20080617,FMCCJ,40
20080617,FMCCN,40
20080617,FMCCO,40
20080617,FMCKP,40
20080617,FMCCT,40
20080617,FMCKO,40
20080617,FMCKN,40
20080617,FMCCS,40
20080617,FMCKM,40
20080617,FMCKL,40
20080617,FMCKI,40
20080617,FMCKJ,40
20080617,VLO,10
20080617,SIG,25
20080617,SPLS,25
20080617,AGN.2,35
20080617,PCL,40
20080617,SYMC,45
20080617,WAMUQ,40
20080617,WAHUQ,40
20080617,WAMKQ,40
20080617,WAMPQ,40
20080617,PBCT,40
20080617,EOG,10
20080617,EA,50
20080617,SIVB,40
20080617,SOV,40
20080617,SOV.PC,40
20080617,PTC,45
20080617,COG,10
20080617,DNR,10
20080617,CSCO,45
20080617,HOLX,35
20080617,AW,20
20080617,XLNX,45
20080617,BJS.1,10
20080617,AZO,25
20080617,REGN,35
20080617,CVH,35
20080617,PMCS,45
20080617,CEPH,35
20080617,X,15
20080617,JNY,25
20080617,IDXX,35
20080617,AES,55
20080617,ABKFQ,40
20080617,AKF,40
20080617,AKT,40
20080617,ABKOQ,40
20080617,MNST,30
20080617,XL,40
20080617,XL.PX,40
20080617,VRTX,35
20080617,MTG,40
20080617,BIIB,35
20080617,KIM,60
20080617,KIM.PF,60
20080617,KIM.PG,60
20080617,PRGO,35
20080617,QCOM,45
20080617,VTSS,45
20080617,GILD,35
20080617,WFM,30
20080617,ROP,20
20080617,SNPS,45
20080617,TWX,25
20080617,MHK,25
20080617,LIN,15
20080617,BSX,35
20080617,KSS,25
20080617,BBBY,25
20080617,DHI,25
20080617,ESRX,35
20080617,SBUX,25
20080617,DYNIQ,55
20080617,MFE,45
20080617,PDCO,35
20080617,CPWR.1,45
20080617,IAC,50
20080617,IACIW,50
20080617,IACIZ,50
20080617,SITC,60
20080617,DDR.PG,60
20080617,DDR.PH,60
20080617,DDR.PI,60
20080617,CHK,10
20080617,CHK.PD,10
20080617,CHK.PE,10
20080617,AGN,35
20080617,HUM,35
20080617,INTU,45
20080617,MCHP,45
20080617,CB,40
20080617,FOSL,25
20080617,GGP,60
20080617,SANM,45
20080617,ORLY,25
20080617,RCL,25
20080617,JBL,45
20080617,XTO,10
20080617,RIG,10
20080617,ALL,40
20080617,FLIR,45
20080617,PETM,25
20080617,EQR,60
20080617,EQR.PE,60
20080617,EQR.PH,60
20080617,EQR.PN,60
20080617,BWA,25
20080617,GMCR,30
20080617,MAR,25
20080617,COST,30
20080617,REG,60
20080617,REG.PC,60
20080617,REG.PD,60
20080617,REG.PE,60
20080617,INCY,35
20080617,URBN,25
20080617,NFX,10
20080617,VIAV,45
20080617,SPG,60
20080617,SPG.PI,60
20080617,SPG.PJ,60
20080617,EMN,15
20080617,MAA,60
20080617,MAA.PH,60
20080617,MLM,15
20080617,TSCO,25
20080617,ALB,15
20080617,QLGC,45
20080617,IVZ,40
20080617,WRK,15
20080617,MAC,60
20080617,AVB,60
20080617,AVB.PH,60
20080617,CPRT,20
20080617,AKS,15
20080617,PLD,60
20080617,PLD.PF,60
20080617,PLD.PG,60
20080617,LEHMQ,40
20080617,LEHCQ,40
20080617,LEHDQ,40
20080617,LEHFQ,40
20080617,LEHGQ,40
20080617,LEHJQ,40
20080617,LEHPQ,40
20080617,NKTR,35
20080617,ESS,60
20080617,AIV,60
20080617,AIV.PG,60
20080617,AIV.PT,60
20080617,AIV.PU,60
20080617,AIV.PV,60
20080617,AIV.PY,60
20080617,ACS,45
20080617,O,60
20080617,OUI,60
20080617,O.PD,60
20080617,O.PE,60
20080617,TKPPY,10
20080617,COF,40
20080617,APOL,25
20080617,DLTR,25
20080617,ABC,35
20080617,DRI,25
20080617,RMD,35
20080617,CAM,10
20080617,DISH,50
20080617,SUNEQ,45
20080617,RE,40
20080617,DO,10
20080617,DVA,35
20080617,Q.2,50
20080617,HSIC,35
20080617,SNDK,45
20080617,LXK,45
20080617,EL,30
20080617,WAT,35
20080617,NTAP,45
20080617,CTXS,45
20080617,HIG,40
20080617,ALXN,35
20080617,IRM,60
20080617,SAPE,45
20080617,AABA,25
20080617,DF,30
20080617,TRV,40
20080617,TUP,25
20080617,TIE,15
20080617,ANSS,45
20080617,BVSN,45
20080617,ETFC,40
20080617,ETFCP,40
20080617,SRCL,20
20080617,CPN,55
20080617,ANF,25
20080617,ENDP,35
20080617,RX,35
20080617,NOV,10
20080617,MWW,45
20080617,DGX,35
20080617,CIEN,45
20080617,KMX,25
20080617,TTWO,50
20080617,AMZN,25
20080617,ARE,60
20080617,ARE.PC,60
20080617,ARE.PD,60
20080617,QRVO,45
20080617,RL,25
20080617,BXP,60
20080617,SLG,60
20080617,SLG.PC,60
20080617,SLG.PD,60
20080617,ACAS,40
20080617,YUM,25
20080617,PWER,45
20080617,CHRW,20
20080617,MTD,35
20080617,AMG,40
20080617,AMCC,45
20080617,EVHC,35
20080617,URI,20
20080617,VRSN,45
20080617,PWR,20
20080617,BRCM,45
20080617,FII,40
20080617,AMT,60
20080617,VTR,60
20080617,LLL,20
20080617,CTSH,45
20080617,KG,35
20080617,RSG,20
20080617,CVG,45
20080617,CCI,60
20080617,3CCIKO,60
20080617,GLBC,50
20080617,EBAY,25
20080617,GS,40
20080617,CNXT.1,45
20080617,NVDA,45
20080617,DPHIQ,25
20080617,LIFE.3,35
20080617,BKNG,25
20080617,PBG,30
20080617,CNX,10
20080617,RAI,30
20080617,FFIV,45
20080617,SBAC,60
20080617,JNPR,45
20080617,HCBK,40
20080617,RHT,45
20080617,BLK,40
20080617,PTV,15
20080617,AKAM,45
20080617,CHTRQ,50
20080617,EXPE,25
20080617,EXPEW,25
20080617,EXPEZ,25
20080617,A,35
20080617,PKG,15
20080617,PALM,45
20080617,EW,35
20080617,MET,40
20080617,MET.PA,40
20080617,MET.PB,40
20080617,MEU,40
20080617,FTR,50
20080617,NRG,55
20080617,VSTNQ,25
20080617,ISRG,35
20080617,JNS,40
20080617,ILMN,35
20080617,EQIX,60
20080617,MCO,40
20080617,GEN.WA,55
20080617,GEN.WB,55
20080617,GEN.3,55
20080617,TPR,25
20080617,MON,15
20080617,ALGN,35
20080617,MEE,10
20080617,GRMN,25
20080617,GPN,45
20080617,BTUUQ,10
20080617,FTI.1,10
20080617,MDLZ,30
20080617,PRU,40
20080617,ACN,45
20080617,ADS,45
20080617,WLTW,40
20080617,COL,20
20080617,ZBH,35
20080617,ANTM,35
20080617,GME,25
20080617,CNC,35
20080617,PFG,40
20080617,PFG.PB,40
20080617,AAP,25
20080617,AYI,20
20080617,LO,30
20080617,NFLX,50
20080617,TDG,20
20080617,CME,40
20080617,WYNN,25
20080617,NDAQ,40
20080617,CITGQ,40
20080617,CITBQ,40
20080617,CITDQ,40
20080617,XEC,10
20080617,STX,45
20080617,LKQ,25
20080617,AIZ,40
20080617,CRM,45
20080617,GNW,40
20080617,MA,45
20080617,HSP,35
20080617,PCS,50
20080617,GOOGL,50
20080617,EXR,60
20080617,DLR,60
20080617,DLR.PA,60
20080617,DLR.PB,60
20080617,MOS,15
20080617,CE,15
20080617,CE.P,15
20080617,ANRZQ,10
20080617,INFO,20
20080617,ICE,40
20080617,CF,15
20080617,DISCA,50
20080617,DISCB,50
20080617,AMP,40
20080617,UAA,25
20080617,LDOS,45
20080617,VIAB,50
20080617,VIA,50
20080617,CMG,25
20080617,CMG.B,25
20080617,FIS,45
20080617,NYX,40
20080617,EQ.2,50
20080617,WIN,50
20080617,WYND,25
20080617,WU,45
20080617,HBI,25
20080617,FSLR,45
20080617,IPGP,45
20080617,SE.7,10
20080617,TWC,25
20080617,BR,45
20080617,COV,35
20080617,TEL,45
20080617,DFS,40
20080617,CXO,10
20080617,TDC,45
20080617,MSCI,40
20080617,ULTA,25
20080617,AWK,55
20080617,V,45
20080617,PM,30
20080617,DPS,30
20080617,SNI,25
20080617,CBRE,60
20080617,WCG,35
