date,ticker,gicsSector
20170215,DNB,20
20170215,FLS,20
20170215,PKI,35
20170215,KODK,45
20170215,KODK.WA,45
20170215,KODK.WS,45
20170215,ETN,20
20170215,ECL,15
20170215,EMR,20
20170215,WFT,10
20170215,EFX,20
20170215,EQT,10
20170215,EXPD,20
20170215,XOM,10
20170215,FMC,15
20170215,NEE,55
20170215,NEE.PQ,55
20170215,NEE.PR,55
20170215,FDX,20
20170215,FNMA,40
20170215,FNMAP,40
20170215,FNMAO,40
20170215,FNMAM,40
20170215,FNMAG,40
20170215,FNMAN,40
20170215,FNMAL,40
20170215,FNMAK,40
20170215,FNMAH,40
20170215,FNMAI,40
20170215,FNMAJ,40
20170215,FNMAS,40
20170215,FNMAT,40
20170215,FRT,60
20170215,M,25
20170215,FITB,40
20170215,FITBI,40
20170215,RF,40
20170215,RF.PA,40
20170215,RF.PB,40
20170215,MTB,40
20170215,MTB.PC,40
20170215,MTB.P,40
20170215,MTB.WS,40
20170215,USB,40
20170215,USB.PH,40
20170215,USB.PA,40
20170215,USB.PM,40
20170215,USB.PN,40
20170215,USB.PO,40
20170215,FHN,40
20170215,FHN.PA,40
20170215,FLR,20
20170215,F,25
20170215,BEN,40
20170215,AJG,40
20170215,TGNA,50
20170215,GPS,25
20170215,GD,20
20170215,GE,20
20170215,GIS,30
20170215,GM,25
20170215,GM.WB,25
20170215,GPC,25
20170215,GT,25
20170215,GWW,20
20170215,HAL,10
20170215,HRS,20
20170215,HAS,25
20170215,WELL,60
20170215,WELL.PI,60
20170215,HCN.PJ,60
20170215,KHC,30
20170215,HP,10
20170215,HSY,30
20170215,HPQ,45
20170215,HLT,25
20170215,HFC,10
20170215,HD,25
20170215,HRL,30
20170215,CNP,55
20170215,JBHT,20
20170215,HBAN,40
20170215,HUBSP,40
20170215,HBANO,40
20170215,HBANN,40
20170215,ITT,20
20170215,ITW,20
20170215,IR,20
20170215,INTC,45
20170215,IBM,45
20170215,IFF,15
20170215,NAV,20
20170215,NAV.PD,20
20170215,IP,15
20170215,IPG,50
20170215,JEC,20
20170215,JNJ,35
20170215,JCI,20
20170215,KLAC,45
20170215,SHLDQ,25
20170215,SHLWQ,25
20170215,KMI,10
20170215,KMI.WS,10
20170215,KMI.PA,10
20170215,KSU,20
20170215,KSU.P,20
20170215,EVRG,55
20170215,K,30
20170215,KMB,30
20170215,KR,30
20170215,LRCX,45
20170215,LEG,25
20170215,LM,40
20170215,LEN,25
20170215,LEN.B,25
20170215,JEF,40
20170215,LLY,35
20170215,LB,25
20170215,LNC,40
20170215,LNC.WS,40
20170215,KATE,25
20170215,LMT,20
20170215,L,40
20170215,RRC,10
20170215,LPX,15
20170215,LOW,25
20170215,MTW,20
20170215,MRO,10
20170215,HST,60
20170215,MMC,40
20170215,MAS,20
20170215,MAT,25
20170215,MKC,30
20170215,MKC.V,30
20170215,MDR,10
20170215,MCD,25
20170215,SPGI,40
20170215,MCK,35
20170215,MDT,35
20170215,CVS,35
20170215,MRK,35
20170215,MDP,50
20170215,MDPEB,50
20170215,MU,45
20170215,ETR,55
20170215,MMM,20
20170215,MSI,45
20170215,MUR,10
20170215,MYL,35
20170215,BAC,40
20170215,BAC.PD,40
20170215,BAC.PE,40
20170215,BAC.PI,40
20170215,BAC.PL,40
20170215,BML.PG,40
20170215,BML.PH,40
20170215,BML.PI,40
20170215,BML.PJ,40
20170215,BML.PL,40
20170215,BAC.WB,40
20170215,BAC.WA,40
20170215,BAC.PW,40
20170215,BAC.PY,40
20170215,BAC.PC,40
20170215,BAC.PA,40
20170215,NCR,45
20170215,THC,35
20170215,NYT,50
20170215,NYTAB,50
20170215,NWL,25
20170215,NEM,15
20170215,NKE,25
20170215,NBL,10
20170215,JWN,25
20170215,NSC,20
20170215,ES,55
20170215,NI,55
20170215,XEL,55
20170215,NTRS,40
20170215,NTRSP,40
20170215,NOC,20
20170215,TEX,20
20170215,WFC,40
20170215,WFC.PJ,40
20170215,WFC.PL,40
20170215,WFC.WS,40
20170215,WFC.PN,40
20170215,WFC.PO,40
20170215,WFC.PP,40
20170215,WFC.PQ,40
20170215,WFC.PR,40
20170215,WFC.PT,40
20170215,WFC.PV,40
20170215,WFC.PW,40
20170215,WFC.PX,40
20170215,NUE,15
20170215,OXY,10
20170215,FE,55
20170215,OKE,10
20170215,OI,15
20170215,PNC,40
20170215,PNC.WS,40
20170215,PNC.PP,40
20170215,PNC.PQ,40
20170215,PPG,15
20170215,PCAR,20
20170215,PCG,55
20170215,SRE,55
20170215,PH,20
20170215,PAYX,45
20170215,JCP,25
20170215,PPL,55
20170215,PNR,20
20170215,PEP,30
20170215,PFE,35
20170215,EXC,55
20170215,MO,30
20170215,COP,10
20170215,PVH,25
20170215,PBI,20
20170215,PBOWN,20
20170215,PCH,60
20170215,PG,30
20170215,PEG,55
20170215,PHM,25
20170215,RJF,40
20170215,RTN,20
20170215,AN,25
20170215,ROK,20
20170215,ROL,20
20170215,ROST,25
20170215,RDC,10
20170215,R,20
20170215,SCG,55
20170215,SLB,10
20170215,SEE,15
20170215,SHW,15
20170215,AOS,20
20170215,SJM,30
20170215,SNA,20
20170215,KEY,40
20170215,KEY.PG,40
20170215,KEY.PI,40
20170215,EIX,55
20170215,SO,55
20170215,LUV,20
20170215,T,50
20170215,SWN,10
20170215,SWNC,10
20170215,SWK,20
20170215,STT,40
20170215,STT.PC,40
20170215,STT.PD,40
20170215,STT.PE,40
20170215,STT.PG,40
20170215,PSA,60
20170215,PSA.PS,60
20170215,PSA.PT,60
20170215,PSA.PU,60
20170215,PSA.PV,60
20170215,PSA.PW,60
20170215,PSA.PX,60
20170215,PSA.PY,60
20170215,PSA.PZ,60
20170215,PSA.PA,60
20170215,PSA.PB,60
20170215,PSA.PC,60
20170215,PSA.PD,60
20170215,PSA.PE,60
20170215,SYK,35
20170215,NAVI,40
20170215,JSM,40
20170215,STI,40
20170215,STI.PA,40
20170215,STI.WB,40
20170215,STI.WA,40
20170215,STI.PE,40
20170215,SVU,30
20170215,SYY,30
20170215,ATI,15
20170215,TFX,35
20170215,TER,45
20170215,ANDV,10
20170215,TXN,45
20170215,TXT,20
20170215,TMO,35
20170215,TKR,20
20170215,TMK,40
20170215,TSS,45
20170215,TRCO,50
20170215,TRBAB,50
20170215,TSN,30
20170215,TSNU,30
20170215,UAL,20
20170215,UN,30
20170215,AEE,55
20170215,UNP,20
20170215,UDR,60
20170215,UNH,35
20170215,UPS,20
20170215,UTX,20
20170215,S,50
20170215,UHS,35
20170215,UHID,35
20170215,VFC,25
20170215,VAR,35
20170215,VNO,60
20170215,VNORP,60
20170215,VNO.PG,60
20170215,VNO.PI,60
20170215,VNO.PK,60
20170215,VNO.PL,60
20170215,VMC,15
20170215,WMT,30
20170215,WBA,30
20170215,GHC,25
20170215,WDC,45
20170215,WY,60
20170215,WHR,25
20170215,WMB,10
20170215,WEC,55
20170215,LNT,55
20170215,FL,25
20170215,WOR,15
20170215,XRX,45
20170215,TJX,25
20170215,ZION,40
20170215,ZB.PA,40
20170215,ZIONW,40
20170215,ZB.PF,40
20170215,ZIONZ,40
20170215,ZB.PG,40
20170215,ZB.PH,40
20170215,JKHY,45
20170215,BBT,40
20170215,BBT.PD,40
20170215,BBT.PE,40
20170215,BBT.PF,40
20170215,BBT.PG,40
20170215,BBT.PH,40
20170215,APC,10
20170215,AEUA,10
20170215,NE,10
20170215,BIG,25
20170215,MS,40
20170215,TROW,40
20170215,MSFT,45
20170215,ORCL,45
20170215,COTY,30
20170215,LLTC,45
20170215,SXCL,10
20170215,HOG,25
20170215,IT,45
20170215,ADBE,45
20170215,EHC,35
20170215,CNO,40
20170215,FISV,45
20170215,KBH,25
20170215,UNM,40
20170215,CCEP,30
20170215,HAR,25
20170215,CERN,35
20170215,FOX,50
20170215,FOXA,50
20170215,JOY,20
20170215,SNV,40
20170215,SNV.PC,40
20170215,HCP,60
20170215,PGR,40
20170215,CDNS,45
20170215,LVLT,50
20170215,CCL,25
20170215,DRE,60
20170215,MBI,40
20170215,CELG,35
20170215,CELGZ,35
20170215,ABMD,35
20170215,TIF,25
20170215,XRAY,35
20170215,CBS.A,50
20170215,CBS,50
20170215,ZTS,35
20170215,SCHW,40
20170215,SCHW.PB,40
20170215,SCHW.PC,40
20170215,SCHW.PD,40
20170215,FAST,20
20170215,MXIM,45
20170215,FRC,40
20170215,FRC.PB,40
20170215,FRC.PC,40
20170215,FRC.PD,40
20170215,FRC.PE,40
20170215,FRC.PF,40
20170215,FRC.PG,40
20170215,APH,45
20170215,PXD,10
20170215,MGM,25
20170215,WM,20
20170215,DVMT,45
20170215,SSP,50
20170215,FCX,15
20170215,ODP,25
20170215,CINF,40
20170215,DVN,10
20170215,LH,35
20170215,FMCC,40
20170215,FMCCI,40
20170215,FMCKK,40
20170215,FMCCH,40
20170215,FMCCG,40
20170215,FMCCK,40
20170215,FMCCL,40
20170215,FMCCM,40
20170215,FMCCP,40
20170215,FMCCJ,40
20170215,FMCCN,40
20170215,FMCCO,40
20170215,FMCKP,40
20170215,FMCCT,40
20170215,FMCKO,40
20170215,FMCKN,40
20170215,FMCCS,40
20170215,FMCKM,40
20170215,FMCKL,40
20170215,FMCKI,40
20170215,FMCKJ,40
20170215,VLO,10
20170215,SIG,25
20170215,SPLS,25
20170215,SYMC,45
20170215,ABBV,35
20170215,PBCT,40
20170215,PBCTP,40
20170215,EOG,10
20170215,EA,50
20170215,SIVB,40
20170215,SOV.PC,40
20170215,IQV,35
20170215,NWSA,50
20170215,NWS,50
20170215,MNK,35
20170215,PTC,45
20170215,TWTR,50
20170215,KEYS,45
20170215,CZR,25
20170215,COG,10
20170215,DNR,10
20170215,SYF,40
20170215,ANET,45
20170215,CSCO,45
20170215,HOLX,35
20170215,CFG,40
20170215,HCA,35
20170215,XLNX,45
20170215,AZO,25
20170215,REGN,35
20170215,X,15
20170215,IDXX,35
20170215,AES,55
20170215,AMBCW,40
20170215,AMBC,40
20170215,MNST,30
20170215,XL,40
20170215,VRTX,35
20170215,MTG,40
20170215,BIIB,35
20170215,PYPL,45
20170215,KIM,60
20170215,KIM.PI,60
20170215,KIM.PJ,60
20170215,KIM.PK,60
20170215,PRGO,35
20170215,QCOM,45
20170215,GILD,35
20170215,WFM,30
20170215,ROP,20
20170215,SNPS,45
20170215,TWX,25
20170215,MHK,25
20170215,LIN,15
20170215,FDC,45
20170215,BSX,35
20170215,KSS,25
20170215,BBBY,25
20170215,DHI,25
20170215,ESRX,35
20170215,SBUX,25
20170215,DYN,55
20170215,DYN.WS,55
20170215,DYN.PA,55
20170215,DYNC.2,55
20170215,PDCO,35
20170215,IAC,50
20170215,HPE,45
20170215,CSRA,45
20170215,FCPT,60
20170215,FTV,20
20170215,VSM,45
20170215,NGVT,15
20170215,ADNT,25
20170215,AA,15
20170215,SITC,60
20170215,SITC.PJ,60
20170215,SITC.PK,60
20170215,CHK,10
20170215,CHK.PD,10
20170215,CHKVP,10
20170215,QCP,60
20170215,AGN,35
20170215,AGN.PA,35
20170215,HUM,35
20170215,INTU,45
20170215,MCHP,45
20170215,CB,40
20170215,ASIX,15
20170215,FOSL,25
20170215,GGP,60
20170215,GGP.PA,60
20170215,SANM,45
20170215,ORLY,25
20170215,RCL,25
20170215,ARNC,20
20170215,ARNC.P,20
20170215,ARNC.PB,20
20170215,JBL,45
20170215,RIG,10
20170215,ALL,40
20170215,ALL.PA,40
20170215,ALL.PC,40
20170215,ALL.PD,40
20170215,ALL.PE,40
20170215,ALL.PF,40
20170215,FLIR,45
20170215,YUMC,25
20170215,CNDT,45
20170215,EQR,60
20170215,BWA,25
20170215,LW,30
20170215,MAR,25
20170215,VREX,35
20170215,COST,30
20170215,REG,60
20170215,REG.PF,60
20170215,REG.PG,60
20170215,INCY,35
20170215,URBN,25
20170215,NFX,10
20170215,VIAV,45
20170215,SPG,60
20170215,SPG.PJ,60
20170215,EMN,15
20170215,MAA,60
20170215,MAA.PI,60
20170215,MLM,15
20170215,TSCO,25
20170215,ALB,15
20170215,IVZ,40
20170215,BIVV,35
20170215,WRK,15
20170215,MAC,60
20170215,AVB,60
20170215,CPRT,20
20170215,AKS,15
20170215,PLD,60
20170215,NKTR,35
20170215,ESS,60
20170215,AIV,60
20170215,AIV.PA,60
20170215,O,60
20170215,O.PF,60
20170215,FTI,10
20170215,COF,40
20170215,COF.WS,40
20170215,COF.PP,40
20170215,COF.PC,40
20170215,COF.PD,40
20170215,COF.PF,40
20170215,COF.PG,40
20170215,COF.PH,40
20170215,DLTR,25
20170215,ABC,35
20170215,DRI,25
20170215,RMD,35
20170215,DISH,50
20170215,SUNEQ,45
20170215,RE,40
20170215,DO,10
20170215,DVA,35
20170215,HSIC,35
20170215,EL,30
20170215,WAT,35
20170215,NTAP,45
20170215,CTXS,45
20170215,HIG,40
20170215,HIG.WT,40
20170215,ALXN,35
20170215,IRM,60
20170215,AABA,25
20170215,DF,30
20170215,TRV,40
20170215,TUP,25
20170215,ANSS,45
20170215,BVSN,45
20170215,ETFC,40
20170215,SRCL,20
20170215,SRCLP,20
20170215,CPN,55
20170215,ANF,25
20170215,ENDP,35
20170215,ENDP.,35
20170215,NOV,10
20170215,DGX,35
20170215,CIEN,45
20170215,KMX,25
20170215,TTWO,50
20170215,AMZN,25
20170215,ARE,60
20170215,ARE.PD,60
20170215,ARE.PE,60
20170215,QRVO,45
20170215,RL,25
20170215,BXP,60
20170215,BXP.PB,60
20170215,SLG,60
20170215,SLG.PI,60
20170215,YUM,25
20170215,CHRW,20
20170215,MTD,35
20170215,AMG,40
20170215,EVHC,35
20170215,EVHC.P,35
20170215,URI,20
20170215,VRSN,45
20170215,PWR,20
20170215,FII,40
20170215,NLSN,20
20170215,NCLH,25
20170215,AMT,60
20170215,AMT.PA,60
20170215,AMT.PB,60
20170215,VTR,60
20170215,LLL,20
20170215,CTSH,45
20170215,RSG,20
20170215,CVG,45
20170215,CCI,60
20170215,EBAY,25
20170215,GS,40
20170215,GS.PI,40
20170215,GS.PJ,40
20170215,GS.PK,40
20170215,GS.PN,40
20170215,NVDA,45
20170215,APTV,25
20170215,BKNG,25
20170215,CNX,10
20170215,RAI,30
20170215,FFIV,45
20170215,SBAC,60
20170215,JNPR,45
20170215,RHT,45
20170215,BLK,40
20170215,AKAM,45
20170215,CHTR,50
20170215,EXPE,25
20170215,A,35
20170215,PKG,15
20170215,EW,35
20170215,MET,40
20170215,MET.PA,40
20170215,FTR,50
20170215,FRNTP,50
20170215,NRG,55
20170215,VC,25
20170215,ISRG,35
20170215,JNS,40
20170215,ILMN,35
20170215,EQIX,60
20170215,MCO,40
20170215,TPR,25
20170215,MON,15
20170215,ALGN,35
20170215,GRMN,25
20170215,GPN,45
20170215,BTUUQ,10
20170215,MDLZ,30
20170215,PRU,40
20170215,ACN,45
20170215,ADS,45
20170215,WLTW,40
20170215,COL,20
20170215,ZBH,35
20170215,ANTM,35
20170215,ANTX,35
20170215,GME,25
20170215,CNC,35
20170215,PFG,40
20170215,AAP,25
20170215,AYI,20
20170215,NFLX,50
20170215,TDG,20
20170215,CME,40
20170215,WYNN,25
20170215,NDAQ,40
20170215,CIT,40
20170215,XEC,10
20170215,STX,45
20170215,QEP,10
20170215,LKQ,25
20170215,AIZ,40
20170215,CRM,45
20170215,GNW,40
20170215,MA,45
20170215,GOOGL,50
20170215,GOOG,50
20170215,EXR,60
20170215,DLR,60
20170215,DLR.PF,60
20170215,DLR.PG,60
20170215,DLR.PH,60
20170215,DLR.PI,60
20170215,MOS,15
20170215,CE,15
20170215,INFO,20
20170215,ICE,40
20170215,CF,15
20170215,DISCA,50
20170215,DISCB,50
20170215,DISCK,50
20170215,AMP,40
20170215,UAA,25
20170215,UA,25
20170215,LDOS,45
20170215,VIAB,50
20170215,VIA,50
20170215,CMG,25
20170215,FIS,45
20170215,FB,50
20170215,FANG,10
20170215,PSX,10
20170215,RLGY,60
20170215,WIN,50
20170215,WYND,25
20170215,WU,45
20170215,HBI,25
20170215,FSLR,45
20170215,IPGP,45
20170215,SE.7,10
20170215,BR,45
20170215,TEL,45
20170215,DFS,40
20170215,DFS.PB,40
20170215,CXO,10
20170215,TDC,45
20170215,MSCI,40
20170215,ULTA,25
20170215,AWK,55
20170215,V,45
20170215,0050B,45
20170215,0051B,45
20170215,PM,30
20170215,DPS,30
20170215,SNI,25
20170215,ATVI,50
20170215,VRSK,20
20170215,AVGO,45
20170215,MJN,30
20170215,FTNT,45
20170215,CBOE,40
20170215,FLT,45
20170215,HII,20
20170215,MPC,10
20170215,WPX,10
20170215,WPXP,10
20170215,FBHS,20
20170215,XYL,20
20170215,CPRI,25
20170215,TRIP,50
20170215,CBRE,60
20170215,WCG,35
20170215,LYB,15
20170215,ALLE,20
