date,ticker,gicsIndustry
20060303,CTXS,4510
20060303,HIG,4030
20060303,ALXN,3520
20060303,IRM,6010
20060303,LU,4520
20060303,SAPE,4510
20060303,AABA,2550
20060303,DF,3020
20060303,TRV,4030
20060303,TUP,2520
20060303,TIE,1510
20060303,ANSS,4510
20060303,BVSN,4510
20060303,ETFC,4020
20060303,ETFCP,4020
20060303,SRCL,2020
20060303,CPNLQ,5510
20060303,ANF,2550
20060303,ENDP,3520
20060303,UVN.1,2540
20060303,TSG.2,4510
20060303,RX,3510
20060303,NOV,1010
20060303,MWW,4510
20060303,DGX,3510
20060303,CIEN,4520
20060303,KMX,2550
20060303,TTWO,5020
20060303,AMZN,2550
20060303,ARE,6010
20060303,ARE.PB,6010
20060303,ARE.PC,6010
20060303,QRVO,4530
20060303,RL,2520
20060303,BXP,6010
20060303,EOP,4040
20060303,EOP.PB,4040
20060303,EOP.PG,4040
20060303,SLG,6010
20060303,SLG.PC,6010
20060303,SLG.PD,6010
20060303,ACAS,4020
20060303,YUM,2530
20060303,PWER,4520
20060303,CHRW,2030
20060303,MTD,3520
20060303,AMG,4020
20060303,AMCC,4530
20060303,EVHC,3510
20060303,URI,2010
20060303,VRSN,4510
20060303,PWR,2010
20060303,BRCM,4530
20060303,FII,4020
20060303,VNUVY,2020
20060303,AMT,6010
20060303,VTR,6010
20060303,LLL,2010
20060303,CTSH,4510
20060303,KG,3520
20060303,RSG,2020
20060303,CVG,4510
20060303,CCI,6010
20060303,3CCIKO,6010
20060303,GLBC,5010
20060303,EBAY,2550
20060303,GS,4020
20060303,CNXT.1,4530
20060303,NVDA,4530
20060303,DPHIQ,2510
20060303,LIFE.3,3520
20060303,BKNG,2550
20060303,PBG,3020
20060303,CNX,1010
20060303,RAI,3020
20060303,FFIV,4520
20060303,SBAC,6010
20060303,JNPR,4520
20060303,HCBK,4010
20060303,RHT,4510
20060303,BLK,4020
20060303,PTV,1510
20060303,AKAM,4510
20060303,CHTRQ,5020
20060303,EXPE,2550
20060303,EXPEW,2550
20060303,EXPEZ,2550
20060303,A,3520
20060303,PKG,1510
20060303,PALM,4520
20060303,EW,3510
20060303,MET,4030
20060303,MET.PA,4030
20060303,MET.PB,4030
20060303,MEU,4030
20060303,FTR,5010
20060303,NRG,5510
20060303,VSTNQ,2510
20060303,ISRG,3510
20060303,JNS,4020
20060303,SVQ.1,4020
20060303,ILMN,3520
20060303,EQIX,6010
20060303,AV.1,4520
20060303,MCO,4020
20060303,GEN.WA,5510
20060303,GEN.WB,5510
20060303,GEN.3,5510
20060303,TPR,2520
20060303,MON,1510
20060303,ALGN,3510
20060303,MEE,1010
20060303,GRMN,2520
20060303,GPN,4510
20060303,BTUUQ,1010
20060303,FTI.1,1010
20060303,MDLZ,3020
20060303,PRU,4030
20060303,ACN,4510
20060303,ADS,4510
20060303,WLTW,4030
20060303,COL,2010
20060303,ZBH,3510
20060303,ANTM,3510
20060303,GME,2550
20060303,GME.B,2550
20060303,CNC,3510
20060303,PFG,4030
20060303,PFG.PB,4030
20060303,AAP,2550
20060303,AYI,2010
20060303,LO,3020
20060303,NFLX,5020
20060303,CME,4020
20060303,WYNN,2530
20060303,NDAQ,4020
20060303,CITGQ,4010
20060303,CITBQ,4010
20060303,XEC,1010
20060303,STX,4520
20060303,LKQ,2550
20060303,AIZ,4030
20060303,CRM,4510
20060303,FSL.2,4530
20060303,FSL.B,4530
20060303,GNW,4030
20060303,HSP,3520
20060303,GOOGL,5020
20060303,EXR,6010
20060303,DLR,6010
20060303,DLR.PA,6010
20060303,DLR.PB,6010
20060303,MOS,1510
20060303,MOS.P.,1510
20060303,CE,1510
20060303,CE.P,1510
20060303,ANRZQ,1010
20060303,INFO,2020
20060303,ICE,4020
20060303,CF,1510
20060303,DISCA,5020
20060303,DISCB,5020
20060303,AMP,4020
20060303,UAA,2520
20060303,VIAB,5020
20060303,VIA,5020
20060303,CMG,2530
20060303,FIS,4510
20060303,CBRE,6010
20060303,WCG,3510
