date,ticker,gicsSector
20150917,DLX,20
20150917,DTE,55
20150917,ATGE,25
20150917,DDS,25
20150917,DIS,50
20150917,DG,25
20150917,D,55
20150917,DCUA,55
20150917,DCUB,55
20150917,RRD,20
20150917,DOV,20
20150917,DWDP,15
20150917,OMC,50
20150917,DD,15
20150917,DD.PA,15
20150917,DD.PB,15
20150917,DUK,55
20150917,DNB,20
20150917,FLS,20
20150917,PKI,35
20150917,KODK,45
20150917,KODK.WA,45
20150917,KODK.WS,45
20150917,ETN,20
20150917,ECL,15
20150917,EMR,20
20150917,WFT,10
20150917,EFX,20
20150917,EQT,10
20150917,EXPD,20
20150917,XOM,10
20150917,FMC,15
20150917,NEE,55
20150917,NEE.PP,55
20150917,NEE.PQ,55
20150917,FDX,20
20150917,FNMA,40
20150917,FNMAP,40
20150917,FNMAO,40
20150917,FNMAM,40
20150917,FNMAG,40
20150917,FNMAN,40
20150917,FNMAL,40
20150917,FNMAK,40
20150917,FNMAH,40
20150917,FNMAI,40
20150917,FNMAJ,40
20150917,FNMAS,40
20150917,FNMAT,40
20150917,FRT,60
20150917,M,25
20150917,FITB,40
20150917,FITBI,40
20150917,RF,40
20150917,RF.PA,40
20150917,RF.PB,40
20150917,MTB,40
20150917,MTB.PC,40
20150917,MTB.P,40
20150917,MTB.WS,40
20150917,USB,40
20150917,USB.PH,40
20150917,USB.PA,40
20150917,USB.PM,40
20150917,USB.PN,40
20150917,USB.PO,40
20150917,FHN,40
20150917,FHN.PA,40
20150917,FLR,20
20150917,F,25
20150917,BEN,40
20150917,AJG,40
20150917,TGNA,50
20150917,GPS,25
20150917,GD,20
20150917,GE,20
20150917,GIS,30
20150917,GM,25
20150917,GM.WB,25
20150917,GM.WA,25
20150917,GM.WC,25
20150917,GPC,25
20150917,GT,25
20150917,GWW,20
20150917,HAL,10
20150917,HRS,20
20150917,HAS,25
20150917,WELL,60
20150917,WELL.PI,60
20150917,HCN.PJ,60
20150917,KHC,30
20150917,HP,10
20150917,HSY,30
20150917,HPQ,45
20150917,HLT,25
20150917,HFC,10
20150917,HD,25
20150917,HRL,30
20150917,HOT,25
20150917,CNP,55
20150917,JBHT,20
20150917,HBAN,40
20150917,HUBSP,40
20150917,ITT,20
20150917,ITW,20
20150917,IR,20
20150917,INTC,45
20150917,IBM,45
20150917,IFF,15
20150917,NAV,20
20150917,NAV.PD,20
20150917,IP,15
20150917,IPG,50
20150917,JEC,20
20150917,JNJ,35
20150917,JCI,20
20150917,KLAC,45
20150917,SHLDQ,25
20150917,SHLWQ,25
20150917,KMI,10
20150917,KMI.WS,10
20150917,KSU,20
20150917,KSU.P,20
20150917,EVRG,55
20150917,K,30
20150917,KMB,30
20150917,KR,30
20150917,LRCX,45
20150917,LEG,25
20150917,LM,40
20150917,LEN,25
20150917,LEN.B,25
20150917,JEF,40
20150917,LLY,35
20150917,LB,25
20150917,LNC,40
20150917,LNC.WS,40
20150917,KATE,25
20150917,LMT,20
20150917,L,40
20150917,RRC,10
20150917,LPX,15
20150917,LOW,25
20150917,MTW,20
20150917,MRO,10
20150917,HST,60
20150917,MMC,40
20150917,MAS,20
20150917,MAT,25
20150917,MKC,30
20150917,MKC.V,30
20150917,MDR,10
20150917,MCD,25
20150917,SPGI,40
20150917,MCK,35
20150917,MDT,35
20150917,CVS,35
20150917,MRK,35
20150917,MDP,50
20150917,MDPEB,50
20150917,MU,45
20150917,ETR,55
20150917,MMM,20
20150917,MSI,45
20150917,MUR,10
20150917,MYL,35
20150917,BAC,40
20150917,BAC.PD,40
20150917,BAC.PE,40
20150917,BAC.PI,40
20150917,BAC.PL,40
20150917,BML.PG,40
20150917,BML.PH,40
20150917,BML.PI,40
20150917,BML.PJ,40
20150917,BML.PL,40
20150917,BAC.WB,40
20150917,BAC.WA,40
20150917,BAC.PW,40
20150917,BAC.PY,40
20150917,NCR,45
20150917,THC,35
20150917,NYT,50
20150917,NYTAB,50
20150917,NWL,25
20150917,NEM,15
20150917,NKE,25
20150917,NBL,10
20150917,JWN,25
20150917,NSC,20
20150917,ES,55
20150917,NI,55
20150917,XEL,55
20150917,NRTLQ,45
20150917,NTRS,40
20150917,NTRSP,40
20150917,NOC,20
20150917,TEX,20
20150917,WFC,40
20150917,WFC.PJ,40
20150917,WFC.PL,40
20150917,WFC.WS,40
20150917,WFC.PN,40
20150917,WFC.PO,40
20150917,WFC.PP,40
20150917,WFC.PQ,40
20150917,WFC.PR,40
20150917,WFC.PT,40
20150917,WFC.PV,40
20150917,NUE,15
20150917,OXY,10
20150917,FE,55
20150917,OKE,10
20150917,OI,15
20150917,PNC,40
20150917,PNC.WS,40
20150917,PNC.PP,40
20150917,PNC.PQ,40
20150917,PPG,15
20150917,PCAR,20
20150917,PCG,55
20150917,SRE,55
20150917,PH,20
20150917,PAYX,45
20150917,JCP,25
20150917,PPL,55
20150917,PNR,20
20150917,PEP,30
20150917,PFE,35
20150917,EXC,55
20150917,MO,30
20150917,COP,10
20150917,PVH,25
20150917,PBI,20
20150917,PBOWN,20
20150917,PCH,60
20150917,POM,55
20150917,PCP,20
20150917,PG,30
20150917,PEG,55
20150917,PHM,25
20150917,STR,55
20150917,RJF,40
20150917,RTN,20
20150917,AN,25
20150917,ROK,20
20150917,ROL,20
20150917,ROST,25
20150917,RDC,10
20150917,R,20
20150917,STJ,35
20150917,SCG,55
20150917,SLB,10
20150917,SEE,15
20150917,SHW,15
20150917,SIAL,15
20150917,AOS,20
20150917,SJM,30
20150917,SNA,20
20150917,KEY,40
20150917,KEY.PG,40
20150917,EIX,55
20150917,SO,55
20150917,LUV,20
20150917,T,50
20150917,SWN,10
20150917,SWNC,10
20150917,SWK,20
20150917,SWU,20
20150917,SWH,20
20150917,STT,40
20150917,STT.PC,40
20150917,STT.PD,40
20150917,STT.PE,40
20150917,PSA,60
20150917,PSA.PP,60
20150917,PSA.PQ,60
20150917,PSA.PR,60
20150917,PSA.PS,60
20150917,PSA.PT,60
20150917,PSA.PU,60
20150917,PSA.PV,60
20150917,PSA.PW,60
20150917,PSA.PX,60
20150917,PSA.PY,60
20150917,PSA.PZ,60
20150917,PSA.PA,60
20150917,SYK,35
20150917,NAVI,40
20150917,JSM,40
20150917,STI,40
20150917,STI.PA,40
20150917,STI.WB,40
20150917,STI.WA,40
20150917,STI.PE,40
20150917,SVU,30
20150917,SYY,30
20150917,TE,55
20150917,RSHCQ,25
20150917,ATI,15
20150917,TFX,35
20150917,TER,45
20150917,ANDV,10
20150917,TXN,45
20150917,TXT,20
20150917,TMO,35
20150917,TKR,20
20150917,TMK,40
20150917,TSS,45
20150917,TRCO,50
20150917,TRBAB,50
20150917,TYC,20
20150917,TSN,30
20150917,TSNU,30
20150917,UAL,20
20150917,UN,30
20150917,AEE,55
20150917,UNP,20
20150917,UDR,60
20150917,UNH,35
20150917,UPS,20
20150917,UTX,20
20150917,S,50
20150917,UHS,35
20150917,UHID,35
20150917,VFC,25
20150917,VAR,35
20150917,VNO,60
20150917,VNORP,60
20150917,VNO.PG,60
20150917,VNO.PI,60
20150917,VNO.PJ,60
20150917,VNO.PK,60
20150917,VNO.PL,60
20150917,VMC,15
20150917,WMT,30
20150917,WBA,30
20150917,GHC,25
20150917,WDC,45
20150917,WY,60
20150917,WY.PA,60
20150917,WHR,25
20150917,WMB,10
20150917,WEC,55
20150917,LNT,55
20150917,FL,25
20150917,WOR,15
20150917,XRX,45
20150917,TJX,25
20150917,ZION,40
20150917,ZB.PA,40
20150917,ZIONW,40
20150917,ZB.PF,40
20150917,ZIONZ,40
20150917,ZB.PG,40
20150917,ZB.PH,40
20150917,JKHY,45
20150917,BBT,40
20150917,BBT.PD,40
20150917,BBT.PE,40
20150917,BBT.PF,40
20150917,BBT.PG,40
20150917,APC,10
20150917,AEUA,10
20150917,NE,10
20150917,EMC,45
20150917,BIG,25
20150917,MS,40
20150917,TROW,40
20150917,MSFT,45
20150917,ORCL,45
20150917,COTY,30
20150917,LLTC,45
20150917,SXCL,10
20150917,HOG,25
20150917,IT,45
20150917,CVC,50
20150917,ADBE,45
20150917,EHC,35
20150917,CNO,40
20150917,FISV,45
20150917,KBH,25
20150917,UNM,40
20150917,CCEP,30
20150917,HAR,25
20150917,CERN,35
20150917,FOX,50
20150917,FOXA,50
20150917,ARG,15
20150917,JOY,20
20150917,SNV,40
20150917,SNV.PC,40
20150917,HCP,60
20150917,PGR,40
20150917,CDNS,45
20150917,LVLT,50
20150917,CCL,25
20150917,DRE,60
20150917,MBI,40
20150917,CELG,35
20150917,CELGZ,35
20150917,ABMD,35
20150917,TIF,25
20150917,XRAY,35
20150917,CBS.A,50
20150917,CBS,50
20150917,ZTS,35
20150917,SCHW,40
20150917,SCHW.PB,40
20150917,SCHW.PC,40
20150917,FAST,20
20150917,MXIM,45
20150917,FRC,40
20150917,FRC.PA,40
20150917,FRC.PB,40
20150917,FRC.PC,40
20150917,FRC.PD,40
20150917,FRC.PE,40
20150917,FRC.PF,40
20150917,APH,45
20150917,ALTR.1,45
20150917,PXD,10
20150917,MGM,25
20150917,ADT.4,20
20150917,WM,20
20150917,SSP,50
20150917,FCX,15
20150917,ODP,25
20150917,CINF,40
20150917,DVN,10
20150917,LH,35
20150917,FMCC,40
20150917,FMCCI,40
20150917,FMCKK,40
20150917,FMCCH,40
20150917,FMCCG,40
20150917,FMCCK,40
20150917,FMCCL,40
20150917,FMCCM,40
20150917,FMCCP,40
20150917,FMCCJ,40
20150917,FMCCN,40
20150917,FMCCO,40
20150917,FMCKP,40
20150917,FMCCT,40
20150917,FMCKO,40
20150917,FMCKN,40
20150917,FMCCS,40
20150917,FMCKM,40
20150917,FMCKL,40
20150917,FMCKI,40
20150917,FMCKJ,40
20150917,VLO,10
20150917,SIG,25
20150917,SPLS,25
20150917,PCL,40
20150917,SYMC,45
20150917,ABBV,35
20150917,PBCT,40
20150917,EOG,10
20150917,EA,50
20150917,SIVB,40
20150917,SOV.PC,40
20150917,IQV,35
20150917,NWSA,50
20150917,NWS,50
20150917,MNK,35
20150917,PTC,45
20150917,TWTR,50
20150917,KEYS,45
20150917,CZR,25
20150917,COG,10
20150917,DNR,10
20150917,SYF,40
20150917,ANET,45
20150917,CSCO,45
20150917,HOLX,35
20150917,CFG,40
20150917,HCA,35
20150917,XLNX,45
20150917,BXLT,35
20150917,AZO,25
20150917,REGN,35
20150917,CPGX,10
20150917,PMCS,45
20150917,X,15
20150917,IDXX,35
20150917,AES,55
20150917,AMBCW,40
20150917,AMBC,40
20150917,MNST,30
20150917,XL,40
20150917,VRTX,35
20150917,MTG,40
20150917,BIIB,35
20150917,PYPL,45
20150917,KIM,60
20150917,KIM.PH,60
20150917,KIM.PI,60
20150917,KIM.PJ,60
20150917,KIM.PK,60
20150917,PRGO,35
20150917,QCOM,45
20150917,GILD,35
20150917,WFM,30
20150917,ROP,20
20150917,SNPS,45
20150917,TWX,25
20150917,MHK,25
20150917,LIN,15
20150917,BSX,35
20150917,KSS,25
20150917,BBBY,25
20150917,DHI,25
20150917,ESRX,35
20150917,SBUX,25
20150917,DYN,55
20150917,DYN.WS,55
20150917,DYN.PA,55
20150917,PDCO,35
20150917,IAC,50
20150917,SITC,60
20150917,SITC.PJ,60
20150917,SITC.PK,60
20150917,CHK,10
20150917,CHK.PD,10
20150917,CHKVP,10
20150917,AGN,35
20150917,AGN.PA,35
20150917,HUM,35
20150917,INTU,45
20150917,MCHP,45
20150917,CB,40
20150917,FOSL,25
20150917,GGP,60
20150917,GGP.PA,60
20150917,SANM,45
20150917,ORLY,25
20150917,RCL,25
20150917,JBL,45
20150917,RIG,10
20150917,ALL,40
20150917,ALL.PA,40
20150917,ALL.PC,40
20150917,ALL.PD,40
20150917,ALL.PE,40
20150917,ALL.PF,40
20150917,FLIR,45
20150917,EQR,60
20150917,BWA,25
20150917,GMCR,30
20150917,MAR,25
20150917,COST,30
20150917,REG,60
20150917,REG.PF,60
20150917,REG.PG,60
20150917,INCY,35
20150917,URBN,25
20150917,NFX,10
20150917,VIAV,45
20150917,SPG,60
20150917,SPG.PJ,60
20150917,EMN,15
20150917,MAA,60
20150917,MLM,15
20150917,TSCO,25
20150917,ALB,15
20150917,QLGC,45
20150917,IVZ,40
20150917,WRK,15
20150917,MAC,60
20150917,AVB,60
20150917,CPRT,20
20150917,AKS,15
20150917,PLD,60
20150917,NKTR,35
20150917,ESS,60
20150917,ESS.PH,60
20150917,AIV,60
20150917,AIV.PZ,60
20150917,AIV.PA,60
20150917,O,60
20150917,O.PF,60
20150917,TKPPY,10
20150917,COF,40
20150917,COF.WS,40
20150917,COF.PP,40
20150917,COF.PC,40
20150917,COF.PD,40
20150917,COF.PF,40
20150917,APOL,25
20150917,DLTR,25
20150917,ABC,35
20150917,DRI,25
20150917,RMD,35
20150917,CAM,10
20150917,DISH,50
20150917,SUNEQ,45
20150917,RE,40
20150917,DO,10
20150917,DVA,35
20150917,HSIC,35
20150917,SNDK,45
20150917,LXK,45
20150917,EL,30
20150917,WAT,35
20150917,NTAP,45
20150917,CTXS,45
20150917,HIG,40
20150917,HIG.WT,40
20150917,ALXN,35
20150917,IRM,60
20150917,AABA,25
20150917,DF,30
20150917,TRV,40
20150917,TUP,25
20150917,ANSS,45
20150917,BVSN,45
20150917,ETFC,40
20150917,SRCL,20
20150917,SRCLP,20
20150917,CPN,55
20150917,ANF,25
20150917,ENDP,35
20150917,ENDP.,35
20150917,IMS,35
20150917,NOV,10
20150917,MWW,45
20150917,DGX,35
20150917,CIEN,45
20150917,KMX,25
20150917,TTWO,50
20150917,AMZN,25
20150917,ARE,60
20150917,ARE.PD,60
20150917,ARE.PE,60
20150917,QRVO,45
20150917,RL,25
20150917,BXP,60
20150917,BXP.PB,60
20150917,SLG,60
20150917,SLG.PI,60
20150917,ACAS,40
20150917,YUM,25
20150917,CHRW,20
20150917,MTD,35
20150917,AMG,40
20150917,AMCC,45
20150917,EVHC,35
20150917,EVHC.P,35
20150917,URI,20
20150917,VRSN,45
20150917,PWR,20
20150917,BRCM,45
20150917,FII,40
20150917,NLSN,20
20150917,NCLH,25
20150917,AMT,60
20150917,AMT.PA,60
20150917,AMT.PB,60
20150917,VTR,60
20150917,LLL,20
20150917,CTSH,45
20150917,RSG,20
20150917,CVG,45
20150917,CCI,60
20150917,CCI.PA.,60
20150917,EBAY,25
20150917,GS,40
20150917,GS.PI,40
20150917,GS.PJ,40
20150917,GS.PK,40
20150917,NVDA,45
20150917,APTV,25
20150917,BKNG,25
20150917,CNX,10
20150917,RAI,30
20150917,FFIV,45
20150917,SBAC,60
20150917,JNPR,45
20150917,HCBK,40
20150917,RHT,45
20150917,BLK,40
20150917,AKAM,45
20150917,CHTR,50
20150917,EXPE,25
20150917,A,35
20150917,PKG,15
20150917,EW,35
20150917,MET,40
20150917,MET.PA,40
20150917,FTR,50
20150917,FRNTP,50
20150917,NRG,55
20150917,VC,25
20150917,ISRG,35
20150917,JNS,40
20150917,ILMN,35
20150917,EQIX,60
20150917,MCO,40
20150917,TPR,25
20150917,MON,15
20150917,ALGN,35
20150917,GRMN,25
20150917,GPN,45
20150917,BTUUQ,10
20150917,FTI.1,10
20150917,MDLZ,30
20150917,PRU,40
20150917,ACN,45
20150917,ADS,45
20150917,WLTW,40
20150917,COL,20
20150917,ZBH,35
20150917,ANTM,35
20150917,ANTX,35
20150917,GME,25
20150917,CNC,35
20150917,PFG,40
20150917,AAP,25
20150917,AYI,20
20150917,NFLX,50
20150917,TDG,20
20150917,CME,40
20150917,WYNN,25
20150917,NDAQ,40
20150917,CIT,40
20150917,XEC,10
20150917,STX,45
20150917,QEP,10
20150917,LKQ,25
20150917,AIZ,40
20150917,CRM,45
20150917,GNW,40
20150917,MA,45
20150917,GOOGL,50
20150917,GOOG,50
20150917,EXR,60
20150917,DLR,60
20150917,DLR.PE,60
20150917,DLR.PF,60
20150917,DLR.PG,60
20150917,DLR.PH,60
20150917,DLR.PI,60
20150917,MOS,15
20150917,CE,15
20150917,ANRZQ,10
20150917,INFO,20
20150917,ICE,40
20150917,CF,15
20150917,DISCA,50
20150917,DISCB,50
20150917,DISCK,50
20150917,AMP,40
20150917,UAA,25
20150917,LDOS,45
20150917,VIAB,50
20150917,VIA,50
20150917,CMG,25
20150917,FIS,45
20150917,FB,50
20150917,FANG,10
20150917,PSX,10
20150917,RLGY,60
20150917,WIN,50
20150917,WYND,25
20150917,WU,45
20150917,HBI,25
20150917,FSLR,45
20150917,IPGP,45
20150917,SE.7,10
20150917,TWC,25
20150917,BR,45
20150917,TEL,45
20150917,DFS,40
20150917,DFS.PB,40
20150917,CXO,10
20150917,TDC,45
20150917,MSCI,40
20150917,ULTA,25
20150917,AWK,55
20150917,V,45
20150917,PM,30
20150917,DPS,30
20150917,SNI,25
20150917,ATVI,50
20150917,VRSK,20
20150917,AVGO,45
20150917,MJN,30
20150917,FTNT,45
20150917,CBOE,40
20150917,FLT,45
20150917,HII,20
20150917,MPC,10
20150917,WPX,10
20150917,WPXP,10
20150917,FBHS,20
20150917,XYL,20
20150917,CPRI,25
20150917,TRIP,50
20150917,CBRE,60
20150917,WCG,35
20150917,LYB,15
20150917,ALLE,20
