date,ticker,gicsIndustry
20180919,LEG,2520
20180919,LM,4020
20180919,LEN,2520
20180919,LEN.B,2520
20180919,JEF,4020
20180919,LLY,3520
20180919,LB,2550
20180919,LNC,4030
20180919,LNC.WS,4030
20180919,LMT,2010
20180919,L,4030
20180919,RRC,1010
20180919,LPX,1510
20180919,LOW,2550
20180919,MTW,2010
20180919,MRO,1010
20180919,HST,6010
20180919,MMC,4030
20180919,MAS,2010
20180919,MAT,2520
20180919,MKC,3020
20180919,MKC.V,3020
20180919,MDR,1010
20180919,MCD,2530
20180919,SPGI,4020
20180919,MCK,3510
20180919,MDT,3510
20180919,CVS,3510
20180919,MRK,3520
20180919,MDP,5020
20180919,MDPEB,5020
20180919,MU,4530
20180919,ETR,5510
20180919,MMM,2010
20180919,MSI,4520
20180919,MUR,1010
20180919,MYL,3520
20180919,BAC,4010
20180919,BAC.PE,4010
20180919,BAC.PL,4010
20180919,BML.PG,4010
20180919,BML.PH,4010
20180919,BML.PJ,4010
20180919,BML.PL,4010
20180919,BAC.WB,4010
20180919,BAC.WA,4010
20180919,BAC.PW,4010
20180919,BAC.PY,4010
20180919,BAC.PC,4010
20180919,BAC.PA,4010
20180919,BAC.PB,4010
20180919,BAC.PK,4010
20180919,NCR,4520
20180919,THC,3510
20180919,NYT,5020
20180919,NWL,2520
20180919,NEM,1510
20180919,NKE,2520
20180919,NBL,1010
20180919,JWN,2550
20180919,NSC,2030
20180919,ES,5510
20180919,NI,5510
20180919,XEL,5510
20180919,NTRS,4020
20180919,NTRSP,4020
20180919,NOC,2010
20180919,TEX,2010
20180919,WFC,4010
20180919,WFC.PL,4010
20180919,WFC.WS,4010
20180919,WFC.PN,4010
20180919,WFC.PO,4010
20180919,WFC.PP,4010
20180919,WFC.PQ,4010
20180919,WFC.PR,4010
20180919,WFC.PT,4010
20180919,WFC.PV,4010
20180919,WFC.PW,4010
20180919,WFC.PX,4010
20180919,WFC.PY,4010
20180919,NUE,1510
20180919,OXY,1010
20180919,FE,5510
20180919,OKE,1010
20180919,OI,1510
20180919,PNC,4010
20180919,PNC.WS,4010
20180919,PNC.PP,4010
20180919,PNC.PQ,4010
20180919,PPG,1510
20180919,PCAR,2010
20180919,PCG,5510
20180919,SRE,5510
20180919,SRE.PA,5510
20180919,SRE.PB,5510
20180919,PH,2010
20180919,PAYX,4510
20180919,JCP,2550
20180919,PPL,5510
20180919,PNR,2010
20180919,PEP,3020
20180919,PFE,3520
20180919,EXC,5510
20180919,MO,3020
20180919,COP,1010
20180919,PVH,2520
20180919,PBI,2020
20180919,PBOWN,2020
20180919,PCH,6010
20180919,PG,3030
20180919,PEG,5510
20180919,PHM,2520
20180919,RJF,4020
20180919,RTN,2010
20180919,AN,2550
20180919,ROK,2010
20180919,ROL,2020
20180919,ROST,2550
20180919,RDC,1010
20180919,R,2030
20180919,SCG,5510
20180919,SLB,1010
20180919,SEE,1510
20180919,SHW,1510
20180919,AOS,2010
20180919,SJM,3020
20180919,SNA,2010
20180919,KEY,4010
20180919,KEY.PI,4010
20180919,KEY.PJ,4010
20180919,EIX,5510
20180919,SO,5510
20180919,LUV,2030
20180919,T,5010
20180919,SWN,1010
20180919,SWK,2010
20180919,STT,4020
20180919,STT.PC,4020
20180919,STT.PD,4020
20180919,STT.PE,4020
20180919,STT.PG,4020
20180919,PSA,6010
20180919,PSA.PG,6010
20180919,PSA.PU,6010
20180919,PSA.PV,6010
20180919,PSA.PW,6010
20180919,PSA.PX,6010
20180919,PSA.PY,6010
20180919,PSA.PZ,6010
20180919,PSA.PF,6010
20180919,PSA.PA,6010
20180919,PSA.PB,6010
20180919,PSA.PC,6010
20180919,PSA.PD,6010
20180919,PSA.PE,6010
20180919,SYK,3510
20180919,NAVI,4020
20180919,JSM,4020
20180919,STI,4010
20180919,STI.PA,4010
20180919,STI.WB,4010
20180919,STI.WA,4010
20180919,SVU,3010
20180919,SYY,3010
20180919,ATI,1510
20180919,TFX,3510
20180919,TER,4530
20180919,ANDV,1010
20180919,TXN,4530
20180919,TXT,2010
20180919,TMO,3520
20180919,TKR,2010
20180919,TMK,4030
20180919,TSS,4510
20180919,TRCO,5020
20180919,TRBAB,5020
20180919,TSN,3020
20180919,UAL,2030
20180919,UN,3030
20180919,AEE,5510
20180919,UNP,2030
20180919,UDR,6010
20180919,UNH,3510
20180919,UPS,2030
20180919,UTX,2010
20180919,S,5010
20180919,UHS,3510
20180919,UHID,3510
20180919,VFC,2520
20180919,VAR,3510
20180919,VNO,6010
20180919,VNORP,6010
20180919,VNO.PK,6010
20180919,VNO.PL,6010
20180919,VNO.PM,6010
20180919,VMC,1510
20180919,WMT,3010
20180919,WBA,3010
20180919,GHC,2530
20180919,WDC,4520
20180919,WY,6010
20180919,WHR,2520
20180919,WMB,1010
20180919,WEC,5510
20180919,LNT,5510
20180919,FL,2550
20180919,WOR,1510
20180919,XRX,4520
20180919,TJX,2550
20180919,ZION,4010
20180919,ZB.PA,4010
20180919,ZIONW,4010
20180919,ZIONZ,4010
20180919,ZB.PG,4010
20180919,ZB.PH,4010
20180919,JKHY,4510
20180919,BBT,4010
20180919,BBT.PD,4010
20180919,BBT.PE,4010
20180919,BBT.PF,4010
20180919,BBT.PG,4010
20180919,BBT.PH,4010
20180919,APC,1010
20180919,NE,1010
20180919,BIG,2550
20180919,MS,4020
20180919,TROW,4020
20180919,MSFT,4510
20180919,ORCL,4510
20180919,COTY,3030
20180919,HOG,2510
20180919,IT,4510
20180919,ATUS,5020
20180919,ADBE,4510
20180919,EHC,3510
20180919,CNO,4030
20180919,FISV,4510
20180919,KBH,2520
20180919,UNM,4030
20180919,CCEP,3020
20180919,CERN,3510
20180919,FOX,5020
20180919,FOXA,5020
20180919,SNV,4010
20180919,SNV.PD,4010
20180919,HCP,6010
20180919,PGR,4030
20180919,CDNS,4510
20180919,CCL,2530
20180919,DRE,6010
20180919,MBI,4030
20180919,CELG,3520
20180919,CELGZ,3520
20180919,ABMD,3510
20180919,TIF,2550
20180919,XRAY,3510
20180919,CBS.A,5020
20180919,CBS,5020
20180919,ZTS,3520
20180919,SCHW,4020
20180919,SCHW.PC,4020
20180919,SCHW.PD,4020
20180919,FAST,2010
20180919,MXIM,4530
20180919,FRC,4010
20180919,FRC.PD,4010
20180919,FRC.PE,4010
20180919,FRC.PF,4010
20180919,FRC.PG,4010
20180919,FRC.PH,4010
20180919,FRC.PI,4010
20180919,APH,4520
20180919,PXD,1010
20180919,MGM,2530
20180919,WM,2020
20180919,DVMT,4520
20180919,SSP,5020
20180919,FCX,1510
20180919,ODP,2550
20180919,CINF,4030
20180919,DVN,1010
20180919,LH,3510
20180919,FMCC,4010
20180919,FMCCI,4010
20180919,FMCKK,4010
20180919,FMCCH,4010
20180919,FMCCG,4010
20180919,FMCCK,4010
20180919,FMCCL,4010
20180919,FMCCM,4010
20180919,FMCCP,4010
20180919,FMCCJ,4010
20180919,FMCCN,4010
20180919,FMCCO,4010
20180919,FMCKP,4010
20180919,FMCCT,4010
20180919,FMCKO,4010
20180919,FMCKN,4010
20180919,FMCCS,4010
20180919,FMCKM,4010
20180919,FMCKL,4010
20180919,FMCKI,4010
20180919,FMCKJ,4010
20180919,VLO,1010
20180919,SIG,2550
20180919,SYMC,4510
20180919,ABBV,3520
20180919,PBCT,4010
20180919,PBCTP,4010
20180919,EOG,1010
20180919,EA,5020
20180919,SIVB,4010
20180919,IQV,3520
20180919,NWSA,5020
20180919,NWS,5020
20180919,MNK,3520
20180919,PTC,4510
20180919,TWTR,5020
20180919,KEYS,4520
20180919,CZR,2530
20180919,COG,1010
20180919,DNR,1010
20180919,SYF,4020
20180919,ANET,4520
20180919,CSCO,4520
20180919,HOLX,3510
20180919,CFG,4010
20180919,HCA,3510
20180919,XLNX,4530
20180919,AZO,2550
20180919,REGN,3520
20180919,X,1510
20180919,IDXX,3510
20180919,AES,5510
20180919,AMBCW,4030
20180919,AMBC,4030
20180919,MNST,3020
20180919,VRTX,3520
20180919,MTG,4010
20180919,BIIB,3520
20180919,PYPL,4510
20180919,KIM,6010
20180919,KIM.PI,6010
20180919,KIM.PJ,6010
20180919,KIM.PK,6010
20180919,KIM.PL,6010
20180919,KIM.PM,6010
20180919,PRGO,3520
20180919,QCOM,4530
20180919,GILD,3520
20180919,ROP,2010
20180919,SNPS,4510
20180919,MHK,2520
20180919,LIN,1510
20180919,FDC,4510
20180919,BSX,3510
20180919,KSS,2550
20180919,BBBY,2550
20180919,DHI,2520
20180919,ESRX,3510
20180919,SBUX,2530
20180919,PDCO,3510
20180919,IAC,5020
20180919,HPE,4520
20180919,FCPT,6010
20180919,FTV,2010
20180919,FTV.PA,2010
20180919,VSM,4530
20180919,NGVT,1510
20180919,ADNT,2510
20180919,AA,1510
20180919,SITC,6010
20180919,SITC.PJ,6010
20180919,SITC.PK,6010
20180919,SITC.PA,6010
20180919,CHK,1010
20180919,CHK.PD,1010
20180919,CHKVP,1010
20180919,AGN,3520
20180919,HUM,3510
20180919,INTU,4510
20180919,MCHP,4530
20180919,CB,4030
20180919,ASIX,1510
20180919,FOSL,2520
20180919,SANM,4520
20180919,ORLY,2550
20180919,RCL,2530
20180919,ARNC,2010
20180919,ARNC.P,2010
20180919,JBL,4520
20180919,RIG,1010
20180919,ALL,4030
20180919,ALL.PA,4030
20180919,ALL.PC,4030
20180919,ALL.PD,4030
20180919,ALL.PE,4030
20180919,ALL.PF,4030
20180919,ALL.PG,4030
20180919,FLIR,4520
20180919,YUMC,2530
20180919,CNDT,4510
20180919,EQR,6010
20180919,BWA,2510
20180919,LW,3020
20180919,KDP,3020
20180919,MAR,2530
20180919,VREX,3510
20180919,COST,3010
20180919,REG,6010
20180919,INCY,3520
20180919,URBN,2550
20180919,CARS,5020
20180919,NFX,1010
20180919,VIAV,4520
20180919,SPG,6010
20180919,SPG.PJ,6010
20180919,EMN,1510
20180919,MAA,6010
20180919,MAA.PI,6010
20180919,MLM,1510
20180919,TSCO,2550
20180919,ALB,1510
20180919,IVZ,4020
20180919,WRK,1510
20180919,MAC,6010
20180919,AVB,6010
20180919,CPRT,2020
20180919,AKS,1510
20180919,PLD,6010
20180919,NKTR,3520
20180919,ESS,6010
20180919,AIV,6010
20180919,AIV.PA,6010
20180919,O,6010
20180919,FTI,1010
20180919,COF,4020
20180919,COF.WS,4020
20180919,COF.PP,4020
20180919,COF.PC,4020
20180919,COF.PD,4020
20180919,COF.PF,4020
20180919,COF.PG,4020
20180919,COF.PH,4020
20180919,DLTR,2550
20180919,ABC,3510
20180919,BHF,4030
20180919,DLPH,2510
20180919,DRI,2530
20180919,RMD,3510
20180919,BHGE,1010
20180919,JBGS,6010
20180919,APY,1010
20180919,PRSP,4510
20180919,DISH,5020
20180919,RE,4030
20180919,DO,1010
20180919,DVA,3510
20180919,HSIC,3510
20180919,EL,3030
20180919,WAT,3520
20180919,NTAP,4520
20180919,CTXS,4510
20180919,HIG,4030
20180919,HIG.WT,4030
20180919,ALXN,3520
20180919,IRM,6010
20180919,AABA,2550
20180919,DF,3020
20180919,TRV,4030
20180919,TUP,2520
20180919,ANSS,4510
20180919,BVSN,4510
20180919,ETFC,4020
20180919,SRCL,2020
20180919,ANF,2550
20180919,ENDP,3520
20180919,NOV,1010
20180919,DGX,3510
20180919,CIEN,4520
20180919,KMX,2550
20180919,TTWO,5020
20180919,AMZN,2550
20180919,ARE,6010
20180919,ARE.PD,6010
20180919,QRVO,4530
20180919,RL,2520
20180919,BXP,6010
20180919,BXP.PB,6010
20180919,SLG,6010
20180919,SLG.PI,6010
20180919,YUM,2530
20180919,CHRW,2030
20180919,MTD,3520
20180919,AMG,4020
20180919,EVHC,3510
20180919,URI,2010
20180919,VRSN,4510
20180919,PWR,2010
20180919,FII,4020
20180919,NLSN,2020
20180919,NCLH,2530
20180919,AMT,6010
20180919,VTR,6010
20180919,LLL,2010
20180919,CTSH,4510
20180919,RSG,2020
20180919,CVG,4510
20180919,CCI,6010
20180919,CCI.PA,6010
20180919,EBAY,2550
20180919,GS,4020
20180919,GS.PJ,4020
20180919,GS.PK,4020
20180919,GS.PN,4020
20180919,NVDA,4530
20180919,APTV,2510
20180919,BKNG,2550
20180919,CNX,1010
20180919,FFIV,4520
20180919,SBAC,6010
20180919,JNPR,4520
20180919,RHT,4510
20180919,BLK,4020
20180919,AKAM,4510
20180919,CHTR,5020
20180919,EXPE,2550
20180919,A,3520
20180919,PKG,1510
20180919,EW,3510
20180919,MET,4030
20180919,MET.PA,4030
20180919,MET.PE,4030
20180919,FTR,5010
20180919,NRG,5510
20180919,VC,2510
20180919,ISRG,3510
20180919,ILMN,3520
20180919,EQIX,6010
20180919,MCO,4020
20180919,TPR,2520
20180919,ALGN,3510
20180919,GRMN,2520
20180919,GPN,4510
20180919,BTU,1010
20180919,MDLZ,3020
20180919,PRU,4030
20180919,ACN,4510
20180919,ADS,4510
20180919,WLTW,4030
20180919,COL,2010
20180919,ZBH,3510
20180919,ANTM,3510
20180919,GME,2550
20180919,CNC,3510
20180919,PFG,4030
20180919,AAP,2550
20180919,AYI,2010
20180919,NFLX,5020
20180919,TDG,2010
20180919,CME,4020
20180919,WYNN,2530
20180919,NDAQ,4020
20180919,CIT,4010
20180919,XEC,1010
20180919,STX,4520
20180919,QEP,1010
20180919,LKQ,2550
20180919,AIZ,4030
20180919,AIZP,4030
20180919,CRM,4510
20180919,GNW,4030
20180919,MA,4510
20180919,GOOGL,5020
20180919,GOOG,5020
20180919,EXR,6010
20180919,DLR,6010
20180919,DLR.PG,6010
20180919,DLR.PH,6010
20180919,DLR.PI,6010
20180919,DLR.PJ,6010
20180919,DLR.PC,6010
20180919,MOS,1510
20180919,CE,1510
20180919,INFO,2020
20180919,ICE,4020
20180919,CF,1510
20180919,DISCA,5020
20180919,DISCB,5020
20180919,DISCK,5020
20180919,AMP,4020
20180919,UAA,2520
20180919,UA,2520
20180919,LDOS,4510
20180919,VIAB,5020
20180919,VIA,5020
20180919,CMG,2530
20180919,FIS,4510
20180919,FB,5020
20180919,FANG,1010
20180919,PSX,1010
20180919,RLGY,6010
20180919,WIN,5010
20180919,WYND,2530
20180919,WU,4510
20180919,HBI,2520
20180919,FSLR,4530
20180919,IPGP,4520
20180919,BR,4510
20180919,TEL,4520
20180919,DFS,4020
20180919,CXO,1010
20180919,TDC,4510
20180919,MSCI,4020
20180919,ULTA,2550
20180919,AWK,5510
20180919,V,4510
20180919,0050B,4510
20180919,PM,3020
20180919,ATVI,5020
20180919,VRSK,2020
20180919,AVGO,4530
20180919,FTNT,4510
20180919,CBOE,4020
20180919,FLT,4510
20180919,HII,2010
20180919,MPC,1010
20180919,WPX,1010
20180919,FBHS,2010
20180919,XYL,2010
20180919,CPRI,2520
20180919,TRIP,5020
20180919,CBRE,6010
20180919,WCG,3510
20180919,LYB,1510
20180919,ALLE,2010
20180919,NVT,2010
