date,ticker,gicsSector
20090630,CMCSA,50
20090630,CMCSK,50
20090630,CCZ,50
20090630,CMA,40
20090630,C,40
20090630,C.PI,40
20090630,C.PP,40
20090630,C.PM,40
20090630,CAR,20
20090630,CA,45
20090630,DXC,45
20090630,CAG,30
20090630,ED,55
20090630,CMS,55
20090630,CBE,20
20090630,CTB,25
20090630,COO,35
20090630,TAP,30
20090630,TAP.A,30
20090630,GLW,45
20090630,CR,20
20090630,CMI,20
20090630,DAN,25
20090630,DHR,35
20090630,TGT,25
20090630,DE,20
20090630,DAL,20
20090630,DLX,20
20090630,DTE,55
20090630,ATGE,25
20090630,DDS,25
20090630,DIS,50
20090630,D,55
20090630,RRD,20
20090630,DOV,20
20090630,DWDP,15
20090630,OMC,50
20090630,DD,15
20090630,DD.PA,15
20090630,DD.PB,15
20090630,DUK,55
20090630,DNB,20
20090630,FLS,20
20090630,PKI,35
20090630,EKDKQ,45
20090630,ETN,20
20090630,ECL,15
20090630,EP,10
20090630,EMR,20
20090630,WFT,10
20090630,EFX,20
20090630,EQT,10
20090630,EXPD,20
20090630,XOM,10
20090630,FMC,15
20090630,NEE,55
20090630,FDO,25
20090630,FDX,20
20090630,FNMA,40
20090630,FNMAP,40
20090630,FNMAO,40
20090630,FNMAM,40
20090630,FNMAG,40
20090630,FNMAN,40
20090630,FNMAL,40
20090630,FNMAK,40
20090630,FNMAH,40
20090630,FNMAI,40
20090630,FNMAJ,40
20090630,FNMAS,40
20090630,3FANIP,40
20090630,FNMAT,40
20090630,FRT,60
20090630,M,25
20090630,FITB,40
20090630,FITBP,40
20090630,RF,40
20090630,MTB,40
20090630,USB,40
20090630,USB.PH,40
20090630,USB.PL,40
20090630,FHN,40
20090630,FLR,20
20090630,F,25
20090630,F.PA,25
20090630,FRX,35
20090630,BEN,40
20090630,AJG,40
20090630,TGNA,50
20090630,GPS,25
20090630,GD,20
20090630,GE,20
20090630,GIS,30
20090630,MTLQQ,25
20090630,XGM,25
20090630,HGM,25
20090630,BGM.1,25
20090630,GMS.1,25
20090630,GPC,25
20090630,GR,20
20090630,GT,25
20090630,GWW,20
20090630,HAL,10
20090630,HRS,20
20090630,HAS,25
20090630,WELL,60
20090630,HCN.PD,60
20090630,HCN.PF,60
20090630,HCN.PG,60
20090630,HNZ,30
20090630,HNZPP,30
20090630,HP,10
20090630,HSY,30
20090630,HPQ,45
20090630,HLNQ,25
20090630,HFC,10
20090630,HD,25
20090630,HRL,30
20090630,HOT,25
20090630,CNP,55
20090630,JBHT,20
20090630,HBAN,40
20090630,HUBSP,40
20090630,ITT,20
20090630,ITW,20
20090630,IR,20
20090630,INTC,45
20090630,IBM,45
20090630,IFF,15
20090630,NAV,20
20090630,NAV.PD,20
20090630,IGT.1,25
20090630,IP,15
20090630,IPG,50
20090630,JEC,20
20090630,JNJ,35
20090630,JCI,20
20090630,JCI.PZ,20
20090630,KLAC,45
20090630,SHLDQ,25
20090630,KSU,20
20090630,KSU.P,20
20090630,EVRG,55
20090630,K,30
20090630,KMB,30
20090630,KR,30
20090630,LSI.1,45
20090630,LRCX,45
20090630,LEG,25
20090630,LM,40
20090630,LMI,40
20090630,LEN,25
20090630,LEN.B,25
20090630,JEF,40
20090630,LLY,35
20090630,LB,25
20090630,LNC,40
20090630,LNC.P,40
20090630,LNC.PG,40
20090630,KATE,25
20090630,LMT,20
20090630,L,40
20090630,RRC,10
20090630,LPX,15
20090630,LOW,25
20090630,MTW,20
20090630,MRO,10
20090630,HST,60
20090630,HST.PE,60
20090630,MMC,40
20090630,MI.1,40
20090630,MAS,20
20090630,MAT,25
20090630,MKC,30
20090630,MKC.V,30
20090630,MDR,10
20090630,MCD,25
20090630,SPGI,40
20090630,MCK,35
20090630,MHS,35
20090630,MDT,35
20090630,CVS,35
20090630,MRK,35
20090630,MDP,50
20090630,MDPEB,50
20090630,MU,45
20090630,ETR,55
20090630,MIL.2,35
20090630,MMM,20
20090630,MOLX,45
20090630,MOLXA,45
20090630,MSI,45
20090630,MUR,10
20090630,MYL,35
20090630,BAC,40
20090630,IKR,40
20090630,BAC.PD,40
20090630,BAC.PE,40
20090630,BAC.PI,40
20090630,BAC.PJ,40
20090630,BAC.PL,40
20090630,BAC.PH,40
20090630,BML.PG,40
20090630,BML.PH,40
20090630,BML.PI,40
20090630,BML.PJ,40
20090630,BML.PL,40
20090630,BML.PN,40
20090630,BML.PO,40
20090630,BML.PQ,40
20090630,NCR,45
20090630,THC,35
20090630,NSM.2,45
20090630,NYT,50
20090630,NYTAB,50
20090630,NWL,25
20090630,NEM,15
20090630,GAS.2,55
20090630,NKE,25
20090630,NBL,10
20090630,JWN,25
20090630,NSC,20
20090630,ES,55
20090630,NI,55
20090630,XEL,55
20090630,XEL.PA,55
20090630,XEL.PB,55
20090630,XEL.PC,55
20090630,XEL.PD,55
20090630,XEL.PE,55
20090630,XEL.PG,55
20090630,XCJ,55
20090630,NRTLQ,45
20090630,NTRS,40
20090630,NOC,20
20090630,TEX,20
20090630,WFC,40
20090630,WFC.PJ,40
20090630,WFC.PL,40
20090630,NUE,15
20090630,OXY,10
20090630,FE,55
20090630,OKE,10
20090630,OI,15
20090630,PNC,40
20090630,PNC.PC,40
20090630,PNC.PD,40
20090630,PNC.PL,40
20090630,PPG,15
20090630,PCAR,20
20090630,PCG,55
20090630,SRE,55
20090630,PLL.1,20
20090630,PH,20
20090630,PAYX,45
20090630,JCP,25
20090630,PPL,55
20090630,PNR,20
20090630,PEP,30
20090630,PFE,35
20090630,EXC,55
20090630,PE.PA,55
20090630,PE.PB,55
20090630,PE.PC,55
20090630,PE.PD,55
20090630,MO,30
20090630,COP,10
20090630,PVH,25
20090630,PBI,20
20090630,PBOWN,20
20090630,PCH,60
20090630,POM,55
20090630,PCP,20
20090630,PG,30
20090630,PEG,55
20090630,PHM,25
20090630,STR,55
20090630,RJF,40
20090630,RTN,20
20090630,RTN.WS,20
20090630,AN,25
20090630,ROK,20
20090630,ROL,20
20090630,ROST,25
20090630,RDC,10
20090630,R,20
20090630,SWY,30
20090630,STJ,35
20090630,HSH,30
20090630,SCG,55
20090630,SGP,35
20090630,SLB,10
20090630,SEE,15
20090630,SHW,15
20090630,SIAL,15
20090630,AOS,20
20090630,SII,10
20090630,SJM,30
20090630,SNA,20
20090630,KEY,40
20090630,KEY.PG,40
20090630,EIX,55
20090630,SO,55
20090630,LUV,20
20090630,T,50
20090630,SWN,10
20090630,SWK,20
20090630,STT,40
20090630,PSA,60
20090630,PSA.A,60
20090630,PSA.PV.1,60
20090630,PSA.PW.1,60
20090630,PSA.PX.1,60
20090630,PSA.PZ.1,60
20090630,PSA.PA.1,60
20090630,PSA.PB.1,60
20090630,PSA.PC.1,60
20090630,PSA.PD.1,60
20090630,PSA.PE.1,60
20090630,PSA.PF.2,60
20090630,PSA.PG.1,60
20090630,PSA.PH,60
20090630,PSA.PI,60
20090630,PSA.PK,60
20090630,PSA.PL.,60
20090630,PSA.PM,60
20090630,PSA.PN,60
20090630,SYK,35
20090630,NAVI,40
20090630,7127B,40
20090630,JSM,40
20090630,7128B,40
20090630,SUN.1,10
20090630,STI,40
20090630,STI.PA,40
20090630,SVU,30
20090630,SYY,30
20090630,TE,55
20090630,RSHCQ,25
20090630,ATI,15
20090630,TFX,35
20090630,TLAB,45
20090630,TIN,15
20090630,TER,45
20090630,ANDV,10
20090630,TXN,45
20090630,TXT,20
20090630,TXT.PA,20
20090630,TXT.PB,20
20090630,TMO,35
20090630,TNB,20
20090630,TKR,20
20090630,TMK,40
20090630,TSS,45
20090630,TXA,50
20090630,TYC,20
20090630,TSN,30
20090630,UAL,20
20090630,UN,30
20090630,AEE,55
20090630,UNP,20
20090630,UDR,60
20090630,UDR.PG,60
20090630,UNH,35
20090630,UPS,20
20090630,UTX,20
20090630,S.3,50
20090630,UHS,35
20090630,UHID,35
20090630,VFC,25
20090630,VAR,35
20090630,VNO,60
20090630,VNORP,60
20090630,VNO.PE,60
20090630,VNO.PF,60
20090630,VNO.PG,60
20090630,VNO.PH,60
20090630,VNO.PI,60
20090630,VMC,15
20090630,WMT,30
20090630,WBA,30
20090630,GHC,25
20090630,WDC,45
20090630,MWV,15
20090630,WY,60
20090630,WHR,25
20090630,WMB,10
20090630,WINN,30
20090630,WEC,55
20090630,LNT,55
20090630,TEG,55
20090630,FL,25
20090630,WOR,15
20090630,XRX,45
20090630,TJX,25
20090630,ZION,40
20090630,ZB.PA,40
20090630,ZB.PC,40
20090630,JKHY,45
20090630,BBT,40
20090630,NOVL,45
20090630,APC,10
20090630,NE,10
20090630,EMC,45
20090630,BIG,25
20090630,MS,40
20090630,BEM,40
20090630,ESTX.1,40
20090630,GIT,40
20090630,JAVA,45
20090630,TROW,40
20090630,MSFT,45
20090630,ORCL,45
20090630,DTV.2,25
20090630,LLTC,45
20090630,GENZ,35
20090630,SXCL,10
20090630,HMA,35
20090630,HOG,25
20090630,IT,45
20090630,CVC,50
20090630,ADBE,45
20090630,EHC,35
20090630,CNO,40
20090630,FISV,45
20090630,KBH,25
20090630,UNM,40
20090630,CCEP,30
20090630,HAR,25
20090630,CERN,35
20090630,CMVT,45
20090630,FOX,50
20090630,FOXA,50
20090630,ARG,15
20090630,JOY,20
20090630,SNV,40
20090630,HCP,60
20090630,HCP.PE,60
20090630,HCP.PF,60
20090630,PGR,40
20090630,CDNS,45
20090630,LVLT,50
20090630,CCL,25
20090630,DRE,60
20090630,DRE.PJ,60
20090630,DRE.PK,60
20090630,DRE.PL,60
20090630,DRE.PM,60
20090630,DRE.PN,60
20090630,DRE.PO,60
20090630,MBI,40
20090630,CELG,35
20090630,ABMD,35
20090630,TIF,25
20090630,XRAY,35
20090630,CBS.A,50
20090630,RBV,50
20090630,CBS,50
20090630,SCHW,40
20090630,FAST,20
20090630,MXIM,45
20090630,APH,45
20090630,ALTR.1,45
20090630,PXD,10
20090630,MGM,25
20090630,WM,20
20090630,DELL.1,45
20090630,SSP,50
20090630,FCX,15
20090630,NVLS.1,45
20090630,ODP,25
20090630,BMC,45
20090630,CINF,40
20090630,DVN,10
20090630,LH,35
20090630,FMCC,40
20090630,FMCCI,40
20090630,FMCKK,40
20090630,FMCCH,40
20090630,FMCCG,40
20090630,FMCCK,40
20090630,FMCCL,40
20090630,FMCCM,40
20090630,FMCCP,40
20090630,FMCCJ,40
20090630,FMCCN,40
20090630,FMCCO,40
20090630,FMCKP,40
20090630,FMCCT,40
20090630,FMCKO,40
20090630,FMCKN,40
20090630,FMCCS,40
20090630,FMCKM,40
20090630,FMCKL,40
20090630,FMCKI,40
20090630,FMCKJ,40
20090630,VLO,10
20090630,SIG,25
20090630,SPLS,25
20090630,AGN.2,35
20090630,PCL,40
20090630,SYMC,45
20090630,WAMUQ,40
20090630,WAHUQ,40
20090630,WAMKQ,40
20090630,WAMPQ,40
20090630,PBCT,40
20090630,EOG,10
20090630,EA,50
20090630,SIVB,40
20090630,SOV.PC,40
20090630,PTC,45
20090630,COG,10
20090630,DNR,10
20090630,CSCO,45
20090630,HOLX,35
20090630,XLNX,45
20090630,BJS.1,10
20090630,AZO,25
20090630,REGN,35
20090630,CVH,35
20090630,PMCS,45
20090630,CEPH,35
20090630,X,15
20090630,JNY,25
20090630,IDXX,35
20090630,AES,55
20090630,ABKFQ,40
20090630,AKF,40
20090630,AKT,40
20090630,ABKOQ,40
20090630,MNST,30
20090630,XL,40
20090630,XL.PY,40
20090630,VRTX,35
20090630,MTG,40
20090630,BIIB,35
20090630,KIM,60
20090630,KIM.PF,60
20090630,KIM.PG,60
20090630,PRGO,35
20090630,QCOM,45
20090630,VTSS,45
20090630,GILD,35
20090630,WFM,30
20090630,ROP,20
20090630,SNPS,45
20090630,TWX,25
20090630,MHK,25
20090630,LIN,15
20090630,BSX,35
20090630,KSS,25
20090630,BBBY,25
20090630,DHI,25
20090630,ESRX,35
20090630,SBUX,25
20090630,DYNIQ,55
20090630,MFE,45
20090630,PDCO,35
20090630,CPWR.1,45
20090630,IAC,50
20090630,SITC,60
20090630,DDR.PG,60
20090630,DDR.PH,60
20090630,DDR.PI,60
20090630,CHK,10
20090630,CHK.PD,10
20090630,AGN,35
20090630,HUM,35
20090630,INTU,45
20090630,MCHP,45
20090630,CB,40
20090630,FOSL,25
20090630,GGP,60
20090630,SANM,45
20090630,ORLY,25
20090630,RCL,25
20090630,JBL,45
20090630,XTO,10
20090630,RIG,10
20090630,ALL,40
20090630,FLIR,45
20090630,PETM,25
20090630,EQR,60
20090630,EQR.PE,60
20090630,EQR.PH,60
20090630,EQR.PN,60
20090630,BWA,25
20090630,GMCR,30
20090630,MAR,25
20090630,COST,30
20090630,REG,60
20090630,REG.PC,60
20090630,REG.PD,60
20090630,REG.PE,60
20090630,INCY,35
20090630,URBN,25
20090630,NFX,10
20090630,VIAV,45
20090630,SPG,60
20090630,SPG.PI,60
20090630,SPG.PJ,60
20090630,EMN,15
20090630,MAA,60
20090630,MAA.PH,60
20090630,MLM,15
20090630,TSCO,25
20090630,ALB,15
20090630,QLGC,45
20090630,IVZ,40
20090630,WRK,15
20090630,MAC,60
20090630,AVB,60
20090630,CPRT,20
20090630,AKS,15
20090630,PLD,60
20090630,PLD.PF,60
20090630,PLD.PG,60
20090630,LEHMQ,40
20090630,LEHCQ,40
20090630,LEHDQ,40
20090630,LEHFQ,40
20090630,LEHGQ,40
20090630,LEHJQ,40
20090630,LEHPQ,40
20090630,NKTR,35
20090630,ESS,60
20090630,AIV,60
20090630,AIV.PG,60
20090630,AIV.PT,60
20090630,AIV.PU,60
20090630,AIV.PV,60
20090630,AIV.PY,60
20090630,ACS,45
20090630,O,60
20090630,O.PD,60
20090630,O.PE,60
20090630,TKPPY,10
20090630,COF,40
20090630,APOL,25
20090630,DLTR,25
20090630,ABC,35
20090630,DRI,25
20090630,RMD,35
20090630,CAM,10
20090630,DISH,50
20090630,SUNEQ,45
20090630,RE,40
20090630,DO,10
20090630,DVA,35
20090630,Q.2,50
20090630,HSIC,35
20090630,SNDK,45
20090630,LXK,45
20090630,EL,30
20090630,WAT,35
20090630,NTAP,45
20090630,CTXS,45
20090630,HIG,40
20090630,ALXN,35
20090630,IRM,60
20090630,SAPE,45
20090630,AABA,25
20090630,DF,30
20090630,TRV,40
20090630,TUP,25
20090630,TIE,15
20090630,ANSS,45
20090630,BVSN,45
20090630,ETFC,40
20090630,SRCL,20
20090630,CPN,55
20090630,ANF,25
20090630,ENDP,35
20090630,RX,35
20090630,NOV,10
20090630,MWW,45
20090630,DGX,35
20090630,CIEN,45
20090630,KMX,25
20090630,TTWO,50
20090630,AMZN,25
20090630,ARE,60
20090630,ARE.PC,60
20090630,ARE.PD,60
20090630,QRVO,45
20090630,RL,25
20090630,BXP,60
20090630,SLG,60
20090630,SLG.PC,60
20090630,SLG.PD,60
20090630,ACAS,40
20090630,YUM,25
20090630,PWER,45
20090630,CHRW,20
20090630,MTD,35
20090630,AMG,40
20090630,AMCC,45
20090630,EVHC,35
20090630,URI,20
20090630,VRSN,45
20090630,PWR,20
20090630,BRCM,45
20090630,FII,40
20090630,AMT,60
20090630,VTR,60
20090630,LLL,20
20090630,CTSH,45
20090630,KG,35
20090630,RSG,20
20090630,CVG,45
20090630,CCI,60
20090630,3CCIKO,60
20090630,GLBC,50
20090630,EBAY,25
20090630,GS,40
20090630,CNXT.1,45
20090630,NVDA,45
20090630,DPHIQ,25
20090630,LIFE.3,35
20090630,BKNG,25
20090630,PBG,30
20090630,CNX,10
20090630,RAI,30
20090630,FFIV,45
20090630,SBAC,60
20090630,JNPR,45
20090630,HCBK,40
20090630,RHT,45
20090630,BLK,40
20090630,PTV,15
20090630,AKAM,45
20090630,CHTRQ,50
20090630,EXPE,25
20090630,A,35
20090630,PKG,15
20090630,PALM,45
20090630,EW,35
20090630,MET,40
20090630,MET.PA,40
20090630,MET.PB,40
20090630,FTR,50
20090630,NRG,55
20090630,VSTNQ,25
20090630,ISRG,35
20090630,JNS,40
20090630,ILMN,35
20090630,EQIX,60
20090630,MCO,40
20090630,GEN.WA,55
20090630,GEN.WB,55
20090630,GEN.3,55
20090630,TPR,25
20090630,MON,15
20090630,ALGN,35
20090630,MEE,10
20090630,GRMN,25
20090630,GPN,45
20090630,BTUUQ,10
20090630,FTI.1,10
20090630,MDLZ,30
20090630,PRU,40
20090630,ACN,45
20090630,ADS,45
20090630,WLTW,40
20090630,COL,20
20090630,ZBH,35
20090630,ANTM,35
20090630,GME,25
20090630,CNC,35
20090630,PFG,40
20090630,PFG.PB,40
20090630,AAP,25
20090630,AYI,20
20090630,LO,30
20090630,NFLX,50
20090630,TDG,20
20090630,CME,40
20090630,WYNN,25
20090630,NDAQ,40
20090630,CITGQ,40
20090630,CITBQ,40
20090630,CITDQ,40
20090630,XEC,10
20090630,STX,45
20090630,LKQ,25
20090630,AIZ,40
20090630,CRM,45
20090630,GNW,40
20090630,MA,45
20090630,HSP,35
20090630,PCS,50
20090630,GOOGL,50
20090630,EXR,60
20090630,DLR,60
20090630,DLR.PA,60
20090630,DLR.PB,60
20090630,MOS,15
20090630,CE,15
20090630,CE.P,15
20090630,ANRZQ,10
20090630,INFO,20
20090630,ICE,40
20090630,CF,15
20090630,DISCA,50
20090630,DISCB,50
20090630,DISCK,50
20090630,AMP,40
20090630,AMP.PA,40
20090630,UAA,25
20090630,LDOS,45
20090630,VIAB,50
20090630,VIA,50
20090630,CMG,25
20090630,CMG.B,25
20090630,FIS,45
20090630,NYX,40
20090630,EQ.2,50
20090630,WIN,50
20090630,WYND,25
20090630,WU,45
20090630,HBI,25
20090630,FSLR,45
20090630,IPGP,45
20090630,SE.7,10
20090630,TWC,25
20090630,BR,45
20090630,COV,35
20090630,TEL,45
20090630,DFS,40
20090630,CXO,10
20090630,TDC,45
20090630,MSCI,40
20090630,ULTA,25
20090630,AWK,55
20090630,V,45
20090630,PM,30
20090630,DPS,30
20090630,SNI,25
20090630,ATVI,50
20090630,MJN,30
20090630,CBRE,60
20090630,WCG,35
