date,ticker,gicsIndustry
20090804,CMCSA,5020
20090804,CMCSK,5020
20090804,CCZ,5020
20090804,CMA,4010
20090804,C,4010
20090804,C.PI,4010
20090804,C.PP,4010
20090804,C.PM,4010
20090804,CAR,2030
20090804,CA,4510
20090804,DXC,4510
20090804,CAG,3020
20090804,ED,5510
20090804,CMS,5510
20090804,CBE,2010
20090804,CTB,2510
20090804,COO,3510
20090804,TAP,3020
20090804,TAP.A,3020
20090804,GLW,4520
20090804,CR,2010
20090804,CMI,2010
20090804,DAN,2510
20090804,DHR,3510
20090804,TGT,2550
20090804,DE,2010
20090804,DAL,2030
20090804,DLX,2020
20090804,DTE,5510
20090804,ATGE,2530
20090804,DDS,2550
20090804,DIS,5020
20090804,D,5510
20090804,RRD,2020
20090804,RRD.2,2020
20090804,DOV,2010
20090804,DWDP,1510
20090804,OMC,5020
20090804,DD,1510
20090804,DD.PA,1510
20090804,DD.PB,1510
20090804,DUK,5510
20090804,DNB,2020
20090804,FLS,2010
20090804,PKI,3520
20090804,EKDKQ,4520
20090804,ETN,2010
20090804,ECL,1510
20090804,EP,1010
20090804,EMR,2010
20090804,WFT,1010
20090804,EFX,2020
20090804,EQT,1010
20090804,EXPD,2030
20090804,XOM,1010
20090804,FMC,1510
20090804,NEE,5510
20090804,FDO,2550
20090804,FDX,2030
20090804,FNMA,4010
20090804,FNMAP,4010
20090804,FNMAO,4010
20090804,FNMAM,4010
20090804,FNMAG,4010
20090804,FNMAN,4010
20090804,FNMAL,4010
20090804,FNMAK,4010
20090804,FNMAH,4010
20090804,FNMAI,4010
20090804,FNMAJ,4010
20090804,FNMAS,4010
20090804,3FANIP,4010
20090804,FNMAT,4010
20090804,FRT,6010
20090804,M,2550
20090804,FITB,4010
20090804,FITBP,4010
20090804,RF,4010
20090804,MTB,4010
20090804,USB,4010
20090804,USB.PH,4010
20090804,USB.PL,4010
20090804,FHN,4010
20090804,FLR,2010
20090804,F,2510
20090804,F.PA,2510
20090804,FRX,3520
20090804,BEN,4020
20090804,AJG,4030
20090804,TGNA,5020
20090804,GPS,2550
20090804,GD,2010
20090804,GE,2010
20090804,GIS,3020
20090804,MTLQQ,2510
20090804,XGM,2510
20090804,HGM,2510
20090804,BGM.1,2510
20090804,GMS.1,2510
20090804,GPC,2550
20090804,GR,2010
20090804,GT,2510
20090804,GWW,2010
20090804,HAL,1010
20090804,HRS,2010
20090804,HAS,2520
20090804,WELL,6010
20090804,HCN.PD,6010
20090804,HCN.PF,6010
20090804,HCN.PG,6010
20090804,HNZ,3020
20090804,HNZPP,3020
20090804,HP,1010
20090804,HSY,3020
20090804,HPQ,4520
20090804,HLNQ,2530
20090804,HFC,1010
20090804,HD,2550
20090804,HRL,3020
20090804,HOT,2530
20090804,CNP,5510
20090804,JBHT,2030
20090804,HBAN,4010
20090804,HUBSP,4010
20090804,ITT,2010
20090804,ITW,2010
20090804,IR,2010
20090804,INTC,4530
20090804,IBM,4510
20090804,IFF,1510
20090804,NAV,2010
20090804,NAV.PD,2010
20090804,IGT.1,2530
20090804,IP,1510
20090804,IPG,5020
20090804,JEC,2010
20090804,JNJ,3520
20090804,JCI,2010
20090804,JCI.PZ,2010
20090804,KLAC,4530
20090804,SHLDQ,2550
20090804,KSU,2030
20090804,KSU.P,2030
20090804,EVRG,5510
20090804,K,3020
20090804,KMB,3030
20090804,KR,3010
20090804,LSI.1,4530
20090804,LRCX,4530
20090804,LEG,2520
20090804,LM,4020
20090804,LMI,4020
20090804,LEN,2520
20090804,LEN.B,2520
20090804,JEF,4020
20090804,LLY,3520
20090804,LB,2550
20090804,LNC,4030
20090804,LNC.P,4030
20090804,LNC.PG,4030
20090804,KATE,2520
20090804,LMT,2010
20090804,L,4030
20090804,RRC,1010
20090804,LPX,1510
20090804,LOW,2550
20090804,MTW,2010
20090804,MRO,1010
20090804,HST,6010
20090804,HST.PE,6010
20090804,MMC,4030
20090804,MI.1,4010
20090804,MAS,2010
20090804,MAT,2520
20090804,MKC,3020
20090804,MKC.V,3020
20090804,MDR,1010
20090804,MCD,2530
20090804,SPGI,4020
20090804,MCK,3510
20090804,MHS,3510
20090804,MDT,3510
20090804,CVS,3510
20090804,MRK,3520
20090804,MDP,5020
20090804,MDPEB,5020
20090804,MU,4530
20090804,ETR,5510
20090804,MIL.2,3520
20090804,MMM,2010
20090804,MOLX,4520
20090804,MOLXA,4520
20090804,MSI,4520
20090804,MUR,1010
20090804,MYL,3520
20090804,BAC,4010
20090804,IKR,4010
20090804,BAC.PD,4010
20090804,BAC.PE,4010
20090804,BAC.PI,4010
20090804,BAC.PJ,4010
20090804,BAC.PL,4010
20090804,BAC.PH,4010
20090804,BML.PG,4010
20090804,BML.PH,4010
20090804,BML.PI,4010
20090804,BML.PJ,4010
20090804,BML.PL,4010
20090804,BML.PN,4010
20090804,BML.PO,4010
20090804,BML.PQ,4010
20090804,NCR,4520
20090804,THC,3510
20090804,NSM.2,4530
20090804,NYT,5020
20090804,NYTAB,5020
20090804,NWL,2520
20090804,NEM,1510
20090804,NEMUF,1510
20090804,GAS.2,5510
20090804,NKE,2520
20090804,NBL,1010
20090804,JWN,2550
20090804,NSC,2030
20090804,ES,5510
20090804,NI,5510
20090804,XEL,5510
20090804,XEL.PA,5510
20090804,XEL.PB,5510
20090804,XEL.PC,5510
20090804,XEL.PD,5510
20090804,XEL.PE,5510
20090804,XEL.PG,5510
20090804,XCJ,5510
20090804,NRTLQ,4520
20090804,NTRS,4020
20090804,NOC,2010
20090804,TEX,2010
20090804,WFC,4010
20090804,WFC.PJ,4010
20090804,WFC.PL,4010
20090804,NUE,1510
20090804,OXY,1010
20090804,FE,5510
20090804,OKE,1010
20090804,OI,1510
20090804,PNC,4010
20090804,PNC.PC,4010
20090804,PNC.PD,4010
20090804,PNC.PL,4010
20090804,PPG,1510
20090804,PCAR,2010
20090804,PCG,5510
20090804,SRE,5510
20090804,PLL.1,2010
20090804,PH,2010
20090804,PAYX,4510
20090804,JCP,2550
20090804,PPL,5510
20090804,PNR,2010
20090804,PEP,3020
20090804,PFE,3520
20090804,EXC,5510
20090804,PE.PA,5510
20090804,PE.PB,5510
20090804,PE.PC,5510
20090804,PE.PD,5510
20090804,MO,3020
20090804,COP,1010
20090804,PVH,2520
20090804,PBI,2020
20090804,PBOWN,2020
20090804,PCH,6010
20090804,POM,5510
20090804,PCP,2010
20090804,PG,3030
20090804,PEG,5510
20090804,PHM,2520
20090804,STR,5510
20090804,RJF,4020
20090804,RTN,2010
20090804,RTN.WS,2010
20090804,AN,2550
20090804,ROK,2010
20090804,ROL,2020
20090804,ROST,2550
20090804,RDC,1010
20090804,R,2030
20090804,SWY,3010
20090804,STJ,3510
20090804,HSH,3020
20090804,SCG,5510
20090804,SGP,3520
20090804,SLB,1010
20090804,SEE,1510
20090804,SHW,1510
20090804,SIAL,1510
20090804,AOS,2010
20090804,SII,1010
20090804,SJM,3020
20090804,SNA,2010
20090804,KEY,4010
20090804,KEY.PG,4010
20090804,EIX,5510
20090804,SO,5510
20090804,LUV,2030
20090804,T,5010
20090804,SWN,1010
20090804,SWK,2010
20090804,STT,4020
20090804,PSA,6010
20090804,PSA.A,6010
20090804,PSA.PV.1,6010
20090804,PSA.PW.1,6010
20090804,PSA.PX.1,6010
20090804,PSA.PZ.1,6010
20090804,PSA.PA.1,6010
20090804,PSA.PB.1,6010
20090804,PSA.PC.1,6010
20090804,PSA.PD.1,6010
20090804,PSA.PE.1,6010
20090804,PSA.PF.2,6010
20090804,PSA.PG.1,6010
20090804,PSA.PH,6010
20090804,PSA.PI,6010
20090804,PSA.PK,6010
20090804,PSA.PL.,6010
20090804,PSA.PM,6010
20090804,PSA.PN,6010
20090804,SYK,3510
20090804,NAVI,4020
20090804,7127B,4020
20090804,JSM,4020
20090804,7128B,4020
20090804,SUN.1,1010
20090804,STI,4010
20090804,STI.PA,4010
20090804,SVU,3010
20090804,SYY,3010
20090804,TE,5510
20090804,RSHCQ,2550
20090804,ATI,1510
20090804,TFX,3510
20090804,TLAB,4520
20090804,TIN,1510
20090804,TER,4530
20090804,ANDV,1010
20090804,TXN,4530
20090804,TXT,2010
20090804,TXT.PA,2010
20090804,TXT.PB,2010
20090804,TMO,3520
20090804,TNB,2010
20090804,TKR,2010
20090804,TMK,4030
20090804,TSS,4510
20090804,TXA,5020
20090804,TYC,2020
20090804,TSN,3020
20090804,UAL,2030
20090804,UN,3030
20090804,AEE,5510
20090804,UNP,2030
20090804,UDR,6010
20090804,UDR.PG,6010
20090804,UNH,3510
20090804,UPS,2030
20090804,UTX,2010
20090804,S.3,5010
20090804,UHS,3510
20090804,UHID,3510
20090804,VFC,2520
20090804,VAR,3510
20090804,VNO,6010
20090804,VNORP,6010
20090804,VNO.PE,6010
20090804,VNO.PF,6010
20090804,VNO.PG,6010
20090804,VNO.PH,6010
20090804,VNO.PI,6010
20090804,VMC,1510
20090804,WMT,3010
20090804,WBA,3010
20090804,GHC,2530
20090804,WDC,4520
20090804,MWV,1510
20090804,WY,6010
20090804,WHR,2520
20090804,WMB,1010
20090804,WINN,3010
20090804,WEC,5510
20090804,LNT,5510
20090804,TEG,5510
20090804,FL,2550
20090804,WOR,1510
20090804,XRX,4520
20090804,TJX,2550
20090804,ZION,4010
20090804,ZB.PA,4010
20090804,ZB.PC,4010
20090804,JKHY,4510
20090804,BBT,4010
20090804,NOVL,4510
20090804,APC,1010
20090804,NE,1010
20090804,EMC,4520
20090804,BIG,2550
20090804,MS,4020
20090804,BEM,4020
20090804,ESTX.1,4020
20090804,GIT,4020
20090804,JAVA,4520
20090804,TROW,4020
20090804,MSFT,4510
20090804,ORCL,4510
20090804,DTV.2,2540
20090804,LLTC,4530
20090804,GENZ,3520
20090804,SXCL,1010
20090804,HMA,3510
20090804,HOG,2510
20090804,IT,4510
20090804,CVC,5020
20090804,ADBE,4510
20090804,EHC,3510
20090804,CNO,4030
20090804,FISV,4510
20090804,KBH,2520
20090804,UNM,4030
20090804,CCEP,3020
20090804,HAR,2520
20090804,CERN,3510
20090804,CMVT,4510
20090804,FOX,5020
20090804,FOXA,5020
20090804,ARG,1510
20090804,JOY,2010
20090804,SNV,4010
20090804,HCP,6010
20090804,HCP.PE,6010
20090804,HCP.PF,6010
20090804,PGR,4030
20090804,CDNS,4510
20090804,LVLT,5010
20090804,CCL,2530
20090804,DRE,6010
20090804,DRE.PJ,6010
20090804,DRE.PK,6010
20090804,DRE.PL,6010
20090804,DRE.PM,6010
20090804,DRE.PN,6010
20090804,DRE.PO,6010
20090804,MBI,4030
20090804,CELG,3520
20090804,ABMD,3510
20090804,TIF,2550
20090804,XRAY,3510
20090804,CBS.A,5020
20090804,RBV,5020
20090804,CBS,5020
20090804,SCHW,4020
20090804,FAST,2010
20090804,MXIM,4530
20090804,APH,4520
20090804,ALTR.1,4530
20090804,PXD,1010
20090804,MGM,2530
20090804,WM,2020
20090804,DELL.1,4520
20090804,SSP,5020
20090804,FCX,1510
20090804,NVLS.1,4530
20090804,ODP,2550
20090804,BMC,4510
20090804,CINF,4030
20090804,DVN,1010
20090804,LH,3510
20090804,FMCC,4010
20090804,FMCCI,4010
20090804,FMCKK,4010
20090804,FMCCH,4010
20090804,FMCCG,4010
20090804,FMCCK,4010
20090804,FMCCL,4010
20090804,FMCCM,4010
20090804,FMCCP,4010
20090804,FMCCJ,4010
20090804,FMCCN,4010
20090804,FMCCO,4010
20090804,FMCKP,4010
20090804,FMCCT,4010
20090804,FMCKO,4010
20090804,FMCKN,4010
20090804,FMCCS,4010
20090804,FMCKM,4010
20090804,FMCKL,4010
20090804,FMCKI,4010
20090804,FMCKJ,4010
20090804,VLO,1010
20090804,SIG,2550
20090804,SPLS,2550
20090804,AGN.2,3520
20090804,PCL,4040
20090804,SYMC,4510
20090804,WAMUQ,4010
20090804,WAHUQ,4010
20090804,WAMKQ,4010
20090804,WAMPQ,4010
20090804,PBCT,4010
20090804,EOG,1010
20090804,EA,5020
20090804,SIVB,4010
20090804,SOV.PC,4010
20090804,PTC,4510
20090804,COG,1010
20090804,DNR,1010
20090804,CSCO,4520
20090804,HOLX,3510
20090804,XLNX,4530
20090804,BJS.1,1010
20090804,AZO,2550
20090804,REGN,3520
20090804,CVH,3510
20090804,PMCS,4530
20090804,CEPH,3520
20090804,X,1510
20090804,JNY,2520
20090804,IDXX,3510
20090804,AES,5510
20090804,ABKFQ,4030
20090804,AKF,4030
20090804,AKT,4030
20090804,ABKOQ,4030
20090804,MNST,3020
20090804,XL,4030
20090804,XL.PY,4030
20090804,VRTX,3520
20090804,MTG,4010
20090804,BIIB,3520
20090804,KIM,6010
20090804,KIM.PF,6010
20090804,KIM.PG,6010
20090804,PRGO,3520
20090804,QCOM,4530
20090804,VTSS,4530
20090804,GILD,3520
20090804,WFM,3010
20090804,ROP,2010
20090804,SNPS,4510
20090804,TWX,2540
20090804,MHK,2520
20090804,LIN,1510
20090804,BSX,3510
20090804,KSS,2550
20090804,BBBY,2550
20090804,DHI,2520
20090804,ESRX,3510
20090804,SBUX,2530
20090804,DYNIQ,5510
20090804,MFE,4510
20090804,PDCO,3510
20090804,CPWR.1,4510
20090804,IAC,5020
20090804,SITC,6010
20090804,DDR.PG,6010
20090804,DDR.PH,6010
20090804,DDR.PI,6010
20090804,CHK,1010
20090804,CHK.PD,1010
20090804,AGN,3520
20090804,HUM,3510
20090804,INTU,4510
20090804,MCHP,4530
20090804,CB,4030
20090804,FOSL,2520
20090804,GGP,6010
20090804,SANM,4520
20090804,ORLY,2550
20090804,RCL,2530
20090804,JBL,4520
20090804,XTO,1010
20090804,RIG,1010
20090804,ALL,4030
20090804,FLIR,4520
20090804,PETM,2550
20090804,EQR,6010
20090804,EQR.PE,6010
20090804,EQR.PH,6010
20090804,EQR.PN,6010
20090804,BWA,2510
20090804,GMCR,3020
20090804,MAR,2530
20090804,COST,3010
20090804,REG,6010
20090804,REG.PC,6010
20090804,REG.PD,6010
20090804,REG.PE,6010
20090804,INCY,3520
20090804,URBN,2550
20090804,NFX,1010
20090804,VIAV,4520
20090804,SPG,6010
20090804,SPG.PI,6010
20090804,SPG.PJ,6010
20090804,EMN,1510
20090804,MAA,6010
20090804,MAA.PH,6010
20090804,MLM,1510
20090804,TSCO,2550
20090804,ALB,1510
20090804,QLGC,4520
20090804,IVZ,4020
20090804,WRK,1510
20090804,MAC,6010
20090804,AVB,6010
20090804,CPRT,2020
20090804,AKS,1510
20090804,PLD,6010
20090804,PLD.PF,6010
20090804,PLD.PG,6010
20090804,LEHMQ,4020
20090804,LEHDQ,4020
20090804,LEHFQ,4020
20090804,LEHGQ,4020
20090804,LEHJQ,4020
20090804,LEHPQ,4020
20090804,NKTR,3520
20090804,ESS,6010
20090804,AIV,6010
20090804,AIV.PG,6010
20090804,AIV.PT,6010
20090804,AIV.PU,6010
20090804,AIV.PV,6010
20090804,AIV.PY,6010
20090804,ACS,4510
20090804,O,6010
20090804,O.PD,6010
20090804,O.PE,6010
20090804,TKPPY,1010
20090804,COF,4020
20090804,APOL,2530
20090804,DLTR,2550
20090804,ABC,3510
20090804,DRI,2530
20090804,RMD,3510
20090804,CAM,1010
20090804,DISH,5020
20090804,SUNEQ,4530
20090804,RE,4030
20090804,DO,1010
20090804,DVA,3510
20090804,Q.2,5010
20090804,HSIC,3510
20090804,SNDK,4520
20090804,LXK,4520
20090804,EL,3030
20090804,WAT,3520
20090804,NTAP,4520
20090804,CTXS,4510
20090804,HIG,4030
20090804,ALXN,3520
20090804,IRM,6010
20090804,SAPE,4510
20090804,AABA,2550
20090804,DF,3020
20090804,TRV,4030
20090804,TUP,2520
20090804,TIE,1510
20090804,ANSS,4510
20090804,BVSN,4510
20090804,ETFC,4020
20090804,SRCL,2020
20090804,CPN,5510
20090804,ANF,2550
20090804,ENDP,3520
20090804,RX,3510
20090804,NOV,1010
20090804,MWW,4510
20090804,DGX,3510
20090804,CIEN,4520
20090804,KMX,2550
20090804,TTWO,5020
20090804,AMZN,2550
20090804,ARE,6010
20090804,ARE.PC,6010
20090804,ARE.PD,6010
20090804,QRVO,4530
20090804,RL,2520
20090804,BXP,6010
20090804,SLG,6010
20090804,SLG.PC,6010
20090804,SLG.PD,6010
20090804,ACAS,4020
20090804,YUM,2530
20090804,PWER,4520
20090804,CHRW,2030
20090804,MTD,3520
20090804,AMG,4020
20090804,AMCC,4530
20090804,EVHC,3510
20090804,URI,2010
20090804,VRSN,4510
20090804,PWR,2010
20090804,BRCM,4530
20090804,FII,4020
20090804,AMT,6010
20090804,VTR,6010
20090804,LLL,2010
20090804,CTSH,4510
20090804,KG,3520
20090804,RSG,2020
20090804,CVG,4510
20090804,CCI,6010
20090804,3CCIKO,6010
20090804,GLBC,5010
20090804,EBAY,2550
20090804,GS,4020
20090804,CNXT.1,4530
20090804,NVDA,4530
20090804,DPHIQ,2510
20090804,LIFE.3,3520
20090804,BKNG,2550
20090804,PBG,3020
20090804,CNX,1010
20090804,RAI,3020
20090804,FFIV,4520
20090804,SBAC,6010
20090804,JNPR,4520
20090804,HCBK,4010
20090804,RHT,4510
20090804,BLK,4020
20090804,PTV,1510
20090804,AKAM,4510
20090804,CHTRQ,5020
20090804,EXPE,2550
20090804,A,3520
20090804,PKG,1510
20090804,PALM,4520
20090804,EW,3510
20090804,MET,4030
20090804,MET.PA,4030
20090804,MET.PB,4030
20090804,FTR,5010
20090804,NRG,5510
20090804,VSTNQ,2510
20090804,ISRG,3510
20090804,JNS,4020
20090804,ILMN,3520
20090804,EQIX,6010
20090804,MCO,4020
20090804,GEN.WA,5510
20090804,GEN.WB,5510
20090804,GEN.3,5510
20090804,TPR,2520
20090804,MON,1510
20090804,ALGN,3510
20090804,MEE,1010
20090804,GRMN,2520
20090804,GPN,4510
20090804,BTUUQ,1010
20090804,FTI.1,1010
20090804,MDLZ,3020
20090804,PRU,4030
20090804,ACN,4510
20090804,ADS,4510
20090804,WLTW,4030
20090804,COL,2010
20090804,ZBH,3510
20090804,ANTM,3510
20090804,GME,2550
20090804,CNC,3510
20090804,PFG,4030
20090804,PFG.PB,4030
20090804,AAP,2550
20090804,AYI,2010
20090804,LO,3020
20090804,NFLX,5020
20090804,TDG,2010
20090804,CME,4020
20090804,WYNN,2530
20090804,NDAQ,4020
20090804,CITGQ,4010
20090804,CITBQ,4010
20090804,CITDQ,4010
20090804,XEC,1010
20090804,STX,4520
20090804,LKQ,2550
20090804,AIZ,4030
20090804,CRM,4510
20090804,GNW,4030
20090804,MA,4510
20090804,HSP,3520
20090804,PCS,5010
20090804,GOOGL,5020
20090804,EXR,6010
20090804,DLR,6010
20090804,DLR.PA,6010
20090804,DLR.PB,6010
20090804,MOS,1510
20090804,CE,1510
20090804,CE.P,1510
20090804,ANRZQ,1010
20090804,INFO,2020
20090804,ICE,4020
20090804,CF,1510
20090804,DISCA,5020
20090804,DISCB,5020
20090804,DISCK,5020
20090804,AMP,4020
20090804,AMP.PA,4020
20090804,UAA,2520
20090804,LDOS,4510
20090804,VIAB,5020
20090804,VIA,5020
20090804,CMG,2530
20090804,CMG.B,2530
20090804,FIS,4510
20090804,NYX,4020
20090804,WIN,5010
20090804,WYND,2530
20090804,WU,4510
20090804,HBI,2520
20090804,FSLR,4530
20090804,IPGP,4520
20090804,SE.7,1010
20090804,TWC,2540
20090804,BR,4510
20090804,COV,3510
20090804,TEL,4520
20090804,DFS,4020
20090804,CXO,1010
20090804,TDC,4510
20090804,MSCI,4020
20090804,ULTA,2550
20090804,AWK,5510
20090804,V,4510
20090804,PM,3020
20090804,DPS,3020
20090804,SNI,2540
20090804,ATVI,5020
20090804,MJN,3020
20090804,CBRE,6010
20090804,WCG,3510
