date,ticker,gicsSector
20100324,FNMA,40
20100324,FNMAP,40
20100324,FNMAO,40
20100324,FNMAM,40
20100324,FNMAG,40
20100324,FNMAN,40
20100324,FNMAL,40
20100324,FNMAK,40
20100324,FNMAH,40
20100324,FNMAI,40
20100324,FNMAJ,40
20100324,FNMAS,40
20100324,3FANIP,40
20100324,FNMAT,40
20100324,FRT,60
20100324,M,25
20100324,FITB,40
20100324,FITBP,40
20100324,RF,40
20100324,MTB,40
20100324,USB,40
20100324,USB.PH,40
20100324,USB.PL,40
20100324,FHN,40
20100324,FLR,20
20100324,F,25
20100324,F.PA,25
20100324,FRX,35
20100324,BEN,40
20100324,AJG,40
20100324,TGNA,50
20100324,GPS,25
20100324,GD,20
20100324,GE,20
20100324,GIS,30
20100324,MTLQQ,25
20100324,XGM,25
20100324,HGM,25
20100324,BGM.1,25
20100324,GMS.1,25
20100324,GPC,25
20100324,GR,20
20100324,GT,25
20100324,GWW,20
20100324,HAL,10
20100324,HRS,20
20100324,HAS,25
20100324,WELL,60
20100324,HCN.PD,60
20100324,HCN.PF,60
20100324,HCN.PG,60
20100324,HNZ,30
20100324,HNZPP,30
20100324,HP,10
20100324,HSY,30
20100324,HPQ,45
20100324,HLNQ,25
20100324,HFC,10
20100324,HD,25
20100324,HRL,30
20100324,HOT,25
20100324,CNP,55
20100324,JBHT,20
20100324,HBAN,40
20100324,HUBSP,40
20100324,ITT,20
20100324,ITW,20
20100324,IR,20
20100324,INTC,45
20100324,IBM,45
20100324,IFF,15
20100324,NAV,20
20100324,NAV.PD,20
20100324,IGT.1,25
20100324,IP,15
20100324,IPG,50
20100324,JEC,20
20100324,JNJ,35
20100324,JCI,20
20100324,JCI.PZ,20
20100324,KLAC,45
20100324,SHLDQ,25
20100324,KSU,20
20100324,KSU.P,20
20100324,EVRG,55
20100324,K,30
20100324,KMB,30
20100324,KR,30
20100324,LSI.1,45
20100324,LRCX,45
20100324,LEG,25
20100324,LM,40
20100324,LMI,40
20100324,LEN,25
20100324,LEN.B,25
20100324,JEF,40
20100324,LLY,35
20100324,LB,25
20100324,LNC,40
20100324,LNC.P,40
20100324,LNC.PG,40
20100324,KATE,25
20100324,LMT,20
20100324,L,40
20100324,RRC,10
20100324,LPX,15
20100324,LOW,25
20100324,MTW,20
20100324,MRO,10
20100324,HST,60
20100324,HST.PE,60
20100324,MMC,40
20100324,MI.1,40
20100324,MAS,20
20100324,MAT,25
20100324,MKC,30
20100324,MKC.V,30
20100324,MDR,10
20100324,MCD,25
20100324,SPGI,40
20100324,MCK,35
20100324,MHS,35
20100324,MDT,35
20100324,CVS,35
20100324,MRK,35
20100324,MDP,50
20100324,MDPEB,50
20100324,MU,45
20100324,ETR,55
20100324,MIL.2,35
20100324,MMM,20
20100324,MOLX,45
20100324,MOLXA,45
20100324,MSI,45
20100324,MUR,10
20100324,MYL,35
20100324,BAC,40
20100324,IKR,40
20100324,BAC.PD,40
20100324,BAC.PE,40
20100324,BAC.PI,40
20100324,BAC.PJ,40
20100324,BAC.PL,40
20100324,BAC.PH,40
20100324,BML.PG,40
20100324,BML.PH,40
20100324,BML.PI,40
20100324,BML.PJ,40
20100324,BML.PL,40
20100324,BML.PN,40
20100324,BML.PO,40
20100324,BML.PQ,40
20100324,BAC.WB,40
20100324,BAC.WA,40
20100324,NCR,45
20100324,THC,35
20100324,NSM.2,45
20100324,NYT,50
20100324,NYTAB,50
20100324,NWL,25
20100324,NEM,15
20100324,GAS.2,55
20100324,NKE,25
20100324,NBL,10
20100324,JWN,25
20100324,NSC,20
20100324,ES,55
20100324,NI,55
20100324,XEL,55
20100324,XEL.PA,55
20100324,XEL.PB,55
20100324,XEL.PC,55
20100324,XEL.PD,55
20100324,XEL.PE,55
20100324,XEL.PG,55
20100324,XCJ,55
20100324,NRTLQ,45
20100324,NTRS,40
20100324,NOC,20
20100324,TEX,20
20100324,WFC,40
20100324,WFC.PJ,40
20100324,WFC.PL,40
20100324,NUE,15
20100324,OXY,10
20100324,FE,55
20100324,OKE,10
20100324,OI,15
20100324,PNC,40
20100324,PNC.PC,40
20100324,PNC.PD,40
20100324,PNC.PL,40
20100324,PPG,15
20100324,PCAR,20
20100324,PCG,55
20100324,SRE,55
20100324,PLL.1,20
20100324,PH,20
20100324,PAYX,45
20100324,JCP,25
20100324,PPL,55
20100324,PNR,20
20100324,PEP,30
20100324,PFE,35
20100324,EXC,55
20100324,PE.PA,55
20100324,PE.PB,55
20100324,PE.PC,55
20100324,PE.PD,55
20100324,MO,30
20100324,COP,10
20100324,PVH,25
20100324,PBI,20
20100324,PBOWN,20
20100324,PCH,60
20100324,POM,55
20100324,PCP,20
20100324,PG,30
20100324,PEG,55
20100324,PHM,25
20100324,STR,55
20100324,RJF,40
20100324,RTN,20
20100324,RTN.WS,20
20100324,AN,25
20100324,ROK,20
20100324,ROL,20
20100324,ROST,25
20100324,RDC,10
20100324,R,20
20100324,SWY,30
20100324,STJ,35
20100324,HSH,30
20100324,SCG,55
20100324,SLB,10
20100324,SEE,15
20100324,SHW,15
20100324,SIAL,15
20100324,AOS,20
20100324,SII,10
20100324,SJM,30
20100324,SNA,20
20100324,KEY,40
20100324,KEY.PG,40
20100324,EIX,55
20100324,SO,55
20100324,LUV,20
20100324,T,50
20100324,SWN,10
20100324,SWK,20
20100324,STT,40
20100324,PSA,60
20100324,PSA.A,60
20100324,PSA.PV.1,60
20100324,PSA.PW.1,60
20100324,PSA.PX.1,60
20100324,PSA.PZ.1,60
20100324,PSA.PA.1,60
20100324,PSA.PB.1,60
20100324,PSA.PC.1,60
20100324,PSA.PD.1,60
20100324,PSA.PE.1,60
20100324,PSA.PF.2,60
20100324,PSA.PG.1,60
20100324,PSA.PH,60
20100324,PSA.PI,60
20100324,PSA.PK,60
20100324,PSA.PL.,60
20100324,PSA.PM,60
20100324,PSA.PN,60
20100324,SYK,35
20100324,NAVI,40
20100324,7127B,40
20100324,JSM,40
20100324,7128B,40
20100324,SUN.1,10
20100324,STI,40
20100324,STI.PA,40
20100324,SVU,30
20100324,SYY,30
20100324,TE,55
20100324,RSHCQ,25
20100324,ATI,15
20100324,TFX,35
20100324,TLAB,45
20100324,TIN,15
20100324,TER,45
20100324,ANDV,10
20100324,TXN,45
20100324,TXT,20
20100324,TMO,35
20100324,TNB,20
20100324,TKR,20
20100324,TMK,40
20100324,TSS,45
20100324,TXA,50
20100324,TYC,20
20100324,TSN,30
20100324,UAL,20
20100324,UN,30
20100324,AEE,55
20100324,UNP,20
20100324,UDR,60
20100324,UDR.PG,60
20100324,UNH,35
20100324,UPS,20
20100324,UTX,20
20100324,S.3,50
20100324,UHS,35
20100324,UHID,35
20100324,VFC,25
20100324,VAR,35
20100324,VNO,60
20100324,VNORP,60
20100324,VNO.PE,60
20100324,VNO.PF,60
20100324,VNO.PG,60
20100324,VNO.PH,60
20100324,VNO.PI,60
20100324,VMC,15
20100324,WMT,30
20100324,WBA,30
20100324,GHC,25
20100324,WDC,45
20100324,MWV,15
20100324,WY,60
20100324,WHR,25
20100324,WMB,10
20100324,WINN,30
20100324,WEC,55
20100324,LNT,55
20100324,TEG,55
20100324,FL,25
20100324,WOR,15
20100324,XRX,45
20100324,TJX,25
20100324,ZION,40
20100324,ZB.PA,40
20100324,ZB.PC,40
20100324,JKHY,45
20100324,BBT,40
20100324,NOVL,45
20100324,APC,10
20100324,NE,10
20100324,EMC,45
20100324,BIG,25
20100324,MS,40
20100324,BEM,40
20100324,GIT,40
20100324,TROW,40
20100324,MSFT,45
20100324,ORCL,45
20100324,DTV.2,25
20100324,LLTC,45
20100324,GENZ,35
20100324,SXCL,10
20100324,HMA,35
20100324,HOG,25
20100324,IT,45
20100324,CVC,50
20100324,ADBE,45
20100324,EHC,35
20100324,CNO,40
20100324,FISV,45
20100324,KBH,25
20100324,UNM,40
20100324,CCEP,30
20100324,HAR,25
20100324,CERN,35
20100324,CMVT,45
20100324,FOX,50
20100324,FOXA,50
20100324,ARG,15
20100324,JOY,20
20100324,SNV,40
20100324,HCP,60
20100324,HCP.PE,60
20100324,HCP.PF,60
20100324,PGR,40
20100324,CDNS,45
20100324,LVLT,50
20100324,CCL,25
20100324,DRE,60
20100324,DRE.PJ,60
20100324,DRE.PK,60
20100324,DRE.PL,60
20100324,DRE.PM,60
20100324,DRE.PN,60
20100324,DRE.PO,60
20100324,MBI,40
20100324,CELG,35
20100324,ABMD,35
20100324,TIF,25
20100324,XRAY,35
20100324,CBS.A,50
20100324,RBV,50
20100324,CBS,50
20100324,SCHW,40
20100324,FAST,20
20100324,MXIM,45
20100324,APH,45
20100324,ALTR.1,45
20100324,PXD,10
20100324,MGM,25
20100324,WM,20
20100324,DELL.1,45
20100324,SSP,50
20100324,FCX,15
20100324,NVLS.1,45
20100324,ODP,25
20100324,BMC,45
20100324,CINF,40
20100324,DVN,10
20100324,LH,35
20100324,FMCC,40
20100324,FMCCI,40
20100324,FMCKK,40
20100324,FMCCH,40
20100324,FMCCG,40
20100324,FMCCK,40
20100324,FMCCL,40
20100324,FMCCM,40
20100324,FMCCP,40
20100324,FMCCJ,40
20100324,FMCCN,40
20100324,FMCCO,40
20100324,FMCKP,40
20100324,FMCCT,40
20100324,FMCKO,40
20100324,FMCKN,40
20100324,FMCCS,40
20100324,FMCKM,40
20100324,FMCKL,40
20100324,FMCKI,40
20100324,FMCKJ,40
20100324,VLO,10
20100324,SIG,25
20100324,SPLS,25
20100324,AGN.2,35
20100324,PCL,40
20100324,SYMC,45
20100324,WAMUQ,40
20100324,WAHUQ,40
20100324,WAMKQ,40
20100324,WAMPQ,40
20100324,PBCT,40
20100324,EOG,10
20100324,EA,50
20100324,SIVB,40
20100324,SOV.PC,40
20100324,PTC,45
20100324,COG,10
20100324,DNR,10
20100324,CSCO,45
20100324,HOLX,35
20100324,XLNX,45
20100324,BJS.1,10
20100324,AZO,25
20100324,REGN,35
20100324,CVH,35
20100324,PMCS,45
20100324,CEPH,35
20100324,X,15
20100324,JNY,25
20100324,IDXX,35
20100324,AES,55
20100324,ABKFQ,40
20100324,AKF,40
20100324,AKT,40
20100324,ABKOQ,40
20100324,MNST,30
20100324,XL,40
20100324,XL.PY,40
20100324,VRTX,35
20100324,MTG,40
20100324,BIIB,35
20100324,KIM,60
20100324,KIM.PF,60
20100324,KIM.PG,60
20100324,PRGO,35
20100324,QCOM,45
20100324,VTSS,45
20100324,GILD,35
20100324,WFM,30
20100324,ROP,20
20100324,SNPS,45
20100324,TWX,25
20100324,MHK,25
20100324,LIN,15
20100324,BSX,35
20100324,KSS,25
20100324,BBBY,25
20100324,DHI,25
20100324,ESRX,35
20100324,SBUX,25
20100324,DYNIQ,55
20100324,MFE,45
20100324,PDCO,35
20100324,CPWR.1,45
20100324,IAC,50
20100324,SITC,60
20100324,DDR.PG,60
20100324,DDR.PH,60
20100324,DDR.PI,60
20100324,CHK,10
20100324,CHK.PD,10
20100324,AGN,35
20100324,HUM,35
20100324,INTU,45
20100324,MCHP,45
20100324,CB,40
20100324,FOSL,25
20100324,GGP,60
20100324,SANM,45
20100324,ORLY,25
20100324,RCL,25
20100324,JBL,45
20100324,XTO,10
20100324,RIG,10
20100324,ALL,40
20100324,FLIR,45
20100324,PETM,25
20100324,EQR,60
20100324,EQR.PE,60
20100324,EQR.PH,60
20100324,EQR.PN,60
20100324,BWA,25
20100324,GMCR,30
20100324,MAR,25
20100324,COST,30
20100324,REG,60
20100324,REG.PC,60
20100324,REG.PD,60
20100324,REG.PE,60
20100324,INCY,35
20100324,URBN,25
20100324,NFX,10
20100324,VIAV,45
20100324,SPG,60
20100324,SPG.PJ,60
20100324,EMN,15
20100324,MAA,60
20100324,MAA.PH,60
20100324,MLM,15
20100324,TSCO,25
20100324,ALB,15
20100324,QLGC,45
20100324,IVZ,40
20100324,WRK,15
20100324,MAC,60
20100324,AVB,60
20100324,CPRT,20
20100324,AKS,15
20100324,PLD,60
20100324,PLD.PF,60
20100324,PLD.PG,60
20100324,LEHMQ,40
20100324,LEHDQ,40
20100324,LEHFQ,40
20100324,LEHGQ,40
20100324,LEHJQ,40
20100324,LEHPQ,40
20100324,NKTR,35
20100324,ESS,60
20100324,AIV,60
20100324,AIV.PG,60
20100324,AIV.PT,60
20100324,AIV.PU,60
20100324,AIV.PV,60
20100324,AIV.PY,60
20100324,O,60
20100324,O.PD,60
20100324,O.PE,60
20100324,TKPPY,10
20100324,COF,40
20100324,COF.WS,40
20100324,APOL,25
20100324,DLTR,25
20100324,ABC,35
20100324,DRI,25
20100324,RMD,35
20100324,CAM,10
20100324,DISH,50
20100324,SUNEQ,45
20100324,RE,40
20100324,DO,10
20100324,DVA,35
20100324,Q.2,50
20100324,HSIC,35
20100324,SNDK,45
20100324,LXK,45
20100324,EL,30
20100324,WAT,35
20100324,NTAP,45
20100324,CTXS,45
20100324,HIG,40
20100324,HIG.PA,40
20100324,ALXN,35
20100324,IRM,60
20100324,SAPE,45
20100324,AABA,25
20100324,DF,30
20100324,TRV,40
20100324,TUP,25
20100324,TIE,15
20100324,ANSS,45
20100324,BVSN,45
20100324,ETFC,40
20100324,SRCL,20
20100324,CPN,55
20100324,ANF,25
20100324,ENDP,35
20100324,NOV,10
20100324,MWW,45
20100324,DGX,35
20100324,CIEN,45
20100324,KMX,25
20100324,TTWO,50
20100324,AMZN,25
20100324,ARE,60
20100324,ARE.PC,60
20100324,ARE.PD,60
20100324,QRVO,45
20100324,RL,25
20100324,BXP,60
20100324,SLG,60
20100324,SLG.PC,60
20100324,SLG.PD,60
20100324,ACAS,40
20100324,YUM,25
20100324,PWER,45
20100324,CHRW,20
20100324,MTD,35
20100324,AMG,40
20100324,AMCC,45
20100324,EVHC,35
20100324,URI,20
20100324,VRSN,45
20100324,PWR,20
20100324,BRCM,45
20100324,FII,40
20100324,AMT,60
20100324,VTR,60
20100324,LLL,20
20100324,CTSH,45
20100324,KG,35
20100324,RSG,20
20100324,CVG,45
20100324,CCI,60
20100324,3CCIKO,60
20100324,GLBC,50
20100324,EBAY,25
20100324,GS,40
20100324,CNXT.1,45
20100324,NVDA,45
20100324,LIFE.3,35
20100324,BKNG,25
20100324,CNX,10
20100324,RAI,30
20100324,FFIV,45
20100324,SBAC,60
20100324,JNPR,45
20100324,HCBK,40
20100324,RHT,45
20100324,BLK,40
20100324,PTV,15
20100324,AKAM,45
20100324,CHTR,50
20100324,EXPE,25
20100324,A,35
20100324,PKG,15
20100324,PALM,45
20100324,EW,35
20100324,MET,40
20100324,MET.PA,40
20100324,MET.PB,40
20100324,FTR,50
20100324,NRG,55
20100324,VSTNQ,25
20100324,ISRG,35
20100324,JNS,40
20100324,ILMN,35
20100324,EQIX,60
20100324,MCO,40
20100324,GEN.WA,55
20100324,GEN.WB,55
20100324,GEN.3,55
20100324,TPR,25
20100324,MON,15
20100324,ALGN,35
20100324,MEE,10
20100324,GRMN,25
20100324,GPN,45
20100324,BTUUQ,10
20100324,FTI.1,10
20100324,MDLZ,30
20100324,PRU,40
20100324,ACN,45
20100324,ADS,45
20100324,WLTW,40
20100324,COL,20
20100324,ZBH,35
20100324,ANTM,35
20100324,GME,25
20100324,CNC,35
20100324,PFG,40
20100324,PFG.PB,40
20100324,AAP,25
20100324,AYI,20
20100324,LO,30
20100324,NFLX,50
20100324,TDG,20
20100324,CME,40
20100324,WYNN,25
20100324,NDAQ,40
20100324,CIT,40
20100324,XEC,10
20100324,STX,45
20100324,LKQ,25
20100324,AIZ,40
20100324,CRM,45
20100324,GNW,40
20100324,MA,45
20100324,HSP,35
20100324,PCS,50
20100324,GOOGL,50
20100324,EXR,60
20100324,DLR,60
20100324,DLR.PA,60
20100324,DLR.PB,60
20100324,MOS,15
20100324,CE,15
20100324,ANRZQ,10
20100324,INFO,20
20100324,ICE,40
20100324,CF,15
20100324,DISCA,50
20100324,DISCB,50
20100324,DISCK,50
20100324,AMP,40
20100324,AMP.PA,40
20100324,UAA,25
20100324,LDOS,45
20100324,VIAB,50
20100324,VIA,50
20100324,CMG,25
20100324,FIS,45
20100324,NYX,40
20100324,WIN,50
20100324,WYND,25
20100324,WU,45
20100324,HBI,25
20100324,FSLR,45
20100324,IPGP,45
20100324,SE.7,10
20100324,TWC,25
20100324,BR,45
20100324,COV,35
20100324,TEL,45
20100324,DFS,40
20100324,CXO,10
20100324,TDC,45
20100324,MSCI,40
20100324,ULTA,25
20100324,AWK,55
20100324,V,45
20100324,PM,30
20100324,DPS,30
20100324,SNI,25
20100324,ATVI,50
20100324,VRSK,20
20100324,AVGO,45
20100324,MJN,30
20100324,CFN,35
20100324,FTNT,45
20100324,CBRE,60
20100324,WCG,35
