date,ticker,gicsIndustry
20030409,FMCCL,4010
20030409,FMCCM,4010
20030409,FMCCP,4010
20030409,FMCCJ,4010
20030409,FMCCN,4010
20030409,FMCCO,4010
20030409,FMCKP,4010
20030409,VLO,1010
20030409,ETS,4520
20030409,SIG,2550
20030409,SPLS,2550
20030409,AGN.2,3520
20030409,PCL,4040
20030409,SYMC,4510
20030409,WAMUQ,4010
20030409,PBCT,4010
20030409,EOG,1010
20030409,EA,5020
20030409,CF.6,4010
20030409,CBH.1,4010
20030409,SLR,4520
20030409,SLR.PS,4520
20030409,SIVB,4010
20030409,SOV,4010
20030409,SOV.PA,4010
20030409,PTC,4510
20030409,HET.,2530
20030409,COG,1010
20030409,DNR,1010
20030409,CSCO,4520
20030409,HOLX,3510
20030409,AW,2020
20030409,HCA.2,3510
20030409,XLNX,4530
20030409,BJS.1,1010
20030409,KRB,4020
20030409,AZO,2550
20030409,REGN,3520
20030409,CVH,3510
20030409,PMCS,4530
20030409,CEPH,3520
20030409,X,1510
20030409,MEDI,3520
20030409,JNY,2520
20030409,IDXX,3510
20030409,AES,5510
20030409,ABKFQ,4030
20030409,AFK.2,4030
20030409,AKF,4030
20030409,MNST,3020
20030409,XL,4030
20030409,XL.PA,4030
20030409,XL.PB,4030
20030409,VRTX,3520
20030409,MTG,4010
20030409,BIIB,3520
20030409,HCR,3510
20030409,KIM,6010
20030409,PRGO,3520
20030409,QCOM,4530
20030409,VTSS,4530
20030409,GILD,3520
20030409,NXTL,5010
20030409,WFM,3010
20030409,ROP,2010
20030409,SNPS,4510
20030409,TWX,2540
20030409,MHK,2520
20030409,LIN,1510
20030409,FDC.2,4510
20030409,BSX,3510
20030409,KSS,2550
20030409,BBBY,2550
20030409,DHI,2520
20030409,ESRX,3510
20030409,SBUX,2530
20030409,DYNIQ,5510
20030409,MFE,4510
20030409,PDCO,3510
20030409,PSFT.,4510
20030409,CPWR.1,4510
20030409,IAC,5020
20030409,IACIW,5020
20030409,WLP.1,3510
20030409,SITC,6010
20030409,DDR.PF,6010
20030409,DDR.PG,6010
20030409,CHK,1010
20030409,AGN,3520
20030409,HUM,3510
20030409,INTU,4510
20030409,MCHP,4530
20030409,CB,4030
20030409,FOSL,2520
20030409,GGP,6010
20030409,SANM,4520
20030409,ORLY,2550
20030409,RCL,2530
20030409,JBL,4520
20030409,XTO,1010
20030409,RIG,1010
20030409,ALL,4030
20030409,FLIR,4520
20030409,PETM,2550
20030409,EQR,6010
20030409,EQR.PD,6010
20030409,EQR.PE,6010
20030409,EQR.PH,6010
20030409,BWA,2510
20030409,GMCR,3020
20030409,MAR,2530
20030409,COST,3010
20030409,MERQ,4510
20030409,REG,6010
20030409,INCY,3520
20030409,URBN,2550
20030409,NFX,1010
20030409,VIAV,4520
20030409,GTW,4520
20030409,VRTS.1,4510
20030409,SPG,6010
20030409,SPG.PG,6010
20030409,SPG.PF,6010
20030409,EMN,1510
20030409,MAA,6010
20030409,MAA.PF,6010
20030409,MLM,1510
20030409,TSCO,2550
20030409,ALB,1510
20030409,QLGC,4520
20030409,IVZ,4020
20030409,WRK,1510
20030409,MAC,6010
20030409,AVB,6010
20030409,AVB.PH,6010
20030409,CPRT,2020
20030409,AKS,1510
20030409,PLD,6010
20030409,QTRN,3520
20030409,LEHMQ,4020
20030409,LEHCQ,4020
20030409,LEHDQ,4020
20030409,NKTR,3520
20030409,ESS,6010
20030409,AIV,6010
20030409,AIV.PG,6010
20030409,AIV.PQ,6010
20030409,AIV.PR,6010
20030409,ACS,4510
20030409,O,6010
20030409,OUI,6010
20030409,CIN..,5510
20030409,TNHPY,1010
20030409,TKPPY,1010
20030409,COF,4020
20030409,APOL,2530
20030409,GDT,3510
20030409,CMX.1,3510
20030409,DLTR,2550
20030409,ABC,3510
20030409,DRI,2530
20030409,RMD,3510
20030409,CAM,1010
20030409,DISH,5020
20030409,SUNEQ,4530
20030409,RE,4030
20030409,DO,1010
20030409,DVA,3510
20030409,Q.2,5010
20030409,HSIC,3510
20030409,SNDK,4520
20030409,LXK,4520
20030409,EL,3030
20030409,WAT,3520
20030409,NTAP,4520
20030409,CTXS,4510
20030409,HIG,4030
20030409,ALXN,3520
20030409,IRM,6010
20030409,LU,4520
20030409,LUCN30,4520
20030409,SAPE,4510
20030409,AABA,2550
20030409,DF,3020
20030409,TAP.AZ,4030
20030409,TRV,4030
20030409,TUP,2520
20030409,TIE,1510
20030409,ANSS,4510
20030409,BVSN,4510
20030409,SEBL,4510
20030409,ETFC,4020
20030409,SRCL,2020
20030409,CPNLQ,5510
20030409,ANF,2550
20030409,ENDP,3520
20030409,UVN.1,2540
20030409,TSG.2,4510
20030409,RX,3510
20030409,NOV,1010
20030409,MWW,4510
20030409,DGX,3510
20030409,CIEN,4520
20030409,KMX,2550
20030409,TTWO,5020
20030409,AMZN,2550
20030409,ARE,6010
20030409,ARE.PB,6010
20030409,QRVO,4530
20030409,RL,2520
20030409,BXP,6010
20030409,EOP,4040
20030409,EOP.PB,4040
20030409,EOP.PG,4040
20030409,SLG,6010
20030409,SLG.PA,6010
20030409,ACAS,4020
20030409,YUM,2530
20030409,PWER,4520
20030409,CHRW,2030
20030409,MTD,3520
20030409,AMG,4020
20030409,AMCC,4530
20030409,EVHC,3510
20030409,URI,2010
20030409,VRSN,4510
20030409,PWR,2010
20030409,BRCM,4530
20030409,FII,4020
20030409,VNUVY,2020
20030409,AMT,6010
20030409,VTR,6010
20030409,LLL,2010
20030409,CTSH,4510
20030409,KG,3520
20030409,RSG,2020
20030409,CVG,4510
20030409,CCI,6010
20030409,3CCIKO,6010
20030409,GBLXQ,5010
20030409,EBAY,2550
20030409,GS,4020
20030409,PCS.1,5010
20030409,CNXT.1,4530
20030409,NVDA,4530
20030409,DPHIQ,2510
20030409,LIFE.3,3520
20030409,BKNG,2550
20030409,PBG,3020
20030409,CNX,1010
20030409,RAI,3020
20030409,FFIV,4520
20030409,SBAC,6010
20030409,JNPR,4520
20030409,HCBK,4010
20030409,RHT,4510
20030409,BLK,4020
20030409,PTV,1510
20030409,AKAM,4510
20030409,CHTRQ,5020
20030409,EXPE.,2550
20030409,A,3520
20030409,JHF,4030
20030409,PKG,1510
20030409,PALM,4520
20030409,EW,3510
20030409,MET,4030
20030409,AWE.2,5010
20030409,FTR,5010
20030409,VSTNQ,2510
20030409,ISRG,3510
20030409,JNS,4020
20030409,SVQ.1,4020
20030409,ILMN,3520
20030409,EQIX,6010
20030409,AV.1,4520
20030409,MCO,4020
20030409,MIRKQ,5510
20030409,TPR,2520
20030409,MON,1510
20030409,ALGN,3510
20030409,MEE,1010
20030409,GRMN,2520
20030409,GPN,4510
20030409,BTUUQ,1010
20030409,FTI.1,1010
20030409,MDLZ,3020
20030409,PRU,4030
20030409,ACN,4510
20030409,ADS,4510
20030409,WLTW,4030
20030409,COL,2010
20030409,ZBH,3510
20030409,ANTM,3510
20030409,GME,2550
20030409,CNC,3510
20030409,PFG,4030
20030409,AAP,2550
20030409,AYI,2010
20030409,LO,3020
20030409,NFLX,5020
20030409,CME,4020
20030409,WYNN,2530
20030409,NDAQ,4020
20030409,CITGQ,4010
20030409,XEC,1010
20030409,STX,4520
