date,ticker,gicsIndustry
20050308,DTE,5510
20050308,DTE.PB,5510
20050308,ATGE,2530
20050308,DDS,2550
20050308,DIS,5020
20050308,DG.1,2550
20050308,D,5510
20050308,RRD,2020
20050308,RRD.2,2020
20050308,DOV,2010
20050308,DWDP,1510
20050308,DJ,2540
20050308,DOWJB,2540
20050308,OMC,5020
20050308,DD,1510
20050308,DD.PA,1510
20050308,DD.PB,1510
20050308,DUK,5510
20050308,DUK.PA,5510
20050308,DNB,2020
20050308,FLS,2010
20050308,PKI,3520
20050308,EKDKQ,4520
20050308,ETN,2010
20050308,ECL,1510
20050308,EP,1010
20050308,EMR,2010
20050308,WFT,1010
20050308,EC.2,1510
20050308,EFX,2020
20050308,EQT,1010
20050308,EXPD,2030
20050308,XOM,1010
20050308,FMC,1510
20050308,NEE,5510
20050308,FDO,2550
20050308,FDX,2030
20050308,FNMA,4010
20050308,FNMAP,4010
20050308,FNMAO,4010
20050308,FNMAM,4010
20050308,FNMAG,4010
20050308,FNM.PJ,4010
20050308,FNM.PK,4010
20050308,FNMAN,4010
20050308,FNMAL,4010
20050308,FNMAK,4010
20050308,FRT,6010
20050308,FRT.PB,6010
20050308,M,2550
20050308,FITB,4010
20050308,RF,4010
20050308,MTB,4010
20050308,USB,4010
20050308,FHN,4010
20050308,WB.3,4010
20050308,FLR,2010
20050308,F,2510
20050308,F.PA,2510
20050308,FRX,3520
20050308,BEN,4020
20050308,AJG,4030
20050308,TGNA,5020
20050308,GPS,2550
20050308,GD,2010
20050308,GE,2010
20050308,GIS,3020
20050308,MTLQQ,2510
20050308,GM.1,2510
20050308,XGM,2510
20050308,HGM,2510
20050308,BGM.1,2510
20050308,GMS.1,2510
20050308,EDS.,4510
20050308,GPC,2550
20050308,GP.1,1510
20050308,G.1,3030
20050308,GDW,4010
20050308,GR,2010
20050308,GT,2510
20050308,GWW,2010
20050308,GLK.1,1510
20050308,HAL,1010
20050308,HRS,2010
20050308,HAS,2520
20050308,WELL,6010
20050308,HCN.PD,6010
20050308,HCN.PF,6010
20050308,HNZ,3020
20050308,HNZPP,3020
20050308,HP,1010
20050308,HPC,1510
20050308,HSY,3020
20050308,HPQ,4520
20050308,HLT.1,2530
20050308,HLNQ,2530
20050308,HFC,1010
20050308,HD,2550
20050308,HRL,3020
20050308,HOT,2530
20050308,CNP,5510
20050308,JBHT,2030
20050308,HBAN,4010
20050308,ITT,2010
20050308,ITW,2010
20050308,INCLF,1510
20050308,N.1,1510
20050308,NWG.1,1510
20050308,IR,2010
20050308,INTC,4530
20050308,IBM,4510
20050308,IFF,1510
20050308,NAV,2010
20050308,NAV.PD,2010
20050308,IGT.1,2530
20050308,IP,1510
20050308,IPG,5020
20050308,JEC,2010
20050308,JP.1,4030
20050308,JNJ,3520
20050308,JCI,2010
20050308,KLAC,4530
20050308,SHLDQ,2550
20050308,KMI.1,1010
20050308,KSU,2030
20050308,KSU.P,2030
20050308,EVRG,5510
20050308,K,3020
20050308,KMG.1,1010
20050308,KMB,3030
20050308,KRI,2540
20050308,KR,3010
20050308,LSI.1,4530
20050308,LRCX,4530
20050308,LEG,2520
20050308,LM,4020
20050308,LEN,2520
20050308,LEN.B,2520
20050308,JEF,4020
20050308,LLY,3520
20050308,LB,2550
20050308,LNC,4030
20050308,LNC.P,4030
20050308,KATE,2520
20050308,LMT,2010
20050308,L,4030
20050308,RRC,1010
20050308,KSE,5510
20050308,LDG,3010
20050308,LPX,1510
20050308,LOW,2550
20050308,MTW,2010
20050308,MRO,1010
20050308,HST,6010
20050308,HST.PC,6010
20050308,HST.PE,6010
20050308,MMC,4030
20050308,MI.1,4010
20050308,MAS,2010
20050308,MAT,2520
20050308,MAY.2,2550
20050308,MYG.1,2520
20050308,MPY,2520
20050308,MKC,3020
20050308,MKC.V,3020
20050308,MDR,1010
20050308,MCD,2530
20050308,SPGI,4020
20050308,MCK,3510
20050308,MHS,3510
20050308,MDT,3510
20050308,MEL.3,4020
20050308,CVS,3510
20050308,MRK,3520
20050308,MDP,5020
20050308,MDPEB,5020
20050308,MER,4020
20050308,IEM,4020
20050308,MTT..,4020
20050308,EFM.1,4020
20050308,ESM.4,4020
20050308,CSM.2,4020
20050308,FML..,4020
20050308,EUM.1,4020
20050308,GWM,4020
20050308,MDJ.,4020
20050308,RSM.1,4020
20050308,MPF.,4020
20050308,NKM.1,4020
20050308,ESY.,4020
20050308,IHM,4020
20050308,MLJ,4020
20050308,BHM,4020
20050308,MNM.1,4020
20050308,BDM.,4020
20050308,MU,4530
20050308,ETR,5510
20050308,MIL.2,3520
20050308,MMM,2010
20050308,MOLX,4520
20050308,MOLXA,4520
20050308,MSI,4520
20050308,MUR,1010
20050308,MYL,3520
20050308,BAC,4010
20050308,IKR,4010
20050308,BML.PG,4010
20050308,BML.PH,4010
20050308,BML.PN,4010
20050308,NCR,4520
20050308,NCC,4010
20050308,THC,3510
20050308,NSM.2,4530
20050308,NYT,5020
20050308,NYTAB,5020
20050308,NWL,2520
20050308,NEM,1510
20050308,GAS.2,5510
20050308,NKE,2520
20050308,NBL,1010
20050308,JWN,2550
20050308,NSC,2030
20050308,ES,5510
20050308,NI,5510
20050308,XEL,5510
20050308,XEL.PA,5510
20050308,XEL.PB,5510
20050308,XEL.PC,5510
20050308,XEL.PD,5510
20050308,XEL.PE,5510
20050308,XEL.PG,5510
20050308,NRTLQ,4520
20050308,NT.,4520
20050308,NTRS,4020
20050308,NOC,2010
20050308,TEX,2010
20050308,WFC,4010
20050308,NUE,1510
20050308,OXY,1010
20050308,FE,5510
20050308,OKE,1010
20050308,OKE.PA,1010
20050308,OI,1510
20050308,OI.PA,1510
20050308,PNC,4010
20050308,PNC.PC,4010
20050308,PNC.PD,4010
20050308,PPG,1510
20050308,PCAR,2010
20050308,PCG,5510
20050308,SRE,5510
20050308,PLL.1,2010
20050308,PH,2010
20050308,PAYX,4510
20050308,JCP,2550
20050308,PPL,5510
20050308,PNR,2010
20050308,PGL.1,5510
20050308,PEP,3020
20050308,ABI.3,3520
20050308,PFE,3520
20050308,PD,1510
20050308,EXC,5510
20050308,PE.PA,5510
20050308,PE.PB,5510
20050308,PE.PC,5510
20050308,PE.PD,5510
20050308,MO,3020
20050308,COP,1010
20050308,PVH,2520
20050308,PBI,2020
20050308,PBOWN,2020
20050308,PDG,1510
20050308,PDG.2,1510
20050308,PCH,6010
20050308,POM,5510
20050308,PCP,2010
20050308,PG,3030
20050308,ASN.1,4040
20050308,PEG,5510
20050308,PHM,2520
20050308,STR,5510
20050308,RJF,4020
20050308,RTN,2010
20050308,RBK,2520
20050308,AN,2550
20050308,ROK,2010
20050308,ROH,1510
20050308,ROL,2020
20050308,ROST,2550
20050308,RDC,1010
20050308,RDPL,1010
20050308,R,2030
20050308,SAF,4030
20050308,SWY,3010
20050308,STJ,3510
20050308,HSH,3020
20050308,SCG,5510
20050308,SGP,3520
20050308,SLB,1010
20050308,SFA.1,4520
20050308,SEE,1510
20050308,S.1,2550
20050308,SHW,1510
20050308,SIAL,1510
20050308,5050B,2010
20050308,AOS,2010
20050308,SII,1010
20050308,SJM,3020
20050308,SNA,2010
20050308,KEY,4010
20050308,EIX,5510
20050308,SO,5510
20050308,LUV,2030
20050308,T,5010
20050308,SWN,1010
20050308,SWK,2010
20050308,STT,4020
20050308,PSA,6010
20050308,PSA.A,6010
20050308,PSA.PQ.1,6010
20050308,PSA.PR.1,6010
20050308,PSA.PS.1,6010
20050308,PSA.PT.1,6010
20050308,PSA.PU.1,6010
20050308,PSA.PV.1,6010
20050308,PSA.PW.1,6010
20050308,PSA.PX.1,6010
20050308,PSA.PZ.1,6010
20050308,PSA.PA.1,6010
20050308,PSA.PB.1,6010
20050308,PSA.PC.1,6010
20050308,PSA.PD.1,6010
20050308,SYK,3510
20050308,NAVI,4020
20050308,7127B,4020
20050308,JSM,4020
20050308,SUN.1,1010
20050308,STI,4010
20050308,SVU,3010
20050308,SBL.2,4520
20050308,SYY,3010
20050308,TE,5510
20050308,RSHCQ,2550
20050308,TEK.1,4520
20050308,ATI,1510
20050308,TFX,3510
20050308,TLAB,4520
20050308,TIN,1510
20050308,TER,4530
20050308,ANDV,1010
20050308,TXN,4530
20050308,TXU,5510
20050308,TXT,2010
20050308,TXT.PA,2010
20050308,TXT.PB,2010
20050308,TMO,3520
20050308,TNB,2010
20050308,TKR,2010
20050308,TMK,4030
20050308,TSS,4510
20050308,TOY,2550
20050308,TRB,5020
20050308,TXA,5020
20050308,TYC,2020
20050308,TSN,3020
20050308,3UALAQ,2030
20050308,UN,3030
20050308,AEE,5510
20050308,UNP,2030
20050308,UDR,6010
20050308,UDR.PB,6010
20050308,UDM,6010
20050308,UNH,3510
20050308,UPS,2030
20050308,3UAIRQ,2030
20050308,3USABQ,2030
20050308,UST.1,3020
20050308,UTX,2010
20050308,S.3,5010
20050308,UHS,3510
20050308,UHID,3510
20050308,UCL,1010
20050308,VFC,2520
20050308,VAR,3510
20050308,VNO,6010
20050308,VNORP,6010
20050308,VNO.PE,6010
20050308,VNO.PF,6010
20050308,VNO.PG,6010
20050308,VMC,1510
20050308,WMT,3010
20050308,WBA,3010
20050308,GHC,2530
20050308,WEN.2,2530
20050308,WDC,4520
20050308,MWV,1510
20050308,WY,6010
20050308,WHR,2520
20050308,WMB,1010
20050308,WNDXQ,3010
20050308,WEC,5510
20050308,LNT,5510
20050308,TEG,5510
20050308,FL,2550
20050308,WOR,1510
20050308,WWY,3020
20050308,3WWYWB,3020
20050308,XRX,4520
20050308,TJX,2550
20050308,ZION,4010
20050308,JKHY,4510
20050308,BSC.1,4020
20050308,BSC.PE,4020
20050308,BSC.PG,4020
20050308,BBT,4010
20050308,NOVL,4510
20050308,APC,1010
20050308,NE,1010
20050308,EMC,4520
20050308,BIG,2550
20050308,MS,4020
20050308,BEM,4020
20050308,ESTX.1,4020
20050308,GIT,4020
20050308,GDY,4020
20050308,ECN.1,4020
20050308,JAVA,4520
20050308,TROW,4020
20050308,MSFT,4510
20050308,ORCL,4510
20050308,SDS.2,4510
20050308,DTV.2,2540
20050308,LLTC,4530
20050308,GENZ,3520
20050308,SXCL,1010
20050308,HMA,3510
20050308,HOG,2510
20050308,IT,4510
20050308,IT.B,4510
20050308,CVC,5020
20050308,ADBE,4510
20050308,EHC,3510
20050308,CNO,4030
20050308,CNO.WS,4030
20050308,CNO.PB,4030
20050308,FISV,4510
20050308,KBH,2520
20050308,UNM,4030
20050308,UNN,4030
20050308,UNM.PA,4030
20050308,CCEP,3020
20050308,HAR,2520
20050308,CERN,3510
20050308,CMVT,4510
20050308,FOX,5020
20050308,FOXA,5020
20050308,ARG,1510
20050308,JOY,2010
20050308,SNV,4010
20050308,HCP,6010
20050308,HCP.PE,6010
20050308,HCP.PF,6010
20050308,FSH.2,3520
20050308,PGR,4030
20050308,BRL,3520
20050308,CDNS,4510
20050308,LVLT,5010
20050308,CCL,2530
20050308,DRE,6010
20050308,DRE.PI,6010
20050308,DRE.PJ,6010
20050308,DRE.PK,6010
20050308,DRE.PL,6010
20050308,MBI,4030
20050308,CELG,3520
20050308,ABMD,3510
20050308,TIF,2550
20050308,XRAY,3510
20050308,CBS.A,5020
20050308,RBV,5020
20050308,CBS,5020
20050308,SCHW,4020
20050308,FAST,2010
20050308,MXIM,4530
20050308,FRC.1,4010
20050308,FRC.PA.1,4010
20050308,APH,4520
20050308,ALTR.1,4530
20050308,PXD,1010
20050308,MGM,2530
20050308,WM,2020
20050308,DELL.1,4520
20050308,SSP,5020
20050308,APCC.,2010
20050308,FCX,1510
20050308,FCX.PD,1510
20050308,NVLS.1,4530
20050308,ODP,2550
20050308,BMC,4510
20050308,CINF,4030
20050308,DVN,1010
20050308,LH,3510
20050308,BR.2,1010
20050308,NFB,4010
20050308,FMCC,4010
20050308,FMCCI,4010
20050308,FMCKK,4010
20050308,FMCCH,4010
20050308,FMCCG,4010
20050308,FMCCK,4010
20050308,FMCCL,4010
20050308,FMCCM,4010
20050308,FMCCP,4010
20050308,FMCCJ,4010
20050308,FMCCN,4010
20050308,FMCCO,4010
20050308,FMCKP,4010
20050308,VLO,1010
20050308,ETS,4520
20050308,SIG,2550
20050308,SPLS,2550
20050308,AGN.2,3520
20050308,PCL,4040
20050308,SYMC,4510
20050308,WAMUQ,4010
20050308,PBCT,4010
20050308,EOG,1010
20050308,EA,5020
20050308,CBH.1,4010
20050308,SLR,4520
20050308,SIVB,4010
20050308,SOV,4010
20050308,SOV.PA,4010
20050308,PTC,4510
20050308,HET.,2530
20050308,COG,1010
20050308,DNR,1010
20050308,CSCO,4520
20050308,HOLX,3510
20050308,AW,2020
20050308,AW.PD,2020
20050308,HCA.2,3510
20050308,XLNX,4530
20050308,BJS.1,1010
20050308,KRB,4020
20050308,AZO,2550
20050308,REGN,3520
20050308,CVH,3510
20050308,PMCS,4530
20050308,CEPH,3520
20050308,X,1510
20050308,MEDI,3520
20050308,JNY,2520
20050308,IDXX,3510
20050308,AES,5510
20050308,ABKFQ,4030
20050308,AFK.2,4030
20050308,AKF,4030
20050308,AKT,4030
20050308,MNST,3020
20050308,XL,4030
20050308,XL.PA,4030
20050308,XL.PB,4030
20050308,VRTX,3520
20050308,MTG,4010
20050308,BIIB,3520
20050308,HCR,3510
20050308,KIM,6010
20050308,KIM.PF,6010
20050308,PRGO,3520
20050308,QCOM,4530
20050308,VTSS,4530
20050308,GILD,3520
20050308,NXTL,5010
20050308,WFM,3010
20050308,ROP,2010
20050308,SNPS,4510
20050308,TWX,2540
20050308,MHK,2520
20050308,LIN,1510
20050308,FDC.2,4510
20050308,BSX,3510
20050308,KSS,2550
20050308,BBBY,2550
20050308,DHI,2520
20050308,ESRX,3510
20050308,SBUX,2530
20050308,DYNIQ,5510
20050308,MFE,4510
20050308,PDCO,3510
20050308,CPWR.1,4510
20050308,IAC,5020
20050308,IACIW,5020
20050308,IACIZ,5020
20050308,SITC,6010
20050308,DDR.PF,6010
20050308,DDR.PG,6010
20050308,DDR.PH,6010
20050308,DDR.PI,6010
20050308,CHK,1010
20050308,AGN,3520
20050308,HUM,3510
20050308,INTU,4510
20050308,MCHP,4530
20050308,CB,4030
20050308,ACE.PC,4030
20050308,FOSL,2520
20050308,GGP,6010
20050308,SANM,4520
20050308,ORLY,2550
20050308,RCL,2530
20050308,JBL,4520
20050308,XTO,1010
20050308,RIG,1010
20050308,ALL,4030
20050308,FLIR,4520
20050308,PETM,2550
20050308,EQR,6010
20050308,EQR.PD,6010
20050308,EQR.PE,6010
20050308,EQR.PH,6010
20050308,EQR.PN,6010
20050308,BWA,2510
20050308,GMCR,3020
20050308,MAR,2530
20050308,COST,3010
20050308,MERQ,4510
20050308,REG,6010
20050308,REG.PF.1,6010
20050308,REG.PB,6010
20050308,INCY,3520
20050308,URBN,2550
20050308,NFX,1010
20050308,VIAV,4520
20050308,GTW,4520
20050308,VRTS.1,4510
20050308,SPG,6010
20050308,SPG.PG,6010
20050308,SPG.PF,6010
20050308,SPG.PI,6010
20050308,SPG.PJ,6010
20050308,EMN,1510
20050308,MAA,6010
20050308,MAA.PF,6010
20050308,MAA.PH,6010
20050308,MLM,1510
20050308,TSCO,2550
20050308,ALB,1510
20050308,QLGC,4520
20050308,IVZ,4020
20050308,WRK,1510
20050308,MAC,6010
20050308,AVB,6010
20050308,AVB.PH,6010
20050308,CPRT,2020
20050308,AKS,1510
20050308,PLD,6010
20050308,PLD.PF,6010
20050308,PLD.PG,6010
20050308,LEHMQ,4020
20050308,LEHCQ,4020
20050308,LEHDQ,4020
20050308,LEHFQ,4020
20050308,LEHGQ,4020
20050308,NKTR,3520
20050308,ESS,6010
20050308,AIV,6010
20050308,AIV.PG,6010
20050308,AIV.PQ,6010
20050308,AIV.PR,6010
20050308,AIV.PT,6010
20050308,AIV.PU,6010
20050308,AIV.PV,6010
20050308,AIV.PY,6010
20050308,ACS,4510
20050308,O,6010
20050308,OUI,6010
20050308,O.PD,6010
20050308,CIN..,5510
20050308,TKPPY,1010
20050308,COF,4020
20050308,APOL,2530
20050308,GDT,3510
20050308,CMX.1,3510
20050308,DLTR,2550
20050308,ABC,3510
20050308,DRI,2530
20050308,RMD,3510
20050308,CAM,1010
20050308,DISH,5020
20050308,SUNEQ,4530
20050308,RE,4030
20050308,DO,1010
20050308,DVA,3510
20050308,Q.2,5010
20050308,HSIC,3510
20050308,SNDK,4520
20050308,LXK,4520
20050308,EL,3030
20050308,WAT,3520
20050308,NTAP,4520
20050308,CTXS,4510
20050308,HIG,4030
20050308,ALXN,3520
20050308,IRM,6010
20050308,LU,4520
20050308,SAPE,4510
20050308,AABA,2550
20050308,DF,3020
20050308,TRV,4030
20050308,TUP,2520
20050308,TIE,1510
20050308,ANSS,4510
20050308,BVSN,4510
20050308,SEBL,4510
20050308,ETFC,4020
20050308,SRCL,2020
20050308,CPNLQ,5510
20050308,ANF,2550
20050308,ENDP,3520
20050308,UVN.1,2540
20050308,TSG.2,4510
20050308,RX,3510
20050308,NOV,1010
20050308,MWW,4510
20050308,DGX,3510
20050308,CIEN,4520
20050308,KMX,2550
20050308,TTWO,5020
20050308,AMZN,2550
20050308,ARE,6010
20050308,ARE.PB,6010
20050308,ARE.PC,6010
20050308,QRVO,4530
20050308,RL,2520
20050308,BXP,6010
20050308,EOP,4040
20050308,EOP.PB,4040
20050308,EOP.PG,4040
20050308,SLG,6010
20050308,SLG.PC,6010
20050308,SLG.PD,6010
20050308,ACAS,4020
20050308,YUM,2530
20050308,PWER,4520
20050308,CHRW,2030
20050308,MTD,3520
20050308,AMG,4020
20050308,AMCC,4530
20050308,EVHC,3510
20050308,URI,2010
20050308,VRSN,4510
20050308,PWR,2010
20050308,BRCM,4530
20050308,FII,4020
20050308,VNUVY,2020
20050308,AMT,6010
20050308,VTR,6010
20050308,LLL,2010
20050308,CTSH,4510
20050308,KG,3520
20050308,RSG,2020
20050308,CVG,4510
20050308,CCI,6010
20050308,3CCIKO,6010
20050308,GLBC,5010
20050308,EBAY,2550
20050308,GS,4020
20050308,CNXT.1,4530
20050308,NVDA,4530
20050308,DPHIQ,2510
20050308,LIFE.3,3520
20050308,BKNG,2550
20050308,PBG,3020
20050308,CNX,1010
20050308,RAI,3020
20050308,FFIV,4520
20050308,SBAC,6010
20050308,JNPR,4520
20050308,HCBK,4010
20050308,RHT,4510
20050308,BLK,4020
20050308,PTV,1510
20050308,AKAM,4510
20050308,CHTRQ,5020
20050308,A,3520
20050308,PKG,1510
20050308,PALM,4520
20050308,EW,3510
20050308,MET,4030
20050308,FTR,5010
20050308,NRG,5510
20050308,VSTNQ,2510
20050308,ISRG,3510
20050308,JNS,4020
20050308,SVQ.1,4020
20050308,ILMN,3520
20050308,EQIX,6010
20050308,AV.1,4520
20050308,MCO,4020
20050308,MIRKQ,5510
20050308,TPR,2520
20050308,MON,1510
20050308,ALGN,3510
20050308,MEE,1010
20050308,GRMN,2520
20050308,GPN,4510
20050308,BTUUQ,1010
20050308,FTI.1,1010
20050308,MDLZ,3020
20050308,PRU,4030
20050308,ACN,4510
20050308,ADS,4510
20050308,WLTW,4030
20050308,COL,2010
20050308,ZBH,3510
20050308,ANTM,3510
20050308,GME,2550
20050308,GME.B,2550
20050308,CNC,3510
20050308,PFG,4030
20050308,AAP,2550
20050308,AYI,2010
20050308,LO,3020
20050308,NFLX,5020
20050308,CME,4020
20050308,WYNN,2530
20050308,NDAQ,4020
20050308,CITGQ,4010
20050308,XEC,1010
20050308,STX,4520
20050308,LKQ,2550
20050308,AIZ,4030
20050308,CRM,4510
20050308,FSL.2,4530
20050308,FSL.B,4530
20050308,GNW,4030
20050308,HSP,3520
20050308,GOOGL,5020
20050308,EXR,6010
20050308,DLR,6010
20050308,DLR.PA,6010
20050308,MOS,1510
20050308,MOS.P.,1510
20050308,CE,1510
20050308,CE.P,1510
20050308,ANRZQ,1010
20050308,CBRE,6010
20050308,WCG,3510
