date,ticker,gicsSector
20151110,TKR,20
20151110,TMK,40
20151110,TSS,45
20151110,TRCO,50
20151110,TRBAB,50
20151110,TYC,20
20151110,TSN,30
20151110,TSNU,30
20151110,UAL,20
20151110,UN,30
20151110,AEE,55
20151110,UNP,20
20151110,UDR,60
20151110,UNH,35
20151110,UPS,20
20151110,UTX,20
20151110,S,50
20151110,UHS,35
20151110,UHID,35
20151110,VFC,25
20151110,VAR,35
20151110,VNO,60
20151110,VNORP,60
20151110,VNO.PG,60
20151110,VNO.PI,60
20151110,VNO.PJ,60
20151110,VNO.PK,60
20151110,VNO.PL,60
20151110,VMC,15
20151110,WMT,30
20151110,WBA,30
20151110,GHC,25
20151110,WDC,45
20151110,WY,60
20151110,WY.PA,60
20151110,WHR,25
20151110,WMB,10
20151110,WEC,55
20151110,LNT,55
20151110,FL,25
20151110,WOR,15
20151110,XRX,45
20151110,TJX,25
20151110,ZION,40
20151110,ZB.PA,40
20151110,ZIONW,40
20151110,ZB.PF,40
20151110,ZIONZ,40
20151110,ZB.PG,40
20151110,ZB.PH,40
20151110,JKHY,45
20151110,BBT,40
20151110,BBT.PD,40
20151110,BBT.PE,40
20151110,BBT.PF,40
20151110,BBT.PG,40
20151110,APC,10
20151110,AEUA,10
20151110,NE,10
20151110,EMC,45
20151110,BIG,25
20151110,MS,40
20151110,TROW,40
20151110,MSFT,45
20151110,ORCL,45
20151110,COTY,30
20151110,LLTC,45
20151110,SXCL,10
20151110,HOG,25
20151110,IT,45
20151110,CVC,50
20151110,ADBE,45
20151110,EHC,35
20151110,CNO,40
20151110,FISV,45
20151110,KBH,25
20151110,UNM,40
20151110,CCEP,30
20151110,HAR,25
20151110,CERN,35
20151110,FOX,50
20151110,FOXA,50
20151110,ARG,15
20151110,JOY,20
20151110,SNV,40
20151110,SNV.PC,40
20151110,HCP,60
20151110,PGR,40
20151110,CDNS,45
20151110,LVLT,50
20151110,CCL,25
20151110,DRE,60
20151110,MBI,40
20151110,CELG,35
20151110,CELGZ,35
20151110,ABMD,35
20151110,TIF,25
20151110,XRAY,35
20151110,CBS.A,50
20151110,CBS,50
20151110,ZTS,35
20151110,SCHW,40
20151110,SCHW.PB,40
20151110,SCHW.PC,40
20151110,FAST,20
20151110,MXIM,45
20151110,FRC,40
20151110,FRC.PA,40
20151110,FRC.PB,40
20151110,FRC.PC,40
20151110,FRC.PD,40
20151110,FRC.PE,40
20151110,FRC.PF,40
20151110,APH,45
20151110,ALTR.1,45
20151110,PXD,10
20151110,MGM,25
20151110,ADT.4,20
20151110,WM,20
20151110,SSP,50
20151110,FCX,15
20151110,ODP,25
20151110,CINF,40
20151110,DVN,10
20151110,LH,35
20151110,FMCC,40
20151110,FMCCI,40
20151110,FMCKK,40
20151110,FMCCH,40
20151110,FMCCG,40
20151110,FMCCK,40
20151110,FMCCL,40
20151110,FMCCM,40
20151110,FMCCP,40
20151110,FMCCJ,40
20151110,FMCCN,40
20151110,FMCCO,40
20151110,FMCKP,40
20151110,FMCCT,40
20151110,FMCKO,40
20151110,FMCKN,40
20151110,FMCCS,40
20151110,FMCKM,40
20151110,FMCKL,40
20151110,FMCKI,40
20151110,FMCKJ,40
20151110,VLO,10
20151110,SIG,25
20151110,SPLS,25
20151110,PCL,40
20151110,SYMC,45
20151110,ABBV,35
20151110,PBCT,40
20151110,EOG,10
20151110,EA,50
20151110,SIVB,40
20151110,SOV.PC,40
20151110,IQV,35
20151110,NWSA,50
20151110,NWS,50
20151110,MNK,35
20151110,PTC,45
20151110,TWTR,50
20151110,KEYS,45
20151110,CZR,25
20151110,COG,10
20151110,DNR,10
20151110,SYF,40
20151110,ANET,45
20151110,CSCO,45
20151110,HOLX,35
20151110,CFG,40
20151110,HCA,35
20151110,XLNX,45
20151110,BXLT,35
20151110,AZO,25
20151110,REGN,35
20151110,CPGX,10
20151110,PMCS,45
20151110,X,15
20151110,IDXX,35
20151110,AES,55
20151110,AMBCW,40
20151110,AMBC,40
20151110,MNST,30
20151110,XL,40
20151110,VRTX,35
20151110,MTG,40
20151110,BIIB,35
20151110,PYPL,45
20151110,KIM,60
20151110,KIM.PH,60
20151110,KIM.PI,60
20151110,KIM.PJ,60
20151110,KIM.PK,60
20151110,PRGO,35
20151110,QCOM,45
20151110,GILD,35
20151110,WFM,30
20151110,ROP,20
20151110,SNPS,45
20151110,TWX,25
20151110,MHK,25
20151110,LIN,15
20151110,FDC,45
20151110,BSX,35
20151110,KSS,25
20151110,BBBY,25
20151110,DHI,25
20151110,ESRX,35
20151110,SBUX,25
20151110,DYN,55
20151110,DYN.WS,55
20151110,DYN.PA,55
20151110,PDCO,35
20151110,IAC,50
20151110,HPE,45
20151110,FCPT,60
20151110,SITC,60
20151110,SITC.PJ,60
20151110,SITC.PK,60
20151110,CHK,10
20151110,CHK.PD,10
20151110,AGN,35
20151110,AGN.PA,35
20151110,HUM,35
20151110,INTU,45
20151110,MCHP,45
20151110,CB,40
20151110,FOSL,25
20151110,GGP,60
20151110,GGP.PA,60
20151110,SANM,45
20151110,ORLY,25
20151110,RCL,25
20151110,JBL,45
20151110,RIG,10
20151110,ALL,40
20151110,ALL.PA,40
20151110,ALL.PC,40
20151110,ALL.PD,40
20151110,ALL.PE,40
20151110,ALL.PF,40
20151110,FLIR,45
20151110,EQR,60
20151110,BWA,25
20151110,GMCR,30
20151110,MAR,25
20151110,COST,30
20151110,REG,60
20151110,REG.PF,60
20151110,REG.PG,60
20151110,INCY,35
20151110,URBN,25
20151110,NFX,10
20151110,VIAV,45
20151110,SPG,60
20151110,SPG.PJ,60
20151110,EMN,15
20151110,MAA,60
20151110,MLM,15
20151110,TSCO,25
20151110,ALB,15
20151110,QLGC,45
20151110,IVZ,40
20151110,WRK,15
20151110,MAC,60
20151110,AVB,60
20151110,CPRT,20
20151110,AKS,15
20151110,PLD,60
20151110,NKTR,35
20151110,ESS,60
20151110,ESS.PH,60
20151110,AIV,60
20151110,AIV.PZ,60
20151110,AIV.PA,60
20151110,O,60
20151110,O.PF,60
20151110,TKPPY,10
20151110,COF,40
20151110,COF.WS,40
20151110,COF.PP,40
20151110,COF.PC,40
20151110,COF.PD,40
20151110,COF.PF,40
20151110,APOL,25
20151110,DLTR,25
20151110,ABC,35
20151110,DRI,25
20151110,RMD,35
20151110,CAM,10
20151110,DISH,50
20151110,SUNEQ,45
20151110,SDSNQ,45
20151110,RE,40
20151110,DO,10
20151110,DVA,35
20151110,HSIC,35
20151110,SNDK,45
20151110,LXK,45
20151110,EL,30
20151110,WAT,35
20151110,NTAP,45
20151110,CTXS,45
20151110,HIG,40
20151110,HIG.WT,40
20151110,ALXN,35
20151110,IRM,60
20151110,AABA,25
20151110,DF,30
20151110,TRV,40
20151110,TUP,25
20151110,ANSS,45
20151110,BVSN,45
20151110,ETFC,40
20151110,SRCL,20
20151110,SRCLP,20
20151110,CPN,55
20151110,ANF,25
20151110,ENDP,35
20151110,ENDP.,35
20151110,IMS,35
20151110,NOV,10
20151110,MWW,45
20151110,DGX,35
20151110,CIEN,45
20151110,KMX,25
20151110,TTWO,50
20151110,AMZN,25
20151110,ARE,60
20151110,ARE.PD,60
20151110,ARE.PE,60
20151110,QRVO,45
20151110,RL,25
20151110,BXP,60
20151110,BXP.PB,60
20151110,SLG,60
20151110,SLG.PI,60
20151110,ACAS,40
20151110,YUM,25
20151110,CHRW,20
20151110,MTD,35
20151110,AMG,40
20151110,AMCC,45
20151110,EVHC,35
20151110,EVHC.P,35
20151110,URI,20
20151110,VRSN,45
20151110,PWR,20
20151110,BRCM,45
20151110,FII,40
20151110,NLSN,20
20151110,NCLH,25
20151110,AMT,60
20151110,AMT.PA,60
20151110,AMT.PB,60
20151110,VTR,60
20151110,LLL,20
20151110,CTSH,45
20151110,RSG,20
20151110,CVG,45
20151110,CCI,60
20151110,CCI.PA.,60
20151110,EBAY,25
20151110,GS,40
20151110,GS.PI,40
20151110,GS.PJ,40
20151110,GS.PK,40
20151110,NVDA,45
20151110,APTV,25
20151110,BKNG,25
20151110,CNX,10
20151110,RAI,30
20151110,FFIV,45
20151110,SBAC,60
20151110,JNPR,45
20151110,RHT,45
20151110,BLK,40
20151110,AKAM,45
20151110,CHTR,50
20151110,EXPE,25
20151110,A,35
20151110,PKG,15
20151110,EW,35
20151110,MET,40
20151110,MET.PA,40
20151110,FTR,50
20151110,FRNTP,50
20151110,NRG,55
20151110,VC,25
20151110,ISRG,35
20151110,JNS,40
20151110,ILMN,35
20151110,EQIX,60
20151110,MCO,40
20151110,TPR,25
20151110,MON,15
20151110,ALGN,35
20151110,GRMN,25
20151110,GPN,45
20151110,BTUUQ,10
20151110,FTI.1,10
20151110,MDLZ,30
20151110,PRU,40
20151110,ACN,45
20151110,ADS,45
20151110,WLTW,40
20151110,COL,20
20151110,ZBH,35
20151110,ANTM,35
20151110,ANTX,35
20151110,GME,25
20151110,CNC,35
20151110,PFG,40
20151110,AAP,25
20151110,AYI,20
20151110,NFLX,50
20151110,TDG,20
20151110,CME,40
20151110,WYNN,25
20151110,NDAQ,40
20151110,CIT,40
20151110,XEC,10
20151110,STX,45
20151110,QEP,10
20151110,LKQ,25
20151110,AIZ,40
20151110,CRM,45
20151110,GNW,40
20151110,MA,45
20151110,GOOGL,50
20151110,GOOG,50
20151110,EXR,60
20151110,DLR,60
20151110,DLR.PE,60
20151110,DLR.PF,60
20151110,DLR.PG,60
20151110,DLR.PH,60
20151110,DLR.PI,60
20151110,MOS,15
20151110,CE,15
20151110,ANRZQ,10
20151110,INFO,20
20151110,ICE,40
20151110,CF,15
20151110,DISCA,50
20151110,DISCB,50
20151110,DISCK,50
20151110,AMP,40
20151110,UAA,25
20151110,LDOS,45
20151110,VIAB,50
20151110,VIA,50
20151110,CMG,25
20151110,FIS,45
20151110,FB,50
20151110,FANG,10
20151110,PSX,10
20151110,RLGY,60
20151110,WIN,50
20151110,WYND,25
20151110,WU,45
20151110,HBI,25
20151110,FSLR,45
20151110,IPGP,45
20151110,SE.7,10
20151110,TWC,25
20151110,BR,45
20151110,TEL,45
20151110,DFS,40
20151110,DFS.PB,40
20151110,CXO,10
20151110,TDC,45
20151110,MSCI,40
20151110,ULTA,25
20151110,AWK,55
20151110,V,45
20151110,0050B,45
20151110,0051B,45
20151110,PM,30
20151110,DPS,30
20151110,SNI,25
20151110,ATVI,50
20151110,VRSK,20
20151110,AVGO,45
20151110,MJN,30
20151110,FTNT,45
20151110,CBOE,40
20151110,FLT,45
20151110,HII,20
20151110,MPC,10
20151110,WPX,10
20151110,WPXP,10
20151110,FBHS,20
20151110,XYL,20
20151110,CPRI,25
20151110,TRIP,50
20151110,CBRE,60
20151110,WCG,35
20151110,LYB,15
20151110,ALLE,20
