date,ticker,gicsIndustry
20110421,BML.PJ,4010
20110421,BML.PL,4010
20110421,BML.PN,4010
20110421,BML.PO,4010
20110421,BML.PQ,4010
20110421,BAC.WB,4010
20110421,BAC.WA,4010
20110421,NCR,4520
20110421,THC,3510
20110421,NSM.2,4530
20110421,NYT,5020
20110421,NYTAB,5020
20110421,NWL,2520
20110421,NEM,1510
20110421,GAS.2,5510
20110421,NKE,2520
20110421,NBL,1010
20110421,JWN,2550
20110421,NSC,2030
20110421,ES,5510
20110421,NI,5510
20110421,XEL,5510
20110421,XEL.PA,5510
20110421,XEL.PB,5510
20110421,XEL.PC,5510
20110421,XEL.PD,5510
20110421,XEL.PE,5510
20110421,XEL.PG,5510
20110421,XCJ,5510
20110421,NRTLQ,4520
20110421,NTRS,4020
20110421,NOC,2010
20110421,TEX,2010
20110421,WFC,4010
20110421,WFC.PJ,4010
20110421,WFC.PL,4010
20110421,WFC.WS,4010
20110421,NUE,1510
20110421,OXY,1010
20110421,FE,5510
20110421,OKE,1010
20110421,OI,1510
20110421,PNC,4010
20110421,PNC.PL,4010
20110421,PNC.WS,4010
20110421,PPG,1510
20110421,PCAR,2010
20110421,PCG,5510
20110421,SRE,5510
20110421,PLL.1,2010
20110421,PH,2010
20110421,PAYX,4510
20110421,JCP,2550
20110421,PPL,5510
20110421,PPL.PU,5510
20110421,PNR,2010
20110421,PEP,3020
20110421,PFE,3520
20110421,EXC,5510
20110421,PE.PA,5510
20110421,PE.PB,5510
20110421,PE.PC,5510
20110421,PE.PD,5510
20110421,MO,3020
20110421,COP,1010
20110421,PVH,2520
20110421,PBI,2020
20110421,PBOWN,2020
20110421,PCH,6010
20110421,POM,5510
20110421,PCP,2010
20110421,PG,3030
20110421,PEG,5510
20110421,PHM,2520
20110421,STR,5510
20110421,RJF,4020
20110421,RTN,2010
20110421,RTN.WS,2010
20110421,AN,2550
20110421,ROK,2010
20110421,ROL,2020
20110421,ROST,2550
20110421,RDC,1010
20110421,R,2030
20110421,SWY,3010
20110421,STJ,3510
20110421,HSH,3020
20110421,SCG,5510
20110421,SLB,1010
20110421,SEE,1510
20110421,SHW,1510
20110421,SIAL,1510
20110421,AOS,2010
20110421,SJM,3020
20110421,SNA,2010
20110421,KEY,4010
20110421,KEY.PG,4010
20110421,EIX,5510
20110421,SO,5510
20110421,LUV,2030
20110421,T,5010
20110421,SWN,1010
20110421,SWK,2010
20110421,SWU,2010
20110421,STT,4020
20110421,PSA,6010
20110421,PSA.PW.1,6010
20110421,PSA.PX.1,6010
20110421,PSA.PZ.1,6010
20110421,PSA.PA.1,6010
20110421,PSA.PC.1,6010
20110421,PSA.PD.1,6010
20110421,PSA.PE.1,6010
20110421,PSA.PF.2,6010
20110421,PSA.PG.1,6010
20110421,PSA.PH,6010
20110421,PSA.PI,6010
20110421,PSA.PK,6010
20110421,PSA.PL.,6010
20110421,PSA.PM,6010
20110421,PSA.PN,6010
20110421,PSA.PO,6010
20110421,PSA.PP,6010
20110421,PSA.PQ,6010
20110421,SYK,3510
20110421,NAVI,4020
20110421,7127B,4020
20110421,JSM,4020
20110421,7128B,4020
20110421,SUN.1,1010
20110421,STI,4010
20110421,STI.PA,4010
20110421,SVU,3010
20110421,SYY,3010
20110421,TE,5510
20110421,RSHCQ,2550
20110421,ATI,1510
20110421,TFX,3510
20110421,TLAB,4520
20110421,TIN,1510
20110421,TER,4530
20110421,ANDV,1010
20110421,TXN,4530
20110421,TXT,2010
20110421,TMO,3520
20110421,TNB,2010
20110421,TKR,2010
20110421,TMK,4030
20110421,TSS,4510
20110421,TXA,5020
20110421,TYC,2020
20110421,TSN,3020
20110421,UAL,2030
20110421,UN,3030
20110421,AEE,5510
20110421,UNP,2030
20110421,UDR,6010
20110421,UDR.PG,6010
20110421,UNH,3510
20110421,UPS,2030
20110421,UTX,2010
20110421,S.3,5010
20110421,UHS,3510
20110421,UHID,3510
20110421,VFC,2520
20110421,VAR,3510
20110421,VNO,6010
20110421,VNORP,6010
20110421,VNO.PE,6010
20110421,VNO.PF,6010
20110421,VNO.PG,6010
20110421,VNO.PH,6010
20110421,VNO.PI,6010
20110421,VMC,1510
20110421,WMT,3010
20110421,WBA,3010
20110421,GHC,2530
20110421,WDC,4520
20110421,MWV,1510
20110421,WY,6010
20110421,WHR,2520
20110421,WMB,1010
20110421,WINN,3010
20110421,WEC,5510
20110421,LNT,5510
20110421,TEG,5510
20110421,FL,2550
20110421,WOR,1510
20110421,XRX,4520
20110421,TJX,2550
20110421,ZION,4010
20110421,ZB.PA,4010
20110421,ZB.PC,4010
20110421,ZIONW,4010
20110421,ZB.PE,4010
20110421,JKHY,4510
20110421,BBT,4010
20110421,NOVL,4510
20110421,APC,1010
20110421,NE,1010
20110421,EMC,4520
20110421,BIG,2550
20110421,MS,4020
20110421,BEM,4020
20110421,GIT,4020
20110421,TROW,4020
20110421,MSFT,4510
20110421,ORCL,4510
20110421,DTV.2,2540
20110421,LLTC,4530
20110421,SXCL,1010
20110421,HMA,3510
20110421,HOG,2510
20110421,IT,4510
20110421,CVC,5020
20110421,ADBE,4510
20110421,EHC,3510
20110421,CNO,4030
20110421,FISV,4510
20110421,KBH,2520
20110421,UNM,4030
20110421,CCEP,3020
20110421,HAR,2520
20110421,CERN,3510
20110421,CMVT,4510
20110421,FOX,5020
20110421,FOXA,5020
20110421,ARG,1510
20110421,JOY,2010
20110421,SNV,4010
20110421,SNV.PT,4010
20110421,HCP,6010
20110421,HCP.PE,6010
20110421,HCP.PF,6010
20110421,PGR,4030
20110421,CDNS,4510
20110421,LVLT,5010
20110421,CCL,2530
20110421,DRE,6010
20110421,DRE.PJ,6010
20110421,DRE.PK,6010
20110421,DRE.PL,6010
20110421,DRE.PM,6010
20110421,DRE.PN,6010
20110421,DRE.PO,6010
20110421,MBI,4030
20110421,CELG,3520
20110421,CELGZ,3520
20110421,ABMD,3510
20110421,TIF,2550
20110421,XRAY,3510
20110421,CBS.A,5020
20110421,CBS,5020
20110421,SCHW,4020
20110421,FAST,2010
20110421,MXIM,4530
20110421,FRC,4010
20110421,APH,4520
20110421,ALTR.1,4530
20110421,PXD,1010
20110421,MGM,2530
20110421,WM,2020
20110421,DELL.1,4520
20110421,SSP,5020
20110421,FCX,1510
20110421,NVLS.1,4530
20110421,ODP,2550
20110421,BMC,4510
20110421,CINF,4030
20110421,DVN,1010
20110421,LH,3510
20110421,FMCC,4010
20110421,FMCCI,4010
20110421,FMCKK,4010
20110421,FMCCH,4010
20110421,FMCCG,4010
20110421,FMCCK,4010
20110421,FMCCL,4010
20110421,FMCCM,4010
20110421,FMCCP,4010
20110421,FMCCJ,4010
20110421,FMCCN,4010
20110421,FMCCO,4010
20110421,FMCKP,4010
20110421,FMCCT,4010
20110421,FMCKO,4010
20110421,FMCKN,4010
20110421,FMCCS,4010
20110421,FMCKM,4010
20110421,FMCKL,4010
20110421,FMCKI,4010
20110421,FMCKJ,4010
20110421,VLO,1010
20110421,SIG,2550
20110421,SPLS,2550
20110421,AGN.2,3520
20110421,PCL,4040
20110421,SYMC,4510
20110421,WAMUQ,4010
20110421,WAHUQ,4010
20110421,WAMKQ,4010
20110421,WAMPQ,4010
20110421,PBCT,4010
20110421,EOG,1010
20110421,EA,5020
20110421,SIVB,4010
20110421,SOV.PC,4010
20110421,PTC,4510
20110421,COG,1010
20110421,DNR,1010
20110421,CSCO,4520
20110421,HOLX,3510
20110421,HCA,3510
20110421,XLNX,4530
20110421,AZO,2550
20110421,REGN,3520
20110421,CVH,3510
20110421,PMCS,4530
20110421,CEPH,3520
20110421,X,1510
20110421,JNY,2520
20110421,IDXX,3510
20110421,AES,5510
20110421,ABKFQ,4030
20110421,MNST,3020
20110421,XL,4030
20110421,XL.PY,4030
20110421,VRTX,3520
20110421,MTG,4010
20110421,BIIB,3520
20110421,KIM,6010
20110421,KIM.PF,6010
20110421,KIM.PG,6010
20110421,KIM.PH,6010
20110421,PRGO,3520
20110421,QCOM,4530
20110421,VTSS,4530
20110421,GILD,3520
20110421,WFM,3010
20110421,ROP,2010
20110421,SNPS,4510
20110421,TWX,2540
20110421,MHK,2520
20110421,LIN,1510
20110421,BSX,3510
20110421,KSS,2550
20110421,BBBY,2550
20110421,DHI,2520
20110421,ESRX,3510
20110421,SBUX,2530
20110421,DYNIQ,5510
20110421,PDCO,3510
20110421,CPWR.1,4510
20110421,IAC,5020
20110421,SITC,6010
20110421,DDR.PH,6010
20110421,DDR.PI,6010
20110421,CHK,1010
20110421,CHK.PD,1010
20110421,AGN,3520
20110421,HUM,3510
20110421,INTU,4510
20110421,MCHP,4530
20110421,CB,4030
20110421,FOSL,2520
20110421,GGP,6010
20110421,SANM,4520
20110421,ORLY,2550
20110421,RCL,2530
20110421,JBL,4520
20110421,RIG,1010
20110421,ALL,4030
20110421,FLIR,4520
20110421,PETM,2550
20110421,EQR,6010
20110421,EQR.PN,6010
20110421,BWA,2510
20110421,GMCR,3020
20110421,MAR,2530
20110421,COST,3010
20110421,REG,6010
20110421,REG.PC,6010
20110421,REG.PD,6010
20110421,REG.PE,6010
20110421,INCY,3520
20110421,URBN,2550
20110421,NFX,1010
20110421,VIAV,4520
20110421,SPG,6010
20110421,SPG.PJ,6010
20110421,EMN,1510
20110421,MAA,6010
20110421,MLM,1510
20110421,TSCO,2550
20110421,ALB,1510
20110421,QLGC,4520
20110421,IVZ,4020
20110421,WRK,1510
20110421,MAC,6010
20110421,AVB,6010
20110421,CPRT,2020
20110421,AKS,1510
20110421,PLD,6010
20110421,PLD.PF,6010
20110421,PLD.PG,6010
20110421,LEHMQ,4020
20110421,LEHDQ,4020
20110421,LEHGQ,4020
20110421,LEHJQ,4020
20110421,LEHPQ,4020
20110421,NKTR,3520
20110421,ESS,6010
20110421,ESS.PH,6010
20110421,AIV,6010
20110421,AIV.PT,6010
20110421,AIV.PU,6010
20110421,AIV.PV,6010
20110421,AIV.PY,6010
20110421,O,6010
20110421,O.PD,6010
20110421,O.PE,6010
20110421,TKPPY,1010
20110421,COF,4020
20110421,COF.WS,4020
20110421,APOL,2530
20110421,DLTR,2550
20110421,ABC,3510
20110421,DRI,2530
20110421,RMD,3510
20110421,CAM,1010
20110421,DISH,5020
20110421,SUNEQ,4530
20110421,RE,4030
20110421,DO,1010
20110421,DVA,3510
20110421,HSIC,3510
20110421,SNDK,4520
20110421,LXK,4520
20110421,EL,3030
20110421,WAT,3520
20110421,NTAP,4520
20110421,CTXS,4510
20110421,HIG,4030
20110421,HIG.PA,4030
20110421,HIG.WT,4030
20110421,ALXN,3520
20110421,IRM,6010
20110421,SAPE,4510
20110421,AABA,2550
20110421,DF,3020
20110421,TRV,4030
20110421,TUP,2520
20110421,TIE,1510
20110421,ANSS,4510
20110421,BVSN,4510
20110421,ETFC,4020
20110421,SRCL,2020
20110421,CPN,5510
20110421,ANF,2550
20110421,ENDP,3520
20110421,NOV,1010
20110421,MWW,4510
20110421,DGX,3510
20110421,CIEN,4520
20110421,KMX,2550
20110421,TTWO,5020
20110421,AMZN,2550
20110421,ARE,6010
20110421,ARE.PC,6010
20110421,ARE.PD,6010
20110421,QRVO,4530
20110421,RL,2520
20110421,BXP,6010
20110421,SLG,6010
20110421,SLG.PC,6010
20110421,SLG.PD,6010
20110421,ACAS,4020
20110421,YUM,2530
20110421,PWER,4520
20110421,CHRW,2030
20110421,MTD,3520
20110421,AMG,4020
20110421,AMCC,4530
20110421,EVHC,3510
20110421,URI,2010
20110421,VRSN,4510
20110421,PWR,2010
20110421,BRCM,4530
20110421,FII,4020
20110421,NLSN,2020
20110421,AMT,6010
20110421,VTR,6010
20110421,LLL,2010
20110421,CTSH,4510
20110421,RSG,2020
20110421,CVG,4510
20110421,CCI,6010
20110421,3CCIKO,6010
20110421,GLBC,5010
20110421,EBAY,2550
20110421,GS,4020
20110421,NVDA,4530
20110421,LIFE.3,3520
20110421,BKNG,2550
20110421,CNX,1010
20110421,RAI,3020
20110421,FFIV,4520
20110421,SBAC,6010
20110421,JNPR,4520
20110421,HCBK,4010
20110421,RHT,4510
20110421,BLK,4020
20110421,AKAM,4510
20110421,CHTR,5020
20110421,EXPE,2550
20110421,A,3520
20110421,PKG,1510
20110421,EW,3510
20110421,MET,4030
20110421,MET.PA,4030
20110421,MET.PB,4030
20110421,MLU,4030
20110421,FTR,5010
20110421,NRG,5510
20110421,VC,2510
20110421,ISRG,3510
20110421,JNS,4020
20110421,ILMN,3520
20110421,EQIX,6010
20110421,MCO,4020
20110421,GEN.3,5510
20110421,TPR,2520
20110421,MON,1510
20110421,ALGN,3510
20110421,MEE,1010
20110421,GRMN,2520
20110421,GPN,4510
20110421,BTUUQ,1010
20110421,FTI.1,1010
20110421,MDLZ,3020
20110421,PRU,4030
20110421,ACN,4510
20110421,ADS,4510
20110421,WLTW,4030
20110421,COL,2010
20110421,ZBH,3510
20110421,ANTM,3510
20110421,GME,2550
20110421,CNC,3510
20110421,PFG,4030
20110421,PFG.PB,4030
20110421,AAP,2550
20110421,AYI,2010
20110421,LO,3020
20110421,NFLX,5020
20110421,TDG,2010
20110421,CME,4020
20110421,WYNN,2530
20110421,NDAQ,4020
20110421,CIT,4010
20110421,XEC,1010
20110421,STX,4520
20110421,QEP,1010
20110421,LKQ,2550
20110421,AIZ,4030
20110421,CRM,4510
20110421,GNW,4030
20110421,MA,4510
20110421,HSP,3520
20110421,PCS,5010
20110421,GOOGL,5020
20110421,EXR,6010
20110421,DLR,6010
20110421,MOS,1510
20110421,CE,1510
20110421,ANRZQ,1010
20110421,INFO,2020
20110421,ICE,4020
20110421,CF,1510
20110421,DISCA,5020
20110421,DISCB,5020
20110421,DISCK,5020
20110421,AMP,4020
20110421,AMP.PA,4020
20110421,UAA,2520
20110421,LDOS,4510
20110421,VIAB,5020
20110421,VIA,5020
20110421,CMG,2530
20110421,FIS,4510
20110421,NYX,4020
20110421,WIN,5010
20110421,WYND,2530
20110421,WU,4510
20110421,HBI,2520
20110421,FSLR,4530
20110421,IPGP,4520
20110421,SE.7,1010
20110421,TWC,2540
20110421,BR,4510
20110421,COV,3510
20110421,TEL,4520
20110421,DFS,4020
20110421,CXO,1010
20110421,TDC,4510
20110421,MSCI,4020
20110421,ULTA,2550
20110421,AWK,5510
20110421,V,4510
20110421,PM,3020
20110421,DPS,3020
20110421,SNI,2540
20110421,ATVI,5020
20110421,VRSK,2020
20110421,AVGO,4530
20110421,MJN,3020
20110421,CFN,3510
20110421,FTNT,4510
20110421,CBOE,4020
20110421,FLT,4510
20110421,MMI.3,4520
20110421,HII,2010
20110421,CBRE,6010
20110421,WCG,3510
20110421,LYB,1510
