date,ticker,gicsIndustry
20040525,VNO,6010
20040525,VNORP,6010
20040525,VMC,1510
20040525,WMT,3010
20040525,WBA,3010
20040525,GHC,2530
20040525,WEN.2,2530
20040525,WDC,4520
20040525,MWV,1510
20040525,WY,6010
20040525,WHR,2520
20040525,WMB,1010
20040525,WNDXQ,3010
20040525,WEC,5510
20040525,LNT,5510
20040525,TEG,5510
20040525,FL,2550
20040525,WOR,1510
20040525,WWY,3020
20040525,XRX,4520
20040525,TJX,2550
20040525,ZION,4010
20040525,JKHY,4510
20040525,BSC.1,4020
20040525,BSC.PE,4020
20040525,BSC.PG,4020
20040525,BBT,4010
20040525,NOVL,4510
20040525,APC,1010
20040525,NE,1010
20040525,EMC,4520
20040525,BIG,2550
20040525,MS,4020
20040525,JAVA,4520
20040525,TROW,4020
20040525,MSFT,4510
20040525,ORCL,4510
20040525,SDS.2,4510
20040525,DTV.2,2540
20040525,LLTC,4530
20040525,GENZ,3520
20040525,SXCL,1010
20040525,HMA,3510
20040525,HOG,2510
20040525,IT,4510
20040525,IT.B,4510
20040525,CVC,5020
20040525,ADBE,4510
20040525,EHC,3510
20040525,CNO,4030
20040525,CNO.WS,4030
20040525,CNO.PB,4030
20040525,FISV,4510
20040525,KBH,2520
20040525,UNM,4030
20040525,UNN,4030
20040525,UNM.PA,4030
20040525,CCEP,3020
20040525,HAR,2520
20040525,CERN,3510
20040525,CMVT,4510
20040525,FOX,5020
20040525,FOXA,5020
20040525,ARG,1510
20040525,JOY,2010
20040525,SNV,4010
20040525,HCP,6010
20040525,HCP.PE,6010
20040525,HCP.PF,6010
20040525,FSH.2,3520
20040525,PGR,4030
20040525,BRL,3520
20040525,CDNS,4510
20040525,LVLT,5010
20040525,CCL,2530
20040525,DRE,6010
20040525,DRE.PI,6010
20040525,DRE.PJ,6010
20040525,DRE.PK,6010
20040525,MBI,4030
20040525,CELG,3520
20040525,ABMD,3510
20040525,TIF,2550
20040525,XRAY,3510
20040525,CBS.A,5020
20040525,RBV,5020
20040525,CBS,5020
20040525,SCHW,4020
20040525,FAST,2010
20040525,MXIM,4530
20040525,FRC.1,4010
20040525,FRC.PA.1,4010
20040525,APH,4520
20040525,ALTR.1,4530
20040525,PXD,1010
20040525,MGM,2530
20040525,WM,2020
20040525,DELL.1,4520
20040525,SSP,5020
20040525,APCC.,2010
20040525,FCX,1510
20040525,FCX.PD,1510
20040525,NVLS.1,4530
20040525,ODP,2550
20040525,BMC,4510
20040525,CINF,4030
20040525,DVN,1010
20040525,LH,3510
20040525,BR.2,1010
20040525,NFB,4010
20040525,FMCC,4010
20040525,FMCCI,4010
20040525,FMCKK,4010
20040525,FMCCH,4010
20040525,FMCCG,4010
20040525,FMCCK,4010
20040525,FMCCL,4010
20040525,FMCCM,4010
20040525,FMCCP,4010
20040525,FMCCJ,4010
20040525,FMCCN,4010
20040525,FMCCO,4010
20040525,FMCKP,4010
20040525,VLO,1010
20040525,ETS,4520
20040525,SIG,2550
20040525,SPLS,2550
20040525,AGN.2,3520
20040525,PCL,4040
20040525,SYMC,4510
20040525,WAMUQ,4010
20040525,PBCT,4010
20040525,EOG,1010
20040525,EA,5020
20040525,CF.6,4010
20040525,CBH.1,4010
20040525,SLR,4520
20040525,SLR.PS,4520
20040525,SIVB,4010
20040525,SOV,4010
20040525,SOV.PA,4010
20040525,PTC,4510
20040525,HET.,2530
20040525,COG,1010
20040525,DNR,1010
20040525,CSCO,4520
20040525,HOLX,3510
20040525,AW,2020
20040525,HCA.2,3510
20040525,XLNX,4530
20040525,BJS.1,1010
20040525,KRB,4020
20040525,AZO,2550
20040525,REGN,3520
20040525,CVH,3510
20040525,PMCS,4530
20040525,CEPH,3520
20040525,X,1510
20040525,MEDI,3520
20040525,JNY,2520
20040525,IDXX,3510
20040525,AES,5510
20040525,ABKFQ,4030
20040525,AFK.2,4030
20040525,AKF,4030
20040525,AKT,4030
20040525,MNST,3020
20040525,XL,4030
20040525,XL.PA,4030
20040525,XL.PB,4030
20040525,VRTX,3520
20040525,MTG,4010
20040525,BIIB,3520
20040525,HCR,3510
20040525,KIM,6010
20040525,KIM.PF,6010
20040525,PRGO,3520
20040525,QCOM,4530
20040525,VTSS,4530
20040525,GILD,3520
20040525,NXTL,5010
20040525,WFM,3010
20040525,ROP,2010
20040525,SNPS,4510
20040525,TWX,2540
20040525,MHK,2520
20040525,LIN,1510
20040525,FDC.2,4510
20040525,BSX,3510
20040525,KSS,2550
20040525,BBBY,2550
20040525,DHI,2520
20040525,ESRX,3510
20040525,SBUX,2530
20040525,DYNIQ,5510
20040525,MFE,4510
20040525,PDCO,3510
20040525,PSFT.,4510
20040525,CPWR.1,4510
20040525,IAC,5020
20040525,IACIW,5020
20040525,IACIZ,5020
20040525,WLP.1,3510
20040525,SITC,6010
20040525,DDR.PF,6010
20040525,DDR.PG,6010
20040525,DDR.PH,6010
20040525,DDR.PI,6010
20040525,CHK,1010
20040525,AGN,3520
20040525,HUM,3510
20040525,INTU,4510
20040525,MCHP,4530
20040525,CB,4030
20040525,ACE.PC,4030
20040525,FOSL,2520
20040525,GGP,6010
20040525,SANM,4520
20040525,ORLY,2550
20040525,RCL,2530
20040525,JBL,4520
20040525,XTO,1010
20040525,RIG,1010
20040525,ALL,4030
20040525,FLIR,4520
20040525,PETM,2550
20040525,EQR,6010
20040525,EQR.PD,6010
20040525,EQR.PE,6010
20040525,EQR.PH,6010
20040525,EQR.PN,6010
20040525,BWA,2510
20040525,GMCR,3020
20040525,MAR,2530
20040525,COST,3010
20040525,MERQ,4510
20040525,REG,6010
20040525,REG.PF.1,6010
20040525,INCY,3520
20040525,URBN,2550
20040525,NFX,1010
20040525,VIAV,4520
20040525,GTW,4520
20040525,VRTS.1,4510
20040525,SPG,6010
20040525,SPG.PG,6010
20040525,SPG.PF,6010
20040525,EMN,1510
20040525,MAA,6010
20040525,MAA.PF,6010
20040525,MAA.PH,6010
20040525,MLM,1510
20040525,TSCO,2550
20040525,ALB,1510
20040525,QLGC,4520
20040525,IVZ,4020
20040525,WRK,1510
20040525,MAC,6010
20040525,AVB,6010
20040525,AVB.PH,6010
20040525,CPRT,2020
20040525,AKS,1510
20040525,PLD,6010
20040525,PLD.PF,6010
20040525,PLD.PG,6010
20040525,LEHMQ,4020
20040525,LEHCQ,4020
20040525,LEHDQ,4020
20040525,LEHFQ,4020
20040525,LEHGQ,4020
20040525,NKTR,3520
20040525,ESS,6010
20040525,AIV,6010
20040525,AIV.PG,6010
20040525,AIV.PQ,6010
20040525,AIV.PR,6010
20040525,AIV.PT,6010
20040525,AIV.PU,6010
20040525,ACS,4510
20040525,O,6010
20040525,OUI,6010
20040525,CIN..,5510
20040525,TKPPY,1010
20040525,COF,4020
20040525,APOL,2530
20040525,GDT,3510
20040525,CMX.1,3510
20040525,DLTR,2550
20040525,ABC,3510
20040525,DRI,2530
20040525,RMD,3510
20040525,CAM,1010
20040525,DISH,5020
20040525,SUNEQ,4530
20040525,RE,4030
20040525,DO,1010
20040525,DVA,3510
20040525,Q.2,5010
20040525,HSIC,3510
20040525,SNDK,4520
20040525,LXK,4520
20040525,EL,3030
20040525,WAT,3520
20040525,NTAP,4520
20040525,CTXS,4510
20040525,HIG,4030
20040525,ALXN,3520
20040525,IRM,6010
20040525,LU,4520
20040525,SAPE,4510
20040525,AABA,2550
20040525,DF,3020
20040525,TRV,4030
20040525,TUP,2520
20040525,TIE,1510
20040525,ANSS,4510
20040525,BVSN,4510
20040525,SEBL,4510
20040525,ETFC,4020
20040525,SRCL,2020
20040525,CPNLQ,5510
20040525,ANF,2550
20040525,ENDP,3520
20040525,UVN.1,2540
20040525,TSG.2,4510
20040525,RX,3510
20040525,NOV,1010
20040525,MWW,4510
20040525,DGX,3510
20040525,CIEN,4520
20040525,KMX,2550
20040525,TTWO,5020
20040525,AMZN,2550
20040525,ARE,6010
20040525,ARE.PB,6010
20040525,QRVO,4530
20040525,RL,2520
20040525,BXP,6010
20040525,EOP,4040
20040525,EOP.PB,4040
20040525,EOP.PG,4040
20040525,SLG,6010
20040525,SLG.PC,6010
20040525,ACAS,4020
20040525,YUM,2530
20040525,PWER,4520
20040525,CHRW,2030
20040525,MTD,3520
20040525,AMG,4020
20040525,AMCC,4530
20040525,EVHC,3510
20040525,URI,2010
20040525,VRSN,4510
20040525,PWR,2010
20040525,BRCM,4530
20040525,FII,4020
20040525,VNUVY,2020
20040525,AMT,6010
20040525,VTR,6010
20040525,LLL,2010
20040525,CTSH,4510
20040525,KG,3520
20040525,RSG,2020
20040525,CVG,4510
20040525,CCI,6010
20040525,3CCIKO,6010
20040525,GLBC,5010
20040525,EBAY,2550
20040525,GS,4020
20040525,CNXT.1,4530
20040525,NVDA,4530
20040525,DPHIQ,2510
20040525,LIFE.3,3520
20040525,BKNG,2550
20040525,PBG,3020
20040525,CNX,1010
20040525,RAI,3020
20040525,FFIV,4520
20040525,SBAC,6010
20040525,JNPR,4520
20040525,HCBK,4010
20040525,RHT,4510
20040525,BLK,4020
20040525,PTV,1510
20040525,AKAM,4510
20040525,CHTRQ,5020
20040525,A,3520
20040525,PKG,1510
20040525,PALM,4520
20040525,EW,3510
20040525,MET,4030
20040525,AWE.2,5010
20040525,FTR,5010
20040525,NRG,5510
20040525,VSTNQ,2510
20040525,ISRG,3510
20040525,JNS,4020
20040525,SVQ.1,4020
20040525,ILMN,3520
20040525,EQIX,6010
20040525,AV.1,4520
20040525,MCO,4020
20040525,MIRKQ,5510
20040525,TPR,2520
20040525,MON,1510
20040525,ALGN,3510
20040525,MEE,1010
20040525,GRMN,2520
20040525,GPN,4510
20040525,BTUUQ,1010
20040525,FTI.1,1010
20040525,MDLZ,3020
20040525,PRU,4030
20040525,ACN,4510
20040525,ADS,4510
20040525,WLTW,4030
20040525,COL,2010
20040525,ZBH,3510
20040525,ANTM,3510
20040525,GME,2550
20040525,CNC,3510
20040525,PFG,4030
20040525,AAP,2550
20040525,AYI,2010
20040525,LO,3020
20040525,NFLX,5020
20040525,CME,4020
20040525,WYNN,2530
20040525,NDAQ,4020
20040525,CITGQ,4010
20040525,XEC,1010
20040525,STX,4520
20040525,LKQ,2550
20040525,AIZ,4030
20040525,GNW,4030
20040525,HSP,3520
