date,ticker,gicsSector
20110907,FNMAT,40
20110907,FRT,60
20110907,M,25
20110907,FITB,40
20110907,FITBP,40
20110907,RF,40
20110907,MTB,40
20110907,USB,40
20110907,USB.PH,40
20110907,USB.PL,40
20110907,USB.PA,40
20110907,FHN,40
20110907,FLR,20
20110907,F,25
20110907,F.PA,25
20110907,F.WS,25
20110907,FRX,35
20110907,BEN,40
20110907,AJG,40
20110907,TGNA,50
20110907,GPS,25
20110907,GD,20
20110907,GE,20
20110907,GIS,30
20110907,GM,25
20110907,GM.PB,25
20110907,GM.WB,25
20110907,GM.WA,25
20110907,GPC,25
20110907,GR,20
20110907,GT,25
20110907,GTPPP,25
20110907,GWW,20
20110907,HAL,10
20110907,HRS,20
20110907,HAS,25
20110907,WELL,60
20110907,HCN.PD,60
20110907,HCN.PF,60
20110907,WELL.PI,60
20110907,HNZ,30
20110907,HNZPP,30
20110907,HP,10
20110907,HSY,30
20110907,HPQ,45
20110907,HLNQ,25
20110907,HFC,10
20110907,HD,25
20110907,HRL,30
20110907,HOT,25
20110907,CNP,55
20110907,JBHT,20
20110907,HBAN,40
20110907,HUBSP,40
20110907,ITT,20
20110907,ITW,20
20110907,IR,20
20110907,INTC,45
20110907,IBM,45
20110907,IFF,15
20110907,NAV,20
20110907,NAV.PD,20
20110907,IGT.1,25
20110907,IP,15
20110907,IPG,50
20110907,JEC,20
20110907,JNJ,35
20110907,JCI,20
20110907,JCI.PZ,20
20110907,KLAC,45
20110907,SHLDQ,25
20110907,KMI,10
20110907,KSU,20
20110907,KSU.P,20
20110907,EVRG,55
20110907,K,30
20110907,KMB,30
20110907,KR,30
20110907,LSI.1,45
20110907,LRCX,45
20110907,LEG,25
20110907,LM,40
20110907,LEN,25
20110907,LEN.B,25
20110907,JEF,40
20110907,LLY,35
20110907,LB,25
20110907,LNC,40
20110907,LNC.P,40
20110907,LNC.WS,40
20110907,KATE,25
20110907,LMT,20
20110907,L,40
20110907,RRC,10
20110907,LPX,15
20110907,LOW,25
20110907,MTW,20
20110907,MRO,10
20110907,HST,60
20110907,MMC,40
20110907,MAS,20
20110907,MAT,25
20110907,MKC,30
20110907,MKC.V,30
20110907,MDR,10
20110907,MCD,25
20110907,SPGI,40
20110907,MCK,35
20110907,MHS,35
20110907,MDT,35
20110907,CVS,35
20110907,MRK,35
20110907,MDP,50
20110907,MDPEB,50
20110907,MU,45
20110907,ETR,55
20110907,MMM,20
20110907,MOLX,45
20110907,MOLXA,45
20110907,MSI,45
20110907,MUR,10
20110907,MYL,35
20110907,BAC,40
20110907,IKR,40
20110907,BAC.PD,40
20110907,BAC.PE,40
20110907,BAC.PI,40
20110907,BAC.PJ,40
20110907,BAC.PL,40
20110907,BAC.PH,40
20110907,BML.PG,40
20110907,BML.PH,40
20110907,BML.PI,40
20110907,BML.PJ,40
20110907,BML.PL,40
20110907,BML.PN,40
20110907,BML.PO,40
20110907,BML.PQ,40
20110907,BAC.WB,40
20110907,BAC.WA,40
20110907,NCR,45
20110907,THC,35
20110907,NSM.2,45
20110907,NYT,50
20110907,NYTAB,50
20110907,NWL,25
20110907,NEM,15
20110907,GAS.2,55
20110907,NKE,25
20110907,NBL,10
20110907,JWN,25
20110907,NSC,20
20110907,ES,55
20110907,NI,55
20110907,XEL,55
20110907,XEL.PA,55
20110907,XEL.PB,55
20110907,XEL.PC,55
20110907,XEL.PD,55
20110907,XEL.PE,55
20110907,XEL.PG,55
20110907,XCJ,55
20110907,NRTLQ,45
20110907,NTRS,40
20110907,NOC,20
20110907,TEX,20
20110907,WFC,40
20110907,WFC.PJ,40
20110907,WFC.PL,40
20110907,WFC.WS,40
20110907,NUE,15
20110907,OXY,10
20110907,FE,55
20110907,OKE,10
20110907,OI,15
20110907,PNC,40
20110907,PNC.PL,40
20110907,PNC.WS,40
20110907,PPG,15
20110907,PCAR,20
20110907,PCG,55
20110907,SRE,55
20110907,PLL.1,20
20110907,PH,20
20110907,PAYX,45
20110907,JCP,25
20110907,PPL,55
20110907,PPL.PU,55
20110907,PPL.PW,55
20110907,PNR,20
20110907,PEP,30
20110907,PFE,35
20110907,EXC,55
20110907,PE.PA,55
20110907,PE.PB,55
20110907,PE.PC,55
20110907,PE.PD,55
20110907,MO,30
20110907,COP,10
20110907,PVH,25
20110907,PBI,20
20110907,PBOWN,20
20110907,PCH,60
20110907,POM,55
20110907,PCP,20
20110907,PG,30
20110907,PEG,55
20110907,PHM,25
20110907,STR,55
20110907,RJF,40
20110907,RTN,20
20110907,AN,25
20110907,ROK,20
20110907,ROL,20
20110907,ROST,25
20110907,RDC,10
20110907,R,20
20110907,SWY,30
20110907,STJ,35
20110907,HSH,30
20110907,SCG,55
20110907,SLB,10
20110907,SEE,15
20110907,SHW,15
20110907,SIAL,15
20110907,AOS,20
20110907,SJM,30
20110907,SNA,20
20110907,KEY,40
20110907,KEY.PG,40
20110907,EIX,55
20110907,SO,55
20110907,LUV,20
20110907,T,50
20110907,SWN,10
20110907,SWK,20
20110907,SWU,20
20110907,STT,40
20110907,PSA,60
20110907,PSA.PW.1,60
20110907,PSA.PX.1,60
20110907,PSA.PZ.1,60
20110907,PSA.PA.1,60
20110907,PSA.PC.1,60
20110907,PSA.PD.1,60
20110907,PSA.PE.1,60
20110907,PSA.PF.2,60
20110907,PSA.PG.1,60
20110907,PSA.PH,60
20110907,PSA.PL.,60
20110907,PSA.PM,60
20110907,PSA.PN,60
20110907,PSA.PO,60
20110907,PSA.PP,60
20110907,PSA.PQ,60
20110907,PSA.PR,60
20110907,SYK,35
20110907,NAVI,40
20110907,7127B,40
20110907,JSM,40
20110907,7128B,40
20110907,SUN.1,10
20110907,STI,40
20110907,STI.PA,40
20110907,SVU,30
20110907,SYY,30
20110907,TE,55
20110907,RSHCQ,25
20110907,ATI,15
20110907,TFX,35
20110907,TLAB,45
20110907,TIN,15
20110907,TER,45
20110907,ANDV,10
20110907,TXN,45
20110907,TXT,20
20110907,TMO,35
20110907,TNB,20
20110907,TKR,20
20110907,TMK,40
20110907,TSS,45
20110907,TXA,50
20110907,TYC,20
20110907,TSN,30
20110907,UAL,20
20110907,UN,30
20110907,AEE,55
20110907,UNP,20
20110907,UDR,60
20110907,UDR.PG,60
20110907,UNH,35
20110907,UPS,20
20110907,UTX,20
20110907,S.3,50
20110907,UHS,35
20110907,UHID,35
20110907,VFC,25
20110907,VAR,35
20110907,VNO,60
20110907,VNORP,60
20110907,VNO.PE,60
20110907,VNO.PF,60
20110907,VNO.PG,60
20110907,VNO.PH,60
20110907,VNO.PI,60
20110907,VNO.PJ,60
20110907,VMC,15
20110907,WMT,30
20110907,WBA,30
20110907,GHC,25
20110907,WDC,45
20110907,MWV,15
20110907,WY,60
20110907,WHR,25
20110907,WMB,10
20110907,WINN,30
20110907,WEC,55
20110907,LNT,55
20110907,TEG,55
20110907,FL,25
20110907,WOR,15
20110907,XRX,45
20110907,TJX,25
20110907,ZION,40
20110907,ZB.PA,40
20110907,ZB.PC,40
20110907,ZIONW,40
20110907,ZB.PE,40
20110907,JKHY,45
20110907,BBT,40
20110907,APC,10
20110907,NE,10
20110907,EMC,45
20110907,BIG,25
20110907,MS,40
20110907,BEM,40
20110907,GIT,40
20110907,TROW,40
20110907,MSFT,45
20110907,ORCL,45
20110907,DTV.2,25
20110907,LLTC,45
20110907,SXCL,10
20110907,HMA,35
20110907,HOG,25
20110907,IT,45
20110907,CVC,50
20110907,ADBE,45
20110907,EHC,35
20110907,CNO,40
20110907,FISV,45
20110907,KBH,25
20110907,UNM,40
20110907,CCEP,30
20110907,HAR,25
20110907,CERN,35
20110907,CMVT,45
20110907,FOX,50
20110907,FOXA,50
20110907,ARG,15
20110907,JOY,20
20110907,SNV,40
20110907,SNV.PT,40
20110907,HCP,60
20110907,HCP.PE,60
20110907,HCP.PF,60
20110907,PGR,40
20110907,CDNS,45
20110907,LVLT,50
20110907,CCL,25
20110907,DRE,60
20110907,DRE.PJ,60
20110907,DRE.PK,60
20110907,DRE.PL,60
20110907,DRE.PM,60
20110907,DRE.PO,60
20110907,MBI,40
20110907,CELG,35
20110907,CELGZ,35
20110907,ABMD,35
20110907,TIF,25
20110907,XRAY,35
20110907,CBS.A,50
20110907,CBS,50
20110907,SCHW,40
20110907,FAST,20
20110907,MXIM,45
20110907,FRC,40
20110907,APH,45
20110907,ALTR.1,45
20110907,PXD,10
20110907,MGM,25
20110907,WM,20
20110907,DELL.1,45
20110907,SSP,50
20110907,FCX,15
20110907,NVLS.1,45
20110907,ODP,25
20110907,BMC,45
20110907,CINF,40
20110907,DVN,10
20110907,LH,35
20110907,FMCC,40
20110907,FMCCI,40
20110907,FMCKK,40
20110907,FMCCH,40
20110907,FMCCG,40
20110907,FMCCK,40
20110907,FMCCL,40
20110907,FMCCM,40
20110907,FMCCP,40
20110907,FMCCJ,40
20110907,FMCCN,40
20110907,FMCCO,40
20110907,FMCKP,40
20110907,FMCCT,40
20110907,FMCKO,40
20110907,FMCKN,40
20110907,FMCCS,40
20110907,FMCKM,40
20110907,FMCKL,40
20110907,FMCKI,40
20110907,FMCKJ,40
20110907,VLO,10
20110907,SIG,25
20110907,SPLS,25
20110907,AGN.2,35
20110907,PCL,40
20110907,SYMC,45
20110907,WAMUQ,40
20110907,WAHUQ,40
20110907,WAMKQ,40
20110907,WAMPQ,40
20110907,PBCT,40
20110907,EOG,10
20110907,EA,50
20110907,SIVB,40
20110907,SOV.PC,40
20110907,PTC,45
20110907,COG,10
20110907,DNR,10
20110907,CSCO,45
20110907,HOLX,35
20110907,HCA,35
20110907,XLNX,45
20110907,AZO,25
20110907,REGN,35
20110907,CVH,35
20110907,PMCS,45
20110907,CEPH,35
20110907,X,15
20110907,JNY,25
20110907,IDXX,35
20110907,AES,55
20110907,ABKFQ,40
20110907,MNST,30
20110907,XL,40
20110907,VRTX,35
20110907,MTG,40
20110907,BIIB,35
20110907,KIM,60
20110907,KIM.PF,60
20110907,KIM.PG,60
20110907,KIM.PH,60
20110907,PRGO,35
20110907,QCOM,45
20110907,VTSS,45
20110907,GILD,35
20110907,WFM,30
20110907,ROP,20
20110907,SNPS,45
20110907,TWX,25
20110907,MHK,25
20110907,LIN,15
20110907,BSX,35
20110907,KSS,25
20110907,BBBY,25
20110907,DHI,25
20110907,ESRX,35
20110907,SBUX,25
20110907,DYNIQ,55
20110907,PDCO,35
20110907,CPWR.1,45
20110907,IAC,50
20110907,SITC,60
20110907,DDR.PH,60
20110907,DDR.PI,60
20110907,CHK,10
20110907,CHK.PD,10
20110907,AGN,35
20110907,HUM,35
20110907,INTU,45
20110907,MCHP,45
20110907,CB,40
20110907,FOSL,25
20110907,GGP,60
20110907,SANM,45
20110907,ORLY,25
20110907,RCL,25
20110907,JBL,45
20110907,RIG,10
20110907,ALL,40
20110907,FLIR,45
20110907,PETM,25
20110907,EQR,60
20110907,EQR.PN,60
20110907,BWA,25
20110907,GMCR,30
20110907,MAR,25
20110907,COST,30
20110907,REG,60
20110907,REG.PC,60
20110907,REG.PD,60
20110907,REG.PE,60
20110907,INCY,35
20110907,URBN,25
20110907,NFX,10
20110907,VIAV,45
20110907,SPG,60
20110907,SPG.PJ,60
20110907,EMN,15
20110907,MAA,60
20110907,MLM,15
20110907,TSCO,25
20110907,ALB,15
20110907,QLGC,45
20110907,IVZ,40
20110907,WRK,15
20110907,MAC,60
20110907,AVB,60
20110907,CPRT,20
20110907,AKS,15
20110907,PLD,60
20110907,PLD.PL,60
20110907,PLD.PM,60
20110907,PLD.PO,60
20110907,PLD.PP,60
20110907,PLD.PS,60
20110907,PLD.PR,60
20110907,LEHMQ,40
20110907,LEHDQ,40
20110907,LEHJQ,40
20110907,LEHPQ,40
20110907,NKTR,35
20110907,ESS,60
20110907,ESS.PH,60
20110907,AIV,60
20110907,AIV.PT,60
20110907,AIV.PU,60
20110907,AIV.PV,60
20110907,AIV.PY,60
20110907,AIV.PZ,60
20110907,O,60
20110907,O.PD,60
20110907,O.PE,60
20110907,TKPPY,10
20110907,COF,40
20110907,COF.WS,40
20110907,APOL,25
20110907,DLTR,25
20110907,ABC,35
20110907,DRI,25
20110907,RMD,35
20110907,CAM,10
20110907,DISH,50
20110907,SUNEQ,45
20110907,RE,40
20110907,DO,10
20110907,DVA,35
20110907,HSIC,35
20110907,SNDK,45
20110907,LXK,45
20110907,EL,30
20110907,WAT,35
20110907,NTAP,45
20110907,CTXS,45
20110907,HIG,40
20110907,HIG.PA,40
20110907,HIG.WT,40
20110907,ALXN,35
20110907,IRM,60
20110907,SAPE,45
20110907,AABA,25
20110907,DF,30
20110907,TRV,40
20110907,TUP,25
20110907,TIE,15
20110907,ANSS,45
20110907,BVSN,45
20110907,ETFC,40
20110907,SRCL,20
20110907,CPN,55
20110907,ANF,25
20110907,ENDP,35
20110907,NOV,10
20110907,MWW,45
20110907,DGX,35
20110907,CIEN,45
20110907,KMX,25
20110907,TTWO,50
20110907,AMZN,25
20110907,ARE,60
20110907,ARE.PC,60
20110907,ARE.PD,60
20110907,QRVO,45
20110907,RL,25
20110907,BXP,60
20110907,SLG,60
20110907,SLG.PC,60
20110907,SLG.PD,60
20110907,ACAS,40
20110907,YUM,25
20110907,PWER,45
20110907,CHRW,20
20110907,MTD,35
20110907,AMG,40
20110907,AMCC,45
20110907,EVHC,35
20110907,URI,20
20110907,VRSN,45
20110907,PWR,20
20110907,BRCM,45
20110907,FII,40
20110907,NLSN,20
20110907,AMT,60
20110907,VTR,60
20110907,LLL,20
20110907,CTSH,45
20110907,RSG,20
20110907,CVG,45
20110907,CCI,60
20110907,3CCIKO,60
20110907,GLBC,50
20110907,EBAY,25
20110907,GS,40
20110907,NVDA,45
20110907,LIFE.3,35
20110907,BKNG,25
20110907,CNX,10
20110907,RAI,30
20110907,FFIV,45
20110907,SBAC,60
20110907,JNPR,45
20110907,HCBK,40
20110907,RHT,45
20110907,BLK,40
20110907,AKAM,45
20110907,CHTR,50
20110907,EXPE,25
20110907,A,35
20110907,PKG,15
20110907,EW,35
20110907,MET,40
20110907,MET.PA,40
20110907,MET.PB,40
20110907,MLU,40
20110907,FTR,50
20110907,NRG,55
20110907,VC,25
20110907,ISRG,35
20110907,JNS,40
20110907,ILMN,35
20110907,EQIX,60
20110907,MCO,40
20110907,GEN.3,55
20110907,TPR,25
20110907,MON,15
20110907,ALGN,35
20110907,GRMN,25
20110907,GPN,45
20110907,BTUUQ,10
20110907,FTI.1,10
20110907,MDLZ,30
20110907,PRU,40
20110907,ACN,45
20110907,ADS,45
20110907,WLTW,40
20110907,COL,20
20110907,ZBH,35
20110907,ANTM,35
20110907,GME,25
20110907,CNC,35
20110907,PFG,40
20110907,PFG.PB,40
20110907,AAP,25
20110907,AYI,20
20110907,LO,30
20110907,NFLX,50
20110907,TDG,20
20110907,CME,40
20110907,5235B,40
20110907,5238B,40
20110907,5237B,40
20110907,5236B,40
20110907,WYNN,25
20110907,NDAQ,40
20110907,CIT,40
20110907,XEC,10
20110907,STX,45
20110907,QEP,10
20110907,LKQ,25
20110907,AIZ,40
20110907,CRM,45
20110907,GNW,40
20110907,MA,45
20110907,HSP,35
20110907,PCS,50
20110907,GOOGL,50
20110907,EXR,60
20110907,DLR,60
20110907,MOS,15
20110907,CE,15
20110907,ANRZQ,10
20110907,INFO,20
20110907,ICE,40
20110907,CF,15
20110907,DISCA,50
20110907,DISCB,50
20110907,DISCK,50
20110907,AMP,40
20110907,AMP.PA,40
20110907,UAA,25
20110907,LDOS,45
20110907,VIAB,50
20110907,VIA,50
20110907,CMG,25
20110907,FIS,45
20110907,NYX,40
20110907,WIN,50
20110907,WYND,25
20110907,WU,45
20110907,HBI,25
20110907,FSLR,45
20110907,IPGP,45
20110907,SE.7,10
20110907,TWC,25
20110907,BR,45
20110907,COV,35
20110907,TEL,45
20110907,DFS,40
20110907,CXO,10
20110907,TDC,45
20110907,MSCI,40
20110907,ULTA,25
20110907,AWK,55
20110907,V,45
20110907,PM,30
20110907,DPS,30
20110907,SNI,25
20110907,ATVI,50
20110907,VRSK,20
20110907,AVGO,45
20110907,MJN,30
20110907,CFN,35
20110907,FTNT,45
20110907,CBOE,40
20110907,FLT,45
20110907,MMI.3,45
20110907,HII,20
20110907,MPC,10
20110907,CBRE,60
20110907,WCG,35
20110907,LYB,15
