date,ticker,gicsIndustry
20070625,LNC.P,4030
20070625,LNC.PG,4030
20070625,KATE,2520
20070625,LMT,2010
20070625,L,4030
20070625,RRC,1010
20070625,KSE,5510
20070625,LDG,3010
20070625,LPX,1510
20070625,LOW,2550
20070625,MTW,2010
20070625,MRO,1010
20070625,HST,6010
20070625,HST.PE,6010
20070625,MMC,4030
20070625,MI.1,4010
20070625,MAS,2010
20070625,MAT,2520
20070625,MKC,3020
20070625,MKC.V,3020
20070625,MDR,1010
20070625,MCD,2530
20070625,SPGI,4020
20070625,MCK,3510
20070625,MHS,3510
20070625,MDT,3510
20070625,MEL.3,4020
20070625,CVS,3510
20070625,MRK,3520
20070625,MDP,5020
20070625,MDPEB,5020
20070625,MER,4020
20070625,IEM,4020
20070625,BHM,4020
20070625,MNM.1,4020
20070625,BDM.,4020
20070625,MU,4530
20070625,ETR,5510
20070625,ETR.PA,5510
20070625,MIL.2,3520
20070625,MMM,2010
20070625,MOLX,4520
20070625,MOLXA,4520
20070625,MSI,4520
20070625,MUR,1010
20070625,MYL,3520
20070625,BAC,4010
20070625,IKR,4010
20070625,BAC.PD,4010
20070625,BAC.PE,4010
20070625,BML.PG,4010
20070625,BML.PH,4010
20070625,BML.PI,4010
20070625,BML.PJ,4010
20070625,BML.PL,4010
20070625,BML.PN,4010
20070625,NCR,4520
20070625,NCC,4010
20070625,THC,3510
20070625,NSM.2,4530
20070625,NYT,5020
20070625,NYTAB,5020
20070625,NWL,2520
20070625,NEM,1510
20070625,NEMUF,1510
20070625,GAS.2,5510
20070625,NKE,2520
20070625,NBL,1010
20070625,JWN,2550
20070625,NSC,2030
20070625,ES,5510
20070625,NI,5510
20070625,XEL,5510
20070625,XEL.PA,5510
20070625,XEL.PB,5510
20070625,XEL.PC,5510
20070625,XEL.PD,5510
20070625,XEL.PE,5510
20070625,XEL.PG,5510
20070625,NRTLQ,4520
20070625,NT.,4520
20070625,NTRS,4020
20070625,NOC,2010
20070625,TEX,2010
20070625,WFC,4010
20070625,NUE,1510
20070625,OXY,1010
20070625,FE,5510
20070625,OKE,1010
20070625,OI,1510
20070625,OI.PA,1510
20070625,PNC,4010
20070625,PNC.PC,4010
20070625,PNC.PD,4010
20070625,PPG,1510
20070625,PCAR,2010
20070625,PCG,5510
20070625,SRE,5510
20070625,PLL.1,2010
20070625,PH,2010
20070625,PAYX,4510
20070625,JCP,2550
20070625,PPL,5510
20070625,PNR,2010
20070625,PEP,3020
20070625,ABI.3,3520
20070625,PFE,3520
20070625,EXC,5510
20070625,PE.PA,5510
20070625,PE.PB,5510
20070625,PE.PC,5510
20070625,PE.PD,5510
20070625,MO,3020
20070625,COP,1010
20070625,PVH,2520
20070625,PBI,2020
20070625,PBOWN,2020
20070625,PCH,6010
20070625,POM,5510
20070625,PCP,2010
20070625,PG,3030
20070625,ASN.1,4040
20070625,PEG,5510
20070625,PHM,2520
20070625,STR,5510
20070625,RJF,4020
20070625,RTN,2010
20070625,RTN.WS,2010
20070625,AN,2550
20070625,ROK,2010
20070625,ROH,1510
20070625,ROL,2020
20070625,ROST,2550
20070625,RDC,1010
20070625,R,2030
20070625,SAF,4030
20070625,SWY,3010
20070625,STJ,3510
20070625,HSH,3020
20070625,SCG,5510
20070625,SGP,3520
20070625,SLB,1010
20070625,SEE,1510
20070625,SHW,1510
20070625,SIAL,1510
20070625,5050B,2010
20070625,AOS,2010
20070625,SII,1010
20070625,SJM,3020
20070625,SNA,2010
20070625,KEY,4010
20070625,EIX,5510
20070625,SO,5510
20070625,LUV,2030
20070625,T,5010
20070625,SBT.1,5010
20070625,SWN,1010
20070625,SWK,2010
20070625,STT,4020
20070625,PSA,6010
20070625,PSA.A,6010
20070625,PSA.PV.1,6010
20070625,PSA.PW.1,6010
20070625,PSA.PX.1,6010
20070625,PSA.PZ.1,6010
20070625,PSA.PA.1,6010
20070625,PSA.PB.1,6010
20070625,PSA.PC.1,6010
20070625,PSA.PD.1,6010
20070625,PSA.PE.1,6010
20070625,PSA.PF.2,6010
20070625,PSA.PG.1,6010
20070625,PSA.PH,6010
20070625,PSA.PI,6010
20070625,PSA.PK,6010
20070625,PSA.PL.,6010
20070625,PSA.PM,6010
20070625,SYK,3510
20070625,NAVI,4020
20070625,7127B,4020
20070625,JSM,4020
20070625,7128B,4020
20070625,SUN.1,1010
20070625,STI,4010
20070625,STI.PA,4010
20070625,SVU,3010
20070625,SYY,3010
20070625,TE,5510
20070625,RSHCQ,2550
20070625,TEK.1,4520
20070625,ATI,1510
20070625,TFX,3510
20070625,TLAB,4520
20070625,TIN,1510
20070625,TER,4530
20070625,ANDV,1010
20070625,TXN,4530
20070625,TXU,5510
20070625,TXT,2010
20070625,TXT.PA,2010
20070625,TXT.PB,2010
20070625,TMO,3520
20070625,TNB,2010
20070625,TKR,2010
20070625,TMK,4030
20070625,TSS,4510
20070625,TRB,5020
20070625,TXA,5020
20070625,TYC,2020
20070625,TSN,3020
20070625,UAL,2030
20070625,UN,3030
20070625,AEE,5510
20070625,UNP,2030
20070625,UDR,6010
20070625,UDM,6010
20070625,UDR.PG,6010
20070625,UNH,3510
20070625,UPS,2030
20070625,UST.1,3020
20070625,UTX,2010
20070625,S.3,5010
20070625,UHS,3510
20070625,UHID,3510
20070625,VFC,2520
20070625,VAR,3510
20070625,VNO,6010
20070625,VNORP,6010
20070625,VNO.PE,6010
20070625,VNO.PF,6010
20070625,VNO.PG,6010
20070625,VNO.PH,6010
20070625,VNO.PI,6010
20070625,VMC,1510
20070625,WMT,3010
20070625,WBA,3010
20070625,GHC,2530
20070625,WEN.2,2530
20070625,WDC,4520
20070625,MWV,1510
20070625,WY,6010
20070625,WHR,2520
20070625,WMB,1010
20070625,WINN,3010
20070625,WEC,5510
20070625,LNT,5510
20070625,TEG,5510
20070625,FL,2550
20070625,WOR,1510
20070625,WWY,3020
20070625,3WWYWB,3020
20070625,XRX,4520
20070625,TJX,2550
20070625,ZION,4010
20070625,ZB.PA,4010
20070625,JKHY,4510
20070625,BSC.1,4020
20070625,BSC.PE,4020
20070625,BSC.PG,4020
20070625,BBT,4010
20070625,NOVL,4510
20070625,APC,1010
20070625,NE,1010
20070625,EMC,4520
20070625,BIG,2550
20070625,MS,4020
20070625,BEM,4020
20070625,ESTX.1,4020
20070625,GIT,4020
20070625,JAVA,4520
20070625,TROW,4020
20070625,MSFT,4510
20070625,ORCL,4510
20070625,DTV.2,2540
20070625,LLTC,4530
20070625,GENZ,3520
20070625,SXCL,1010
20070625,HMA,3510
20070625,HOG,2510
20070625,IT,4510
20070625,CVC,5020
20070625,ADBE,4510
20070625,EHC,3510
20070625,CNO,4030
20070625,CNO.WS,4030
20070625,FISV,4510
20070625,KBH,2520
20070625,UNM,4030
20070625,UNN,4030
20070625,CCEP,3020
20070625,HAR,2520
20070625,CERN,3510
20070625,CMVT,4510
20070625,FOX,5020
20070625,FOXA,5020
20070625,ARG,1510
20070625,JOY,2010
20070625,SNV,4010
20070625,HCP,6010
20070625,HCP.PE,6010
20070625,HCP.PF,6010
20070625,PGR,4030
20070625,BRL,3520
20070625,CDNS,4510
20070625,LVLT,5010
20070625,CCL,2530
20070625,DRE,6010
20070625,DRE.PJ,6010
20070625,DRE.PK,6010
20070625,DRE.PL,6010
20070625,DRE.PM,6010
20070625,DRE.PN,6010
20070625,MBI,4030
20070625,CELG,3520
20070625,ABMD,3510
20070625,TIF,2550
20070625,XRAY,3510
20070625,CBS.A,5020
20070625,RBV,5020
20070625,CBS,5020
20070625,SCHW,4020
20070625,FAST,2010
20070625,MXIM,4530
20070625,FRC.1,4010
20070625,FRC.PA.1,4010
20070625,FRC.PB.1,4010
20070625,APH,4520
20070625,ALTR.1,4530
20070625,PXD,1010
20070625,MGM,2530
20070625,WM,2020
20070625,DELL.1,4520
20070625,SSP,5020
20070625,FCX,1510
20070625,NVLS.1,4530
20070625,ODP,2550
20070625,BMC,4510
20070625,CINF,4030
20070625,DVN,1010
20070625,LH,3510
20070625,FMCC,4010
20070625,FMCCI,4010
20070625,FMCKK,4010
20070625,FMCCH,4010
20070625,FMCCG,4010
20070625,FMCCK,4010
20070625,FMCCL,4010
20070625,FMCCM,4010
20070625,FMCCP,4010
20070625,FMCCJ,4010
20070625,FMCCN,4010
20070625,FMCCO,4010
20070625,FMCKP,4010
20070625,FMCCT,4010
20070625,FMCKO,4010
20070625,FMCKN,4010
20070625,FMCCS,4010
20070625,FMCKM,4010
20070625,VLO,1010
20070625,SIG,2550
20070625,SPLS,2550
20070625,AGN.2,3520
20070625,PCL,4040
20070625,SYMC,4510
20070625,WAMUQ,4010
20070625,WAMKQ,4010
20070625,PBCT,4010
20070625,EOG,1010
20070625,EA,5020
20070625,CBH.1,4010
20070625,SLR,4520
20070625,SIVB,4010
20070625,SOV,4010
20070625,SOV.PC,4010
20070625,PTC,4510
20070625,HET.,2530
20070625,COG,1010
20070625,DNR,1010
20070625,CSCO,4520
20070625,HOLX,3510
20070625,AW,2020
20070625,AW.PD,2020
20070625,XLNX,4530
20070625,BJS.1,1010
20070625,AZO,2550
20070625,REGN,3520
20070625,CVH,3510
20070625,PMCS,4530
20070625,CEPH,3520
20070625,X,1510
20070625,JNY,2520
20070625,IDXX,3510
20070625,AES,5510
20070625,ABKFQ,4030
20070625,AKF,4030
20070625,AKT,4030
20070625,MNST,3020
20070625,XL,4030
20070625,XL.PA,4030
20070625,XL.PB,4030
20070625,XL.PX,4030
20070625,VRTX,3520
20070625,MTG,4010
20070625,BIIB,3520
20070625,HCR,3510
20070625,KIM,6010
20070625,KIM.PF,6010
20070625,PRGO,3520
20070625,QCOM,4530
20070625,VTSS,4530
20070625,GILD,3520
20070625,WFM,3010
20070625,ROP,2010
20070625,SNPS,4510
20070625,TWX,2540
20070625,MHK,2520
20070625,LIN,1510
20070625,FDC.2,4510
20070625,BSX,3510
20070625,KSS,2550
20070625,BBBY,2550
20070625,DHI,2520
20070625,ESRX,3510
20070625,SBUX,2530
20070625,DYNIQ,5510
20070625,MFE,4510
20070625,PDCO,3510
20070625,CPWR.1,4510
20070625,IAC,5020
20070625,IACIW,5020
20070625,IACIZ,5020
20070625,SITC,6010
20070625,DDR.PG,6010
20070625,DDR.PH,6010
20070625,DDR.PI,6010
20070625,CHK,1010
20070625,CHK.PD,1010
20070625,CHK.PE,1010
20070625,AGN,3520
20070625,HUM,3510
20070625,INTU,4510
20070625,MCHP,4530
20070625,CB,4030
20070625,ACE.PC,4030
20070625,FOSL,2520
20070625,GGP,6010
20070625,SANM,4520
20070625,ORLY,2550
20070625,RCL,2530
20070625,JBL,4520
20070625,XTO,1010
20070625,RIG,1010
20070625,ALL,4030
20070625,FLIR,4520
20070625,PETM,2550
20070625,EQR,6010
20070625,EQR.PD,6010
20070625,EQR.PE,6010
20070625,EQR.PH,6010
20070625,EQR.PN,6010
20070625,BWA,2510
20070625,GMCR,3020
20070625,MAR,2530
20070625,COST,3010
20070625,REG,6010
20070625,REG.PF.1,6010
20070625,REG.PB,6010
20070625,REG.PE,6010
20070625,INCY,3520
20070625,URBN,2550
20070625,NFX,1010
20070625,VIAV,4520
20070625,GTW,4520
20070625,SPG,6010
20070625,SPG.PG,6010
20070625,SPG.PI,6010
20070625,SPG.PJ,6010
20070625,EMN,1510
20070625,MAA,6010
20070625,MAA.PF,6010
20070625,MAA.PH,6010
20070625,MLM,1510
20070625,TSCO,2550
20070625,ALB,1510
20070625,QLGC,4520
20070625,IVZ,4020
20070625,WRK,1510
20070625,MAC,6010
20070625,AVB,6010
20070625,AVB.PH,6010
20070625,CPRT,2020
20070625,AKS,1510
20070625,PLD,6010
20070625,PLD.PF,6010
20070625,PLD.PG,6010
20070625,LEHMQ,4020
20070625,LEHCQ,4020
20070625,LEHDQ,4020
20070625,LEHFQ,4020
20070625,LEHGQ,4020
20070625,NKTR,3520
20070625,ESS,6010
20070625,AIV,6010
20070625,AIV.PG,6010
20070625,AIV.PT,6010
20070625,AIV.PU,6010
20070625,AIV.PV,6010
20070625,AIV.PY,6010
20070625,ACS,4510
20070625,O,6010
20070625,OUI,6010
20070625,O.PD,6010
20070625,O.PE,6010
20070625,TKPPY,1010
20070625,COF,4020
20070625,APOL,2530
20070625,DLTR,2550
20070625,ABC,3510
20070625,DRI,2530
20070625,RMD,3510
20070625,CAM,1010
20070625,DISH,5020
20070625,SUNEQ,4530
20070625,RE,4030
20070625,DO,1010
20070625,DVA,3510
20070625,Q.2,5010
20070625,HSIC,3510
20070625,SNDK,4520
20070625,LXK,4520
20070625,EL,3030
20070625,WAT,3520
20070625,NTAP,4520
20070625,CTXS,4510
20070625,HIG,4030
20070625,ALXN,3520
20070625,IRM,6010
20070625,SAPE,4510
20070625,AABA,2550
20070625,DF,3020
20070625,TRV,4030
20070625,TUP,2520
20070625,TIE,1510
20070625,ANSS,4510
20070625,BVSN,4510
20070625,ETFC,4020
20070625,ETFCP,4020
20070625,SRCL,2020
20070625,CPNLQ,5510
20070625,ANF,2550
20070625,ENDP,3520
20070625,RX,3510
20070625,NOV,1010
20070625,MWW,4510
20070625,DGX,3510
20070625,CIEN,4520
20070625,KMX,2550
20070625,TTWO,5020
20070625,AMZN,2550
20070625,ARE,6010
20070625,ARE.PC,6010
20070625,QRVO,4530
20070625,RL,2520
20070625,BXP,6010
20070625,SLG,6010
20070625,SLG.PC,6010
20070625,SLG.PD,6010
20070625,ACAS,4020
20070625,YUM,2530
20070625,PWER,4520
20070625,CHRW,2030
20070625,MTD,3520
20070625,AMG,4020
20070625,AMCC,4530
20070625,EVHC,3510
20070625,URI,2010
20070625,VRSN,4510
20070625,PWR,2010
20070625,BRCM,4530
20070625,FII,4020
20070625,AMT,6010
20070625,VTR,6010
20070625,LLL,2010
20070625,CTSH,4510
20070625,KG,3520
20070625,RSG,2020
20070625,CVG,4510
20070625,CCI,6010
20070625,3CCIKO,6010
20070625,GLBC,5010
20070625,EBAY,2550
20070625,GS,4020
20070625,CNXT.1,4530
20070625,NVDA,4530
20070625,DPHIQ,2510
20070625,LIFE.3,3520
20070625,BKNG,2550
20070625,PBG,3020
20070625,CNX,1010
20070625,RAI,3020
20070625,FFIV,4520
20070625,SBAC,6010
20070625,JNPR,4520
20070625,HCBK,4010
20070625,RHT,4510
20070625,BLK,4020
20070625,PTV,1510
20070625,AKAM,4510
20070625,CHTRQ,5020
20070625,EXPE,2550
20070625,EXPEW,2550
20070625,EXPEZ,2550
20070625,A,3520
20070625,PKG,1510
20070625,PALM,4520
20070625,EW,3510
20070625,MET,4030
20070625,MET.PA,4030
20070625,MET.PB,4030
20070625,MEU,4030
20070625,FTR,5010
20070625,NRG,5510
20070625,VSTNQ,2510
20070625,ISRG,3510
20070625,JNS,4020
20070625,SVQ.1,4020
20070625,ILMN,3520
20070625,EQIX,6010
20070625,AV.1,4520
20070625,MCO,4020
20070625,GEN.WA,5510
20070625,GEN.WB,5510
20070625,GEN.3,5510
20070625,TPR,2520
20070625,MON,1510
20070625,ALGN,3510
20070625,MEE,1010
20070625,GRMN,2520
20070625,GPN,4510
20070625,BTUUQ,1010
20070625,FTI.1,1010
20070625,MDLZ,3020
20070625,PRU,4030
20070625,ACN,4510
20070625,ADS,4510
20070625,WLTW,4030
20070625,COL,2010
20070625,ZBH,3510
20070625,ANTM,3510
20070625,GME,2550
20070625,CNC,3510
20070625,PFG,4030
20070625,PFG.PB,4030
20070625,AAP,2550
20070625,AYI,2010
20070625,LO,3020
20070625,NFLX,5020
20070625,TDG,2010
20070625,CME,4020
20070625,WYNN,2530
20070625,NDAQ,4020
20070625,CITGQ,4010
20070625,CITBQ,4010
20070625,XEC,1010
20070625,STX,4520
20070625,LKQ,2550
20070625,AIZ,4030
20070625,CRM,4510
20070625,GNW,4030
20070625,MA,4510
20070625,HSP,3520
20070625,PCS,5010
20070625,GOOGL,5020
20070625,EXR,6010
20070625,DLR,6010
20070625,DLR.PA,6010
20070625,DLR.PB,6010
20070625,MOS,1510
20070625,CE,1510
20070625,CE.P,1510
20070625,ANRZQ,1010
20070625,INFO,2020
20070625,ICE,4020
20070625,CF,1510
20070625,DISCA,5020
20070625,DISCB,5020
20070625,AMP,4020
20070625,UAA,2520
20070625,LDOS,4510
20070625,VIAB,5020
20070625,VIA,5020
20070625,CMG,2530
20070625,CMG.B,2530
20070625,FIS,4510
20070625,NYX,4020
20070625,EQ.2,5010
20070625,WIN,5010
20070625,WYND,2530
20070625,WU,4510
20070625,HBI,2520
20070625,FSLR,4530
20070625,IPGP,4520
20070625,SE.7,1010
20070625,TWC,2540
20070625,BR,4510
20070625,COV,3510
20070625,TEL,4520
20070625,DFS,4020
20070625,CBRE,6010
20070625,WCG,3510
