date,ticker,gicsSector
20130211,ED,55
20130211,CMS,55
20130211,CTB,25
20130211,COO,35
20130211,TAP,30
20130211,TAP.A,30
20130211,GLW,45
20130211,CR,20
20130211,CMI,20
20130211,DAN,25
20130211,DHR,35
20130211,TGT,25
20130211,DE,20
20130211,DAL,20
20130211,DLX,20
20130211,DTE,55
20130211,ATGE,25
20130211,DDS,25
20130211,DIS,50
20130211,DG,25
20130211,D,55
20130211,RRD,20
20130211,DOV,20
20130211,DWDP,15
20130211,OMC,50
20130211,DD,15
20130211,DD.PA,15
20130211,DD.PB,15
20130211,DUK,55
20130211,DNB,20
20130211,FLS,20
20130211,PKI,35
20130211,EKDKQ,45
20130211,ETN,20
20130211,ECL,15
20130211,EMR,20
20130211,WFT,10
20130211,EFX,20
20130211,EQT,10
20130211,EXPD,20
20130211,XOM,10
20130211,FMC,15
20130211,NEE,55
20130211,NEE.PO,55
20130211,FDO,25
20130211,FDX,20
20130211,FNMA,40
20130211,FNMAP,40
20130211,FNMAO,40
20130211,FNMAM,40
20130211,FNMAG,40
20130211,FNMAN,40
20130211,FNMAL,40
20130211,FNMAK,40
20130211,FNMAH,40
20130211,FNMAI,40
20130211,FNMAJ,40
20130211,FNMAS,40
20130211,FNMAT,40
20130211,FRT,60
20130211,M,25
20130211,FITB,40
20130211,FITBP,40
20130211,RF,40
20130211,RF.PA,40
20130211,MTB,40
20130211,MTB.PC,40
20130211,MTB.P,40
20130211,MTB.WS,40
20130211,USB,40
20130211,USB.PH,40
20130211,USB.PL,40
20130211,USB.PA,40
20130211,USB.PM,40
20130211,USB.PN,40
20130211,FHN,40
20130211,FHN.PA,40
20130211,FLR,20
20130211,F,25
20130211,FRX,35
20130211,BEN,40
20130211,AJG,40
20130211,TGNA,50
20130211,GPS,25
20130211,GD,20
20130211,GE,20
20130211,GIS,30
20130211,GM,25
20130211,GM.PB,25
20130211,GM.WB,25
20130211,GM.WA,25
20130211,GPC,25
20130211,GT,25
20130211,GTPPP,25
20130211,GWW,20
20130211,HAL,10
20130211,HRS,20
20130211,HAS,25
20130211,WELL,60
20130211,WELL.PI,60
20130211,HCN.PJ,60
20130211,HNZ,30
20130211,HNZPP,30
20130211,HP,10
20130211,HSY,30
20130211,HPQ,45
20130211,HLNQ,25
20130211,HFC,10
20130211,HD,25
20130211,HRL,30
20130211,HOT,25
20130211,CNP,55
20130211,JBHT,20
20130211,HBAN,40
20130211,HUBSP,40
20130211,ITT,20
20130211,ITW,20
20130211,IR,20
20130211,INTC,45
20130211,IBM,45
20130211,IFF,15
20130211,NAV,20
20130211,NAV.PD,20
20130211,IGT.1,25
20130211,IP,15
20130211,IPG,50
20130211,JEC,20
20130211,JNJ,35
20130211,JCI,20
20130211,KLAC,45
20130211,SHLDQ,25
20130211,KMI,10
20130211,KMI.WS,10
20130211,KSU,20
20130211,KSU.P,20
20130211,EVRG,55
20130211,K,30
20130211,KMB,30
20130211,KR,30
20130211,LSI.1,45
20130211,LRCX,45
20130211,LEG,25
20130211,LM,40
20130211,LEN,25
20130211,LEN.B,25
20130211,JEF,40
20130211,LLY,35
20130211,LB,25
20130211,LNC,40
20130211,LNC.P,40
20130211,LNC.WS,40
20130211,KATE,25
20130211,LMT,20
20130211,L,40
20130211,RRC,10
20130211,LPX,15
20130211,LOW,25
20130211,MTW,20
20130211,MRO,10
20130211,HST,60
20130211,MMC,40
20130211,MAS,20
20130211,MAT,25
20130211,MKC,30
20130211,MKC.V,30
20130211,MDR,10
20130211,MCD,25
20130211,SPGI,40
20130211,MCK,35
20130211,MDT,35
20130211,CVS,35
20130211,MRK,35
20130211,MDP,50
20130211,MDPEB,50
20130211,MU,45
20130211,ETR,55
20130211,MMM,20
20130211,MOLX,45
20130211,MOLXA,45
20130211,MSI,45
20130211,MUR,10
20130211,MYL,35
20130211,BAC,40
20130211,BAC.PD,40
20130211,BAC.PE,40
20130211,BAC.PI,40
20130211,BAC.PJ,40
20130211,BAC.PL,40
20130211,BAC.PH,40
20130211,BML.PG,40
20130211,BML.PH,40
20130211,BML.PI,40
20130211,BML.PJ,40
20130211,BML.PL,40
20130211,BML.PN,40
20130211,BML.PO,40
20130211,BML.PQ,40
20130211,BAC.WB,40
20130211,BAC.WA,40
20130211,NCR,45
20130211,THC,35
20130211,NYT,50
20130211,NYTAB,50
20130211,NWL,25
20130211,NEM,15
20130211,NKE,25
20130211,NBL,10
20130211,JWN,25
20130211,NSC,20
20130211,ES,55
20130211,NI,55
20130211,XEL,55
20130211,XCJ,55
20130211,NRTLQ,45
20130211,NTRS,40
20130211,NOC,20
20130211,TEX,20
20130211,WFC,40
20130211,WFC.PJ,40
20130211,WFC.PL,40
20130211,WFC.WS,40
20130211,WFC.PN,40
20130211,WFC.PO,40
20130211,NUE,15
20130211,OXY,10
20130211,FE,55
20130211,OKE,10
20130211,OI,15
20130211,PNC,40
20130211,PNC.PL,40
20130211,PNC.WS,40
20130211,PNC.PP,40
20130211,PNC.PQ,40
20130211,PPG,15
20130211,PCAR,20
20130211,PCG,55
20130211,SRE,55
20130211,PLL.1,20
20130211,PH,20
20130211,PAYX,45
20130211,JCP,25
20130211,PPL,55
20130211,PPL.PU,55
20130211,PPL.PW,55
20130211,PNR,20
20130211,PEP,30
20130211,PFE,35
20130211,EXC,55
20130211,PE.PA,55
20130211,PE.PB,55
20130211,PE.PC,55
20130211,PE.PD,55
20130211,MO,30
20130211,COP,10
20130211,PVH,25
20130211,PBI,20
20130211,PBOWN,20
20130211,PCH,60
20130211,POM,55
20130211,PCP,20
20130211,PG,30
20130211,PEG,55
20130211,PHM,25
20130211,STR,55
20130211,RJF,40
20130211,RTN,20
20130211,AN,25
20130211,ROK,20
20130211,ROL,20
20130211,ROST,25
20130211,RDC,10
20130211,R,20
20130211,SWY,30
20130211,STJ,35
20130211,HSH,30
20130211,SCG,55
20130211,SLB,10
20130211,SEE,15
20130211,SHW,15
20130211,SIAL,15
20130211,AOS,20
20130211,SJM,30
20130211,SNA,20
20130211,KEY,40
20130211,KEY.PG,40
20130211,EIX,55
20130211,SO,55
20130211,LUV,20
20130211,T,50
20130211,SWN,10
20130211,SWK,20
20130211,SWU,20
20130211,STT,40
20130211,STT.PC,40
20130211,PSA,60
20130211,PSA.PO,60
20130211,PSA.PP,60
20130211,PSA.PQ,60
20130211,PSA.PR,60
20130211,PSA.PS,60
20130211,PSA.PT,60
20130211,PSA.PU,60
20130211,PSA.PV,60
20130211,PSA.PW,60
20130211,SYK,35
20130211,NAVI,40
20130211,7127B,40
20130211,JSM,40
20130211,7128B,40
20130211,STI,40
20130211,STI.PA,40
20130211,STI.WB,40
20130211,STI.WA,40
20130211,STI.PE,40
20130211,SVU,30
20130211,SYY,30
20130211,TE,55
20130211,RSHCQ,25
20130211,ATI,15
20130211,TFX,35
20130211,TLAB,45
20130211,TER,45
20130211,ANDV,10
20130211,TXN,45
20130211,TXT,20
20130211,TMO,35
20130211,TKR,20
20130211,TMK,40
20130211,TSS,45
20130211,TRCO,50
20130211,TRBAB,50
20130211,TYC,20
20130211,TSN,30
20130211,UAL,20
20130211,UN,30
20130211,AEE,55
20130211,UNP,20
20130211,UDR,60
20130211,UNH,35
20130211,UPS,20
20130211,UTX,20
20130211,S.3,50
20130211,UHS,35
20130211,UHID,35
20130211,VFC,25
20130211,VAR,35
20130211,VNO,60
20130211,VNORP,60
20130211,VNO.PF,60
20130211,VNO.PG,60
20130211,VNO.PH,60
20130211,VNO.PI,60
20130211,VNO.PJ,60
20130211,VNO.PK,60
20130211,VNO.PL,60
20130211,VMC,15
20130211,WMT,30
20130211,WBA,30
20130211,GHC,25
20130211,WDC,45
20130211,MWV,15
20130211,WY,60
20130211,WHR,25
20130211,WMB,10
20130211,WEC,55
20130211,LNT,55
20130211,TEG,55
20130211,FL,25
20130211,WOR,15
20130211,XRX,45
20130211,TJX,25
20130211,ZION,40
20130211,ZB.PA,40
20130211,ZB.PC,40
20130211,ZIONW,40
20130211,ZB.PF,40
20130211,ZIONZ,40
20130211,ZB.PG,40
20130211,JKHY,45
20130211,BBT,40
20130211,BBT.PD,40
20130211,BBT.PE,40
20130211,BBT.PF,40
20130211,APC,10
20130211,NE,10
20130211,EMC,45
20130211,BIG,25
20130211,MS,40
20130211,TROW,40
20130211,MSFT,45
20130211,ORCL,45
20130211,DTV.2,25
20130211,LLTC,45
20130211,SXCL,10
20130211,HMA,35
20130211,HOG,25
20130211,IT,45
20130211,CVC,50
20130211,ADBE,45
20130211,EHC,35
20130211,CNO,40
20130211,FISV,45
20130211,KBH,25
20130211,UNM,40
20130211,CCEP,30
20130211,HAR,25
20130211,CERN,35
20130211,FOX,50
20130211,FOXA,50
20130211,ARG,15
20130211,KRFT,30
20130211,JOY,20
20130211,SNV,40
20130211,SNV.PT,40
20130211,HCP,60
20130211,PGR,40
20130211,CDNS,45
20130211,LVLT,50
20130211,CCL,25
20130211,DRE,60
20130211,DRE.PJ,60
20130211,DRE.PK,60
20130211,DRE.PL,60
20130211,DRE.PO,60
20130211,MBI,40
20130211,CELG,35
20130211,CELGZ,35
20130211,ABMD,35
20130211,TIF,25
20130211,XRAY,35
20130211,CBS.A,50
20130211,CBS,50
20130211,ZTS,35
20130211,SCHW,40
20130211,SCHW.PB,40
20130211,FAST,20
20130211,MXIM,45
20130211,FRC,40
20130211,FRC.PA,40
20130211,FRC.PB,40
20130211,FRC.PC,40
20130211,APH,45
20130211,ALTR.1,45
20130211,PXD,10
20130211,MGM,25
20130211,ADT.4,20
20130211,WM,20
20130211,DELL.1,45
20130211,SSP,50
20130211,FCX,15
20130211,ODP,25
20130211,BMC,45
20130211,CINF,40
20130211,DVN,10
20130211,LH,35
20130211,FMCC,40
20130211,FMCCI,40
20130211,FMCKK,40
20130211,FMCCH,40
20130211,FMCCG,40
20130211,FMCCK,40
20130211,FMCCL,40
20130211,FMCCM,40
20130211,FMCCP,40
20130211,FMCCJ,40
20130211,FMCCN,40
20130211,FMCCO,40
20130211,FMCKP,40
20130211,FMCCT,40
20130211,FMCKO,40
20130211,FMCKN,40
20130211,FMCCS,40
20130211,FMCKM,40
20130211,FMCKL,40
20130211,FMCKI,40
20130211,FMCKJ,40
20130211,VLO,10
20130211,SIG,25
20130211,SPLS,25
20130211,AGN.2,35
20130211,PCL,40
20130211,SYMC,45
20130211,ABBV,35
20130211,PBCT,40
20130211,EOG,10
20130211,EA,50
20130211,SIVB,40
20130211,SOV.PC,40
20130211,PTC,45
20130211,CZR,25
20130211,COG,10
20130211,DNR,10
20130211,CSCO,45
20130211,HOLX,35
20130211,HCA,35
20130211,XLNX,45
20130211,AZO,25
20130211,REGN,35
20130211,CVH,35
20130211,PMCS,45
20130211,X,15
20130211,JNY,25
20130211,IDXX,35
20130211,AES,55
20130211,ABKFQ,40
20130211,MNST,30
20130211,XL,40
20130211,VRTX,35
20130211,MTG,40
20130211,BIIB,35
20130211,KIM,60
20130211,KIM.PH,60
20130211,KIM.PI,60
20130211,KIM.PJ,60
20130211,KIM.PK,60
20130211,PRGO,35
20130211,QCOM,45
20130211,VTSS,45
20130211,GILD,35
20130211,WFM,30
20130211,ROP,20
20130211,SNPS,45
20130211,TWX,25
20130211,MHK,25
20130211,LIN,15
20130211,BSX,35
20130211,KSS,25
20130211,BBBY,25
20130211,DHI,25
20130211,ESRX,35
20130211,SBUX,25
20130211,DYN,55
20130211,DYN.WS,55
20130211,PDCO,35
20130211,CPWR.1,45
20130211,IAC,50
20130211,SITC,60
20130211,DDR.PH,60
20130211,SITC.PJ,60
20130211,CHK,10
20130211,CHK.PD,10
20130211,AGN,35
20130211,HUM,35
20130211,INTU,45
20130211,MCHP,45
20130211,CB,40
20130211,FOSL,25
20130211,GGP,60
20130211,GGP.PA,60
20130211,SANM,45
20130211,ORLY,25
20130211,RCL,25
20130211,JBL,45
20130211,RIG,10
20130211,ALL,40
20130211,FLIR,45
20130211,PETM,25
20130211,EQR,60
20130211,BWA,25
20130211,GMCR,30
20130211,MAR,25
20130211,COST,30
20130211,REG,60
20130211,REG.PF,60
20130211,REG.PG,60
20130211,INCY,35
20130211,URBN,25
20130211,NFX,10
20130211,VIAV,45
20130211,SPG,60
20130211,SPG.PJ,60
20130211,EMN,15
20130211,EMN.WS,15
20130211,MAA,60
20130211,MLM,15
20130211,TSCO,25
20130211,ALB,15
20130211,QLGC,45
20130211,IVZ,40
20130211,WRK,15
20130211,MAC,60
20130211,AVB,60
20130211,CPRT,20
20130211,AKS,15
20130211,PLD,60
20130211,PLD.PL,60
20130211,PLD.PM,60
20130211,PLD.PO,60
20130211,PLD.PP,60
20130211,PLD.PS,60
20130211,PLD.PR,60
20130211,LEHPQ,40
20130211,NKTR,35
20130211,ESS,60
20130211,ESS.PH,60
20130211,AIV,60
20130211,AIV.PZ,60
20130211,O,60
20130211,O.PE,60
20130211,O.PF,60
20130211,TKPPY,10
20130211,COF,40
20130211,COF.WS,40
20130211,COF.PP,40
20130211,APOL,25
20130211,DLTR,25
20130211,ABC,35
20130211,DRI,25
20130211,RMD,35
20130211,CAM,10
20130211,DISH,50
20130211,SUNEQ,45
20130211,RE,40
20130211,DO,10
20130211,DVA,35
20130211,HSIC,35
20130211,SNDK,45
20130211,LXK,45
20130211,EL,30
20130211,WAT,35
20130211,NTAP,45
20130211,CTXS,45
20130211,HIG,40
20130211,HIG.PA,40
20130211,HIG.WT,40
20130211,ALXN,35
20130211,IRM,60
20130211,SAPE,45
20130211,AABA,25
20130211,DF,30
20130211,TRV,40
20130211,TUP,25
20130211,ANSS,45
20130211,BVSN,45
20130211,ETFC,40
20130211,SRCL,20
20130211,CPN,55
20130211,ANF,25
20130211,ENDP,35
20130211,NOV,10
20130211,MWW,45
20130211,DGX,35
20130211,CIEN,45
20130211,KMX,25
20130211,TTWO,50
20130211,AMZN,25
20130211,ARE,60
20130211,ARE.PD,60
20130211,ARE.PE,60
20130211,QRVO,45
20130211,RL,25
20130211,BXP,60
20130211,SLG,60
20130211,SLG.PC,60
20130211,SLG.PI,60
20130211,ACAS,40
20130211,YUM,25
20130211,PWER,45
20130211,CHRW,20
20130211,MTD,35
20130211,AMG,40
20130211,AMCC,45
20130211,EVHC,35
20130211,URI,20
20130211,VRSN,45
20130211,PWR,20
20130211,BRCM,45
20130211,FII,40
20130211,NLSN,20
20130211,NCLH,25
20130211,AMT,60
20130211,VTR,60
20130211,LLL,20
20130211,CTSH,45
20130211,RSG,20
20130211,CVG,45
20130211,CCI,60
20130211,EBAY,25
20130211,GS,40
20130211,GS.PI,40
20130211,NVDA,45
20130211,APTV,25
20130211,LIFE.3,35
20130211,BKNG,25
20130211,CNX,10
20130211,RAI,30
20130211,FFIV,45
20130211,SBAC,60
20130211,JNPR,45
20130211,HCBK,40
20130211,RHT,45
20130211,BLK,40
20130211,AKAM,45
20130211,CHTR,50
20130211,EXPE,25
20130211,A,35
20130211,PKG,15
20130211,EW,35
20130211,MET,40
20130211,MET.PA,40
20130211,MET.PB,40
20130211,MLU,40
20130211,FTR,50
20130211,NRG,55
20130211,VC,25
20130211,ISRG,35
20130211,JNS,40
20130211,ILMN,35
20130211,EQIX,60
20130211,MCO,40
20130211,TPR,25
20130211,MON,15
20130211,ALGN,35
20130211,GRMN,25
20130211,GPN,45
20130211,BTUUQ,10
20130211,FTI.1,10
20130211,MDLZ,30
20130211,PRU,40
20130211,ACN,45
20130211,ADS,45
20130211,WLTW,40
20130211,COL,20
20130211,ZBH,35
20130211,ANTM,35
20130211,GME,25
20130211,CNC,35
20130211,PFG,40
20130211,PFG.PB,40
20130211,AAP,25
20130211,AYI,20
20130211,LO,30
20130211,NFLX,50
20130211,TDG,20
20130211,CME,40
20130211,WYNN,25
20130211,NDAQ,40
20130211,CIT,40
20130211,XEC,10
20130211,STX,45
20130211,QEP,10
20130211,LKQ,25
20130211,AIZ,40
20130211,CRM,45
20130211,GNW,40
20130211,MA,45
20130211,HSP,35
20130211,PCS,50
20130211,GOOGL,50
20130211,EXR,60
20130211,DLR,60
20130211,DLR.PE,60
20130211,DLR.PF,60
20130211,MOS,15
20130211,CE,15
20130211,ANRZQ,10
20130211,INFO,20
20130211,ICE,40
20130211,CF,15
20130211,DISCA,50
20130211,DISCB,50
20130211,DISCK,50
20130211,AMP,40
20130211,AMP.PA,40
20130211,UAA,25
20130211,LDOS,45
20130211,VIAB,50
20130211,VIA,50
20130211,CMG,25
20130211,FIS,45
20130211,NYX,40
20130211,FB,50
20130211,FANG,10
20130211,PSX,10
20130211,RLGY,60
20130211,WIN,50
20130211,WYND,25
20130211,WU,45
20130211,HBI,25
20130211,FSLR,45
20130211,IPGP,45
20130211,SE.7,10
20130211,TWC,25
20130211,BR,45
20130211,COV,35
20130211,TEL,45
20130211,DFS,40
20130211,DFS.PB,40
20130211,CXO,10
20130211,TDC,45
20130211,MSCI,40
20130211,ULTA,25
20130211,AWK,55
20130211,V,45
20130211,PM,30
20130211,DPS,30
20130211,SNI,25
20130211,ATVI,50
20130211,VRSK,20
20130211,AVGO,45
20130211,MJN,30
20130211,CFN,35
20130211,FTNT,45
20130211,CBOE,40
20130211,FLT,45
20130211,HII,20
20130211,MPC,10
20130211,WPX,10
20130211,FBHS,20
20130211,XYL,20
20130211,CPRI,25
20130211,TRIP,50
20130211,CBRE,60
20130211,WCG,35
20130211,LYB,15
