date,ticker,gicsSector
20051209,CCTYQ,25
20051209,CTAS,20
20051209,CCU.1,50
20051209,CLF,15
20051209,CLX,30
20051209,KO,30
20051209,CL,30
20051209,AON,40
20051209,CMCSA,50
20051209,CMCSK,50
20051209,CCZ,50
20051209,CMA,40
20051209,C,40
20051209,C.PF.,40
20051209,CPM.1,40
20051209,C.PH.1,40
20051209,C.PG.,40
20051209,CAR,20
20051209,CA,45
20051209,DXC,45
20051209,CAG,30
20051209,ED,55
20051209,EPB.2,55
20051209,CMS,55
20051209,CEN.2,45
20051209,CBE,20
20051209,CTB,25
20051209,COO,35
20051209,TAP,30
20051209,TAP.Z.,30
20051209,TAP.A,30
20051209,TAP.Z,30
20051209,GLW,45
20051209,CFC.3,40
20051209,CR,20
20051209,CMI,20
20051209,DCNAQ,25
20051209,DHR,35
20051209,TGT,25
20051209,DE,20
20051209,DALRQ,20
20051209,DLX,20
20051209,DTE,55
20051209,ATGE,25
20051209,DDS,25
20051209,DIS,50
20051209,DG.1,25
20051209,D,55
20051209,RRD,20
20051209,RRD.2,20
20051209,DOV,20
20051209,DWDP,15
20051209,DJ,25
20051209,DOWJB,25
20051209,OMC,50
20051209,DD,15
20051209,DD.PA,15
20051209,DD.PB,15
20051209,DUK,55
20051209,DUK.PA,55
20051209,DNB,20
20051209,FLS,20
20051209,PKI,35
20051209,EKDKQ,45
20051209,ETN,20
20051209,ECL,15
20051209,EP,10
20051209,EMR,20
20051209,WFT,10
20051209,EC.2,15
20051209,EFX,20
20051209,EQT,10
20051209,EXPD,20
20051209,XOM,10
20051209,FMC,15
20051209,NEE,55
20051209,FDO,25
20051209,FDX,20
20051209,FNMA,40
20051209,FNMAP,40
20051209,FNMAO,40
20051209,FNMAM,40
20051209,FNMAG,40
20051209,FNM.PJ,40
20051209,FNM.PK,40
20051209,FNMAN,40
20051209,FNMAL,40
20051209,FNMAK,40
20051209,FRT,60
20051209,FRT.PB,60
20051209,M,25
20051209,FITB,40
20051209,RF,40
20051209,MTB,40
20051209,USB,40
20051209,FHN,40
20051209,WB.3,40
20051209,FLR,20
20051209,F,25
20051209,F.PA,25
20051209,FRX,35
20051209,BEN,40
20051209,AJG,40
20051209,TGNA,50
20051209,GPS,25
20051209,GD,20
20051209,GE,20
20051209,GIS,30
20051209,MTLQQ,25
20051209,XGM,25
20051209,HGM,25
20051209,BGM.1,25
20051209,GMS.1,25
20051209,EDS.,45
20051209,GPC,25
20051209,GP.1,15
20051209,GDW,40
20051209,GR,20
20051209,GT,25
20051209,GWW,20
20051209,HAL,10
20051209,HRS,20
20051209,HAS,25
20051209,WELL,60
20051209,HCN.PD,60
20051209,HCN.PF,60
20051209,HNZ,30
20051209,HNZPP,30
20051209,HP,10
20051209,HPC,15
20051209,HSY,30
20051209,HPQ,45
20051209,HLT.1,25
20051209,HLNQ,25
20051209,HFC,10
20051209,HD,25
20051209,HRL,30
20051209,HOT,25
20051209,CNP,55
20051209,JBHT,20
20051209,HBAN,40
20051209,ITT,20
20051209,ITW,20
20051209,INCLF,15
20051209,N.1,15
20051209,NWG.1,15
20051209,IR,20
20051209,INTC,45
20051209,IBM,45
20051209,IFF,15
20051209,NAV,20
20051209,NAV.PD,20
20051209,IGT.1,25
20051209,IP,15
20051209,IPG,50
20051209,JEC,20
20051209,JP.1,40
20051209,JNJ,35
20051209,JCI,20
20051209,KLAC,45
20051209,SHLDQ,25
20051209,KMI.1,10
20051209,KSU,20
20051209,KSU.P,20
20051209,EVRG,55
20051209,K,30
20051209,KMG.1,10
20051209,KMB,30
20051209,KRI,25
20051209,KR,30
20051209,LSI.1,45
20051209,LRCX,45
20051209,LEG,25
20051209,LM,40
20051209,LEN,25
20051209,LEN.B,25
20051209,JEF,40
20051209,LLY,35
20051209,LB,25
20051209,LNC,40
20051209,LNC.P,40
20051209,KATE,25
20051209,LMT,20
20051209,L,40
20051209,RRC,10
20051209,KSE,55
20051209,LDG,30
20051209,LPX,15
20051209,LOW,25
20051209,MTW,20
20051209,MRO,10
20051209,HST,60
20051209,HST.PC,60
20051209,HST.PE,60
20051209,MMC,40
20051209,MI.1,40
20051209,MAS,20
20051209,MAT,25
20051209,MYG.1,25
20051209,MPY,25
20051209,MKC,30
20051209,MKC.V,30
20051209,MDR,10
20051209,MCD,25
20051209,SPGI,40
20051209,MCK,35
20051209,MHS,35
20051209,MDT,35
20051209,MEL.3,40
20051209,CVS,35
20051209,MRK,35
20051209,MDP,50
20051209,MDPEB,50
20051209,MER,40
20051209,IEM,40
20051209,MTT..,40
20051209,EFM.1,40
20051209,ESM.4,40
20051209,CSM.2,40
20051209,FML..,40
20051209,EUM.1,40
20051209,GWM,40
20051209,MDJ.,40
20051209,RSM.1,40
20051209,MPF.,40
20051209,NKM.1,40
20051209,ESY.,40
20051209,IHM,40
20051209,MLJ,40
20051209,BHM,40
20051209,MNM.1,40
20051209,BDM.,40
20051209,MU,45
20051209,ETR,55
20051209,MIL.2,35
20051209,MMM,20
20051209,MOLX,45
20051209,MOLXA,45
20051209,MSI,45
20051209,MUR,10
20051209,MYL,35
20051209,BAC,40
20051209,IKR,40
20051209,BML.PG,40
20051209,BML.PH,40
20051209,BML.PI,40
20051209,BML.PJ,40
20051209,BML.PN,40
20051209,NCR,45
20051209,NCC,40
20051209,THC,35
20051209,NSM.2,45
20051209,NYT,50
20051209,NYTAB,50
20051209,NWL,25
20051209,NEM,15
20051209,GAS.2,55
20051209,NKE,25
20051209,NBL,10
20051209,JWN,25
20051209,NSC,20
20051209,ES,55
20051209,NI,55
20051209,XEL,55
20051209,XEL.PA,55
20051209,XEL.PB,55
20051209,XEL.PC,55
20051209,XEL.PD,55
20051209,XEL.PE,55
20051209,XEL.PG,55
20051209,NRTLQ,45
20051209,NT.,45
20051209,NTRS,40
20051209,NOC,20
20051209,TEX,20
20051209,WFC,40
20051209,NUE,15
20051209,OXY,10
20051209,FE,55
20051209,OKE,10
20051209,OKE.PA,10
20051209,OI,15
20051209,OI.PA,15
20051209,PNC,40
20051209,PNC.PC,40
20051209,PNC.PD,40
20051209,PPG,15
20051209,PCAR,20
20051209,PCG,55
20051209,SRE,55
20051209,PLL.1,20
20051209,PH,20
20051209,PAYX,45
20051209,JCP,25
20051209,PPL,55
20051209,PNR,20
20051209,PGL.1,55
20051209,PEP,30
20051209,ABI.3,35
20051209,PFE,35
20051209,PD,15
20051209,EXC,55
20051209,PE.PA,55
20051209,PE.PB,55
20051209,PE.PC,55
20051209,PE.PD,55
20051209,MO,30
20051209,COP,10
20051209,PVH,25
20051209,PBI,20
20051209,PBOWN,20
20051209,PDG,15
20051209,PDG.2,15
20051209,PCH,60
20051209,POM,55
20051209,PCP,20
20051209,PG,30
20051209,ASN.1,40
20051209,PEG,55
20051209,PHM,25
20051209,STR,55
20051209,RJF,40
20051209,RTN,20
20051209,RBK,25
20051209,AN,25
20051209,ROK,20
20051209,ROH,15
20051209,ROL,20
20051209,ROST,25
20051209,RDC,10
20051209,RDPL,10
20051209,R,20
20051209,SAF,40
20051209,SWY,30
20051209,STJ,35
20051209,HSH,30
20051209,SCG,55
20051209,SGP,35
20051209,SLB,10
20051209,SFA.1,45
20051209,SEE,15
20051209,SHW,15
20051209,SIAL,15
20051209,5050B,20
20051209,AOS,20
20051209,SII,10
20051209,SJM,30
20051209,SNA,20
20051209,KEY,40
20051209,EIX,55
20051209,SO,55
20051209,LUV,20
20051209,T,50
20051209,SBT.1,50
20051209,SWN,10
20051209,SWK,20
20051209,STT,40
20051209,PSA,60
20051209,PSA.A,60
20051209,PSA.PQ.1,60
20051209,PSA.PR.1,60
20051209,PSA.PS.1,60
20051209,PSA.PT.1,60
20051209,PSA.PU.1,60
20051209,PSA.PV.1,60
20051209,PSA.PW.1,60
20051209,PSA.PX.1,60
20051209,PSA.PZ.1,60
20051209,PSA.PA.1,60
20051209,PSA.PB.1,60
20051209,PSA.PC.1,60
20051209,PSA.PD.1,60
20051209,PSA.PE.1,60
20051209,PSA.PF.2,60
20051209,PSA.PG.1,60
20051209,SYK,35
20051209,NAVI,40
20051209,7127B,40
20051209,JSM,40
20051209,7128B,40
20051209,SUN.1,10
20051209,STI,40
20051209,SVU,30
20051209,SBL.2,45
20051209,SYY,30
20051209,TE,55
20051209,RSHCQ,25
20051209,TEK.1,45
20051209,ATI,15
20051209,TFX,35
20051209,TLAB,45
20051209,TIN,15
20051209,TER,45
20051209,ANDV,10
20051209,TXN,45
20051209,TXU,55
20051209,TXT,20
20051209,TXT.PA,20
20051209,TXT.PB,20
20051209,TMO,35
20051209,TNB,20
20051209,TKR,20
20051209,TMK,40
20051209,TSS,45
20051209,TRB,50
20051209,TXA,50
20051209,TYC,20
20051209,TSN,30
20051209,3UALAQ,20
20051209,UN,30
20051209,AEE,55
20051209,UNP,20
20051209,UDR,60
20051209,UDR.PB,60
20051209,UDM,60
20051209,UNH,35
20051209,UPS,20
20051209,UST.1,30
20051209,UTX,20
20051209,S.3,50
20051209,UHS,35
20051209,UHID,35
20051209,VFC,25
20051209,VAR,35
20051209,VNO,60
20051209,VNORP,60
20051209,VNO.PE,60
20051209,VNO.PF,60
20051209,VNO.PG,60
20051209,VNO.PH,60
20051209,VNO.PI,60
20051209,VMC,15
20051209,WMT,30
20051209,WBA,30
20051209,GHC,25
20051209,WEN.2,25
20051209,WDC,45
20051209,MWV,15
20051209,WY,60
20051209,WHR,25
20051209,WMB,10
20051209,WNDXQ,30
20051209,WEC,55
20051209,LNT,55
20051209,TEG,55
20051209,FL,25
20051209,WOR,15
20051209,WWY,30
20051209,3WWYWB,30
20051209,XRX,45
20051209,TJX,25
20051209,ZION,40
20051209,JKHY,45
20051209,BSC.1,40
20051209,BSC.PE,40
20051209,BSC.PG,40
20051209,BBT,40
20051209,NOVL,45
20051209,APC,10
20051209,NE,10
20051209,EMC,45
20051209,BIG,25
20051209,MS,40
20051209,BEM,40
20051209,ESTX.1,40
20051209,GIT,40
20051209,JAVA,45
20051209,TROW,40
20051209,MSFT,45
20051209,ORCL,45
20051209,DTV.2,25
20051209,LLTC,45
20051209,GENZ,35
20051209,SXCL,10
20051209,HMA,35
20051209,HOG,25
20051209,IT,45
20051209,CVC,50
20051209,ADBE,45
20051209,EHC,35
20051209,CNO,40
20051209,CNO.WS,40
20051209,CNO.PB,40
20051209,FISV,45
20051209,KBH,25
20051209,UNM,40
20051209,UNN,40
20051209,UNM.PA,40
20051209,CCEP,30
20051209,HAR,25
20051209,CERN,35
20051209,CMVT,45
20051209,FOX,50
20051209,FOXA,50
20051209,ARG,15
20051209,JOY,20
20051209,SNV,40
20051209,HCP,60
20051209,HCP.PE,60
20051209,HCP.PF,60
20051209,FSH.2,35
20051209,PGR,40
20051209,BRL,35
20051209,CDNS,45
20051209,LVLT,50
20051209,CCL,25
20051209,DRE,60
20051209,DRE.PI,60
20051209,DRE.PJ,60
20051209,DRE.PK,60
20051209,DRE.PL,60
20051209,MBI,40
20051209,CELG,35
20051209,ABMD,35
20051209,TIF,25
20051209,XRAY,35
20051209,CBS.A,50
20051209,RBV,50
20051209,CBS,50
20051209,SCHW,40
20051209,FAST,20
20051209,MXIM,45
20051209,FRC.1,40
20051209,FRC.PA.1,40
20051209,FRC.PB.1,40
20051209,APH,45
20051209,ALTR.1,45
20051209,PXD,10
20051209,MGM,25
20051209,WM,20
20051209,DELL.1,45
20051209,SSP,50
20051209,APCC.,20
20051209,FCX,15
20051209,FCX.PD,15
20051209,NVLS.1,45
20051209,ODP,25
20051209,BMC,45
20051209,CINF,40
20051209,DVN,10
20051209,LH,35
20051209,BR.2,10
20051209,NFB,40
20051209,FMCC,40
20051209,FMCCI,40
20051209,FMCKK,40
20051209,FMCCH,40
20051209,FMCCG,40
20051209,FMCCK,40
20051209,FMCCL,40
20051209,FMCCM,40
20051209,FMCCP,40
20051209,FMCCJ,40
20051209,FMCCN,40
20051209,FMCCO,40
20051209,FMCKP,40
20051209,VLO,10
20051209,ETS,45
20051209,SIG,25
20051209,SPLS,25
20051209,AGN.2,35
20051209,PCL,40
20051209,SYMC,45
20051209,WAMUQ,40
20051209,PBCT,40
20051209,EOG,10
20051209,EA,50
20051209,CBH.1,40
20051209,SLR,45
20051209,SIVB,40
20051209,SOV,40
20051209,SOV.PA,40
20051209,PTC,45
20051209,HET.,25
20051209,COG,10
20051209,DNR,10
20051209,CSCO,45
20051209,HOLX,35
20051209,AW,20
20051209,AW.PD,20
20051209,HCA.2,35
20051209,XLNX,45
20051209,BJS.1,10
20051209,KRB,40
20051209,AZO,25
20051209,REGN,35
20051209,CVH,35
20051209,PMCS,45
20051209,CEPH,35
20051209,X,15
20051209,MEDI,35
20051209,JNY,25
20051209,IDXX,35
20051209,AES,55
20051209,ABKFQ,40
20051209,AFK.2,40
20051209,AKF,40
20051209,AKT,40
20051209,MNST,30
20051209,XL,40
20051209,XL.PA,40
20051209,XL.PB,40
20051209,VRTX,35
20051209,MTG,40
20051209,BIIB,35
20051209,HCR,35
20051209,KIM,60
20051209,KIM.PF,60
20051209,PRGO,35
20051209,QCOM,45
20051209,VTSS,45
20051209,GILD,35
20051209,WFM,30
20051209,ROP,20
20051209,SNPS,45
20051209,TWX,25
20051209,MHK,25
20051209,LIN,15
20051209,FDC.2,45
20051209,BSX,35
20051209,KSS,25
20051209,BBBY,25
20051209,DHI,25
20051209,ESRX,35
20051209,SBUX,25
20051209,DYNIQ,55
20051209,MFE,45
20051209,PDCO,35
20051209,CPWR.1,45
20051209,IAC,50
20051209,IACIW,50
20051209,IACIZ,50
20051209,SITC,60
20051209,DDR.PF,60
20051209,DDR.PG,60
20051209,DDR.PH,60
20051209,DDR.PI,60
20051209,CHK,10
20051209,CHK.PD,10
20051209,AGN,35
20051209,HUM,35
20051209,INTU,45
20051209,MCHP,45
20051209,CB,40
20051209,ACE.PC,40
20051209,FOSL,25
20051209,GGP,60
20051209,SANM,45
20051209,ORLY,25
20051209,RCL,25
20051209,JBL,45
20051209,XTO,10
20051209,RIG,10
20051209,ALL,40
20051209,FLIR,45
20051209,PETM,25
20051209,EQR,60
20051209,EQR.PD,60
20051209,EQR.PE,60
20051209,EQR.PH,60
20051209,EQR.PN,60
20051209,BWA,25
20051209,GMCR,30
20051209,MAR,25
20051209,COST,30
20051209,MERQ,45
20051209,REG,60
20051209,REG.PF.1,60
20051209,REG.PB,60
20051209,REG.PE,60
20051209,INCY,35
20051209,URBN,25
20051209,NFX,10
20051209,VIAV,45
20051209,GTW,45
20051209,SPG,60
20051209,SPG.PG,60
20051209,SPG.PF,60
20051209,SPG.PI,60
20051209,SPG.PJ,60
20051209,EMN,15
20051209,MAA,60
20051209,MAA.PF,60
20051209,MAA.PH,60
20051209,MLM,15
20051209,TSCO,25
20051209,ALB,15
20051209,QLGC,45
20051209,IVZ,40
20051209,WRK,15
20051209,MAC,60
20051209,AVB,60
20051209,AVB.PH,60
20051209,CPRT,20
20051209,AKS,15
20051209,PLD,60
20051209,PLD.PF,60
20051209,PLD.PG,60
20051209,LEHMQ,40
20051209,LEHCQ,40
20051209,LEHDQ,40
20051209,LEHFQ,40
20051209,LEHGQ,40
20051209,NKTR,35
20051209,ESS,60
20051209,AIV,60
20051209,AIV.PG,60
20051209,AIV.PQ,60
20051209,AIV.PR,60
20051209,AIV.PT,60
20051209,AIV.PU,60
20051209,AIV.PV,60
20051209,AIV.PY,60
20051209,ACS,45
20051209,O,60
20051209,OUI,60
20051209,O.PD,60
20051209,CIN..,55
20051209,TKPPY,10
20051209,COF,40
20051209,APOL,25
20051209,GDT,35
20051209,CMX.1,35
20051209,DLTR,25
20051209,ABC,35
20051209,DRI,25
20051209,RMD,35
20051209,CAM,10
20051209,DISH,50
20051209,SUNEQ,45
20051209,RE,40
20051209,DO,10
20051209,DVA,35
20051209,Q.2,50
20051209,HSIC,35
20051209,SNDK,45
20051209,LXK,45
20051209,EL,30
20051209,WAT,35
20051209,NTAP,45
20051209,CTXS,45
20051209,HIG,40
20051209,ALXN,35
20051209,IRM,60
20051209,LU,45
20051209,SAPE,45
20051209,AABA,25
20051209,DF,30
20051209,TRV,40
20051209,TUP,25
20051209,TIE,15
20051209,ANSS,45
20051209,BVSN,45
20051209,SEBL,45
20051209,ETFC,40
20051209,ETFCP,40
20051209,SRCL,20
20051209,CPNLQ,55
20051209,ANF,25
20051209,ENDP,35
20051209,UVN.1,25
20051209,TSG.2,45
20051209,RX,35
20051209,NOV,10
20051209,MWW,45
20051209,DGX,35
20051209,CIEN,45
20051209,KMX,25
20051209,TTWO,50
20051209,AMZN,25
20051209,ARE,60
20051209,ARE.PB,60
20051209,ARE.PC,60
20051209,QRVO,45
20051209,RL,25
20051209,BXP,60
20051209,EOP,40
20051209,EOP.PB,40
20051209,EOP.PG,40
20051209,SLG,60
20051209,SLG.PC,60
20051209,SLG.PD,60
20051209,ACAS,40
20051209,YUM,25
20051209,PWER,45
20051209,CHRW,20
20051209,MTD,35
20051209,AMG,40
20051209,AMCC,45
20051209,EVHC,35
20051209,URI,20
20051209,VRSN,45
20051209,PWR,20
20051209,BRCM,45
20051209,FII,40
20051209,VNUVY,20
20051209,AMT,60
20051209,VTR,60
20051209,LLL,20
20051209,CTSH,45
20051209,KG,35
20051209,RSG,20
20051209,CVG,45
20051209,CCI,60
20051209,3CCIKO,60
20051209,GLBC,50
20051209,EBAY,25
20051209,GS,40
20051209,CNXT.1,45
20051209,NVDA,45
20051209,DPHIQ,25
20051209,LIFE.3,35
20051209,BKNG,25
20051209,PBG,30
20051209,CNX,10
20051209,RAI,30
20051209,FFIV,45
20051209,SBAC,60
20051209,JNPR,45
20051209,HCBK,40
20051209,RHT,45
20051209,BLK,40
20051209,PTV,15
20051209,AKAM,45
20051209,CHTRQ,50
20051209,EXPE,25
20051209,EXPEW,25
20051209,EXPEZ,25
20051209,A,35
20051209,PKG,15
20051209,PALM,45
20051209,EW,35
20051209,MET,40
20051209,MET.PA,40
20051209,MET.PB,40
20051209,MEU,40
20051209,FTR,50
20051209,NRG,55
20051209,VSTNQ,25
20051209,ISRG,35
20051209,JNS,40
20051209,SVQ.1,40
20051209,ILMN,35
20051209,EQIX,60
20051209,AV.1,45
20051209,MCO,40
20051209,MIRKQ,55
20051209,TPR,25
20051209,MON,15
20051209,ALGN,35
20051209,MEE,10
20051209,GRMN,25
20051209,GPN,45
20051209,BTUUQ,10
20051209,FTI.1,10
20051209,MDLZ,30
20051209,PRU,40
20051209,ACN,45
20051209,ADS,45
20051209,WLTW,40
20051209,COL,20
20051209,ZBH,35
20051209,ANTM,35
20051209,GME,25
20051209,GME.B,25
20051209,CNC,35
20051209,PFG,40
20051209,PFG.PB,40
20051209,AAP,25
20051209,AYI,20
20051209,LO,30
20051209,NFLX,50
20051209,CME,40
20051209,WYNN,25
20051209,NDAQ,40
20051209,CITGQ,40
20051209,CITBQ,40
20051209,XEC,10
20051209,STX,45
20051209,LKQ,25
20051209,AIZ,40
20051209,CRM,45
20051209,FSL.2,45
20051209,FSL.B,45
20051209,GNW,40
20051209,HSP,35
20051209,GOOGL,50
20051209,EXR,60
20051209,DLR,60
20051209,DLR.PA,60
20051209,DLR.PB,60
20051209,MOS,15
20051209,MOS.P.,15
20051209,CE,15
20051209,CE.P,15
20051209,ANRZQ,10
20051209,INFO,20
20051209,ICE,40
20051209,CF,15
20051209,DISCA,50
20051209,DISCB,50
20051209,AMP,40
20051209,UAA,25
20051209,CBRE,60
20051209,WCG,35
