date,ticker,gicsSector
20071212,NTRS,40
20071212,NOC,20
20071212,TEX,20
20071212,WFC,40
20071212,NUE,15
20071212,OXY,10
20071212,FE,55
20071212,OKE,10
20071212,OI,15
20071212,OI.PA,15
20071212,PNC,40
20071212,PNC.PC,40
20071212,PNC.PD,40
20071212,PPG,15
20071212,PCAR,20
20071212,PCG,55
20071212,SRE,55
20071212,PLL.1,20
20071212,PH,20
20071212,PAYX,45
20071212,JCP,25
20071212,PPL,55
20071212,PNR,20
20071212,PEP,30
20071212,ABI.3,35
20071212,PFE,35
20071212,EXC,55
20071212,PE.PA,55
20071212,PE.PB,55
20071212,PE.PC,55
20071212,PE.PD,55
20071212,MO,30
20071212,COP,10
20071212,PVH,25
20071212,PBI,20
20071212,PBOWN,20
20071212,PCH,60
20071212,POM,55
20071212,PCP,20
20071212,PG,30
20071212,PEG,55
20071212,PHM,25
20071212,STR,55
20071212,RJF,40
20071212,RTN,20
20071212,RTN.WS,20
20071212,AN,25
20071212,ROK,20
20071212,ROH,15
20071212,ROL,20
20071212,ROST,25
20071212,RDC,10
20071212,R,20
20071212,SAF,40
20071212,SWY,30
20071212,STJ,35
20071212,HSH,30
20071212,SCG,55
20071212,SGP,35
20071212,SLB,10
20071212,SEE,15
20071212,SHW,15
20071212,SIAL,15
20071212,5050B,20
20071212,AOS,20
20071212,SII,10
20071212,SJM,30
20071212,SNA,20
20071212,KEY,40
20071212,EIX,55
20071212,SO,55
20071212,LUV,20
20071212,T,50
20071212,SWN,10
20071212,SWK,20
20071212,STT,40
20071212,PSA,60
20071212,PSA.A,60
20071212,PSA.PV.1,60
20071212,PSA.PW.1,60
20071212,PSA.PX.1,60
20071212,PSA.PZ.1,60
20071212,PSA.PA.1,60
20071212,PSA.PB.1,60
20071212,PSA.PC.1,60
20071212,PSA.PD.1,60
20071212,PSA.PE.1,60
20071212,PSA.PF.2,60
20071212,PSA.PG.1,60
20071212,PSA.PH,60
20071212,PSA.PI,60
20071212,PSA.PK,60
20071212,PSA.PL.,60
20071212,PSA.PM,60
20071212,PSA.PN,60
20071212,SYK,35
20071212,NAVI,40
20071212,7127B,40
20071212,JSM,40
20071212,7128B,40
20071212,SUN.1,10
20071212,STI,40
20071212,STI.PA,40
20071212,SVU,30
20071212,SYY,30
20071212,TE,55
20071212,RSHCQ,25
20071212,ATI,15
20071212,TFX,35
20071212,TLAB,45
20071212,TIN,15
20071212,TER,45
20071212,ANDV,10
20071212,TXN,45
20071212,TXT,20
20071212,TXT.PA,20
20071212,TXT.PB,20
20071212,TMO,35
20071212,TNB,20
20071212,TKR,20
20071212,TMK,40
20071212,TSS,45
20071212,TRB,50
20071212,TXA,50
20071212,TYC,20
20071212,TSN,30
20071212,UAL,20
20071212,UN,30
20071212,AEE,55
20071212,UNP,20
20071212,UDR,60
20071212,UDM,60
20071212,UDR.PG,60
20071212,UNH,35
20071212,UPS,20
20071212,UST.1,30
20071212,UTX,20
20071212,S.3,50
20071212,UHS,35
20071212,UHID,35
20071212,VFC,25
20071212,VAR,35
20071212,VNO,60
20071212,VNORP,60
20071212,VNO.PE,60
20071212,VNO.PF,60
20071212,VNO.PG,60
20071212,VNO.PH,60
20071212,VNO.PI,60
20071212,VMC,15
20071212,WMT,30
20071212,WBA,30
20071212,GHC,25
20071212,WEN.2,25
20071212,WDC,45
20071212,MWV,15
20071212,WY,60
20071212,WHR,25
20071212,WMB,10
20071212,WINN,30
20071212,WEC,55
20071212,LNT,55
20071212,TEG,55
20071212,FL,25
20071212,WOR,15
20071212,WWY,30
20071212,3WWYWB,30
20071212,XRX,45
20071212,TJX,25
20071212,ZION,40
20071212,ZB.PA,40
20071212,JKHY,45
20071212,BSC.1,40
20071212,BSC.PE,40
20071212,BSC.PG,40
20071212,BBT,40
20071212,NOVL,45
20071212,APC,10
20071212,NE,10
20071212,EMC,45
20071212,BIG,25
20071212,MS,40
20071212,BEM,40
20071212,ESTX.1,40
20071212,GIT,40
20071212,JAVA,45
20071212,TROW,40
20071212,MSFT,45
20071212,ORCL,45
20071212,DTV.2,25
20071212,LLTC,45
20071212,GENZ,35
20071212,SXCL,10
20071212,HMA,35
20071212,HOG,25
20071212,IT,45
20071212,CVC,50
20071212,ADBE,45
20071212,EHC,35
20071212,CNO,40
20071212,CNO.WS,40
20071212,FISV,45
20071212,KBH,25
20071212,UNM,40
20071212,UNN,40
20071212,CCEP,30
20071212,HAR,25
20071212,CERN,35
20071212,CMVT,45
20071212,FOX,50
20071212,FOXA,50
20071212,ARG,15
20071212,JOY,20
20071212,SNV,40
20071212,HCP,60
20071212,HCP.PE,60
20071212,HCP.PF,60
20071212,PGR,40
20071212,BRL,35
20071212,CDNS,45
20071212,LVLT,50
20071212,CCL,25
20071212,DRE,60
20071212,DRE.PJ,60
20071212,DRE.PK,60
20071212,DRE.PL,60
20071212,DRE.PM,60
20071212,DRE.PN,60
20071212,MBI,40
20071212,CELG,35
20071212,ABMD,35
20071212,TIF,25
20071212,XRAY,35
20071212,CBS.A,50
20071212,RBV,50
20071212,CBS,50
20071212,SCHW,40
20071212,FAST,20
20071212,MXIM,45
20071212,FRC.PA.1,40
20071212,FRC.PB.1,40
20071212,APH,45
20071212,ALTR.1,45
20071212,PXD,10
20071212,MGM,25
20071212,WM,20
20071212,DELL.1,45
20071212,SSP,50
20071212,FCX,15
20071212,NVLS.1,45
20071212,ODP,25
20071212,BMC,45
20071212,CINF,40
20071212,DVN,10
20071212,LH,35
20071212,FMCC,40
20071212,FMCCI,40
20071212,FMCKK,40
20071212,FMCCH,40
20071212,FMCCG,40
20071212,FMCCK,40
20071212,FMCCL,40
20071212,FMCCM,40
20071212,FMCCP,40
20071212,FMCCJ,40
20071212,FMCCN,40
20071212,FMCCO,40
20071212,FMCKP,40
20071212,FMCCT,40
20071212,FMCKO,40
20071212,FMCKN,40
20071212,FMCCS,40
20071212,FMCKM,40
20071212,FMCKL,40
20071212,FMCKI,40
20071212,FMCKJ,40
20071212,VLO,10
20071212,SIG,25
20071212,SPLS,25
20071212,AGN.2,35
20071212,PCL,40
20071212,SYMC,45
20071212,WAMUQ,40
20071212,WAMKQ,40
20071212,WAMPQ,40
20071212,PBCT,40
20071212,EOG,10
20071212,EA,50
20071212,CBH.1,40
20071212,SIVB,40
20071212,SOV,40
20071212,SOV.PC,40
20071212,PTC,45
20071212,HET.,25
20071212,COG,10
20071212,DNR,10
20071212,CSCO,45
20071212,HOLX,35
20071212,AW,20
20071212,AW.PD,20
20071212,XLNX,45
20071212,BJS.1,10
20071212,AZO,25
20071212,REGN,35
20071212,CVH,35
20071212,PMCS,45
20071212,CEPH,35
20071212,X,15
20071212,JNY,25
20071212,IDXX,35
20071212,AES,55
20071212,ABKFQ,40
20071212,AKF,40
20071212,AKT,40
20071212,MNST,30
20071212,XL,40
20071212,XL.PX,40
20071212,VRTX,35
20071212,MTG,40
20071212,BIIB,35
20071212,HCR,35
20071212,KIM,60
20071212,KIM.PF,60
20071212,KIM.PG,60
20071212,PRGO,35
20071212,QCOM,45
20071212,VTSS,45
20071212,GILD,35
20071212,WFM,30
20071212,ROP,20
20071212,SNPS,45
20071212,TWX,25
20071212,MHK,25
20071212,LIN,15
20071212,BSX,35
20071212,KSS,25
20071212,BBBY,25
20071212,DHI,25
20071212,ESRX,35
20071212,SBUX,25
20071212,DYNIQ,55
20071212,MFE,45
20071212,PDCO,35
20071212,CPWR.1,45
20071212,IAC,50
20071212,IACIW,50
20071212,IACIZ,50
20071212,SITC,60
20071212,DDR.PG,60
20071212,DDR.PH,60
20071212,DDR.PI,60
20071212,CHK,10
20071212,CHK.PD,10
20071212,CHK.PE,10
20071212,AGN,35
20071212,HUM,35
20071212,INTU,45
20071212,MCHP,45
20071212,CB,40
20071212,ACE.PC,40
20071212,FOSL,25
20071212,GGP,60
20071212,SANM,45
20071212,ORLY,25
20071212,RCL,25
20071212,JBL,45
20071212,XTO,10
20071212,RIG,10
20071212,ALL,40
20071212,FLIR,45
20071212,PETM,25
20071212,EQR,60
20071212,EQR.PE,60
20071212,EQR.PH,60
20071212,EQR.PN,60
20071212,BWA,25
20071212,GMCR,30
20071212,MAR,25
20071212,COST,30
20071212,REG,60
20071212,REG.PF.1,60
20071212,REG.PB,60
20071212,REG.PE,60
20071212,INCY,35
20071212,URBN,25
20071212,NFX,10
20071212,VIAV,45
20071212,SPG,60
20071212,SPG.PI,60
20071212,SPG.PJ,60
20071212,EMN,15
20071212,MAA,60
20071212,MAA.PH,60
20071212,MLM,15
20071212,TSCO,25
20071212,ALB,15
20071212,QLGC,45
20071212,IVZ,40
20071212,WRK,15
20071212,MAC,60
20071212,AVB,60
20071212,AVB.PH,60
20071212,CPRT,20
20071212,AKS,15
20071212,PLD,60
20071212,PLD.PF,60
20071212,PLD.PG,60
20071212,LEHMQ,40
20071212,LEHCQ,40
20071212,LEHDQ,40
20071212,LEHFQ,40
20071212,LEHGQ,40
20071212,NKTR,35
20071212,ESS,60
20071212,AIV,60
20071212,AIV.PG,60
20071212,AIV.PT,60
20071212,AIV.PU,60
20071212,AIV.PV,60
20071212,AIV.PY,60
20071212,ACS,45
20071212,O,60
20071212,OUI,60
20071212,O.PD,60
20071212,O.PE,60
20071212,TKPPY,10
20071212,COF,40
20071212,APOL,25
20071212,DLTR,25
20071212,ABC,35
20071212,DRI,25
20071212,RMD,35
20071212,CAM,10
20071212,DISH,50
20071212,SUNEQ,45
20071212,RE,40
20071212,DO,10
20071212,DVA,35
20071212,Q.2,50
20071212,HSIC,35
20071212,SNDK,45
20071212,LXK,45
20071212,EL,30
20071212,WAT,35
20071212,NTAP,45
20071212,CTXS,45
20071212,HIG,40
20071212,ALXN,35
20071212,IRM,60
20071212,SAPE,45
20071212,AABA,25
20071212,DF,30
20071212,TRV,40
20071212,TUP,25
20071212,TIE,15
20071212,ANSS,45
20071212,BVSN,45
20071212,ETFC,40
20071212,ETFCP,40
20071212,SRCL,20
20071212,CPNLQ,55
20071212,ANF,25
20071212,ENDP,35
20071212,RX,35
20071212,NOV,10
20071212,MWW,45
20071212,DGX,35
20071212,CIEN,45
20071212,KMX,25
20071212,TTWO,50
20071212,AMZN,25
20071212,ARE,60
20071212,ARE.PC,60
20071212,QRVO,45
20071212,RL,25
20071212,BXP,60
20071212,SLG,60
20071212,SLG.PC,60
20071212,SLG.PD,60
20071212,ACAS,40
20071212,YUM,25
20071212,PWER,45
20071212,CHRW,20
20071212,MTD,35
20071212,AMG,40
20071212,AMCC,45
20071212,EVHC,35
20071212,URI,20
20071212,VRSN,45
20071212,PWR,20
20071212,BRCM,45
20071212,FII,40
20071212,AMT,60
20071212,VTR,60
20071212,LLL,20
20071212,CTSH,45
20071212,KG,35
20071212,RSG,20
20071212,CVG,45
20071212,CCI,60
20071212,3CCIKO,60
20071212,GLBC,50
20071212,EBAY,25
20071212,GS,40
20071212,CNXT.1,45
20071212,NVDA,45
20071212,DPHIQ,25
20071212,LIFE.3,35
20071212,BKNG,25
20071212,PBG,30
20071212,CNX,10
20071212,RAI,30
20071212,FFIV,45
20071212,SBAC,60
20071212,JNPR,45
20071212,HCBK,40
20071212,RHT,45
20071212,BLK,40
20071212,PTV,15
20071212,AKAM,45
20071212,CHTRQ,50
20071212,EXPE,25
20071212,EXPEW,25
20071212,EXPEZ,25
20071212,A,35
20071212,PKG,15
20071212,PALM,45
20071212,EW,35
20071212,MET,40
20071212,MET.PA,40
20071212,MET.PB,40
20071212,MEU,40
20071212,FTR,50
20071212,NRG,55
20071212,VSTNQ,25
20071212,ISRG,35
20071212,JNS,40
20071212,ILMN,35
20071212,EQIX,60
20071212,MCO,40
20071212,GEN.WA,55
20071212,GEN.WB,55
20071212,GEN.3,55
20071212,TPR,25
20071212,MON,15
20071212,ALGN,35
20071212,MEE,10
20071212,GRMN,25
20071212,GPN,45
20071212,BTUUQ,10
20071212,FTI.1,10
20071212,MDLZ,30
20071212,PRU,40
20071212,ACN,45
20071212,ADS,45
20071212,WLTW,40
20071212,COL,20
20071212,ZBH,35
20071212,ANTM,35
20071212,GME,25
20071212,CNC,35
20071212,PFG,40
20071212,PFG.PB,40
20071212,AAP,25
20071212,AYI,20
20071212,LO,30
20071212,NFLX,50
20071212,TDG,20
20071212,CME,40
20071212,WYNN,25
20071212,NDAQ,40
20071212,CITGQ,40
20071212,CITBQ,40
20071212,XEC,10
20071212,STX,45
20071212,LKQ,25
20071212,AIZ,40
20071212,CRM,45
20071212,GNW,40
20071212,MA,45
20071212,HSP,35
20071212,PCS,50
20071212,GOOGL,50
20071212,EXR,60
20071212,DLR,60
20071212,DLR.PA,60
20071212,DLR.PB,60
20071212,MOS,15
20071212,CE,15
20071212,CE.P,15
20071212,ANRZQ,10
20071212,INFO,20
20071212,ICE,40
20071212,CF,15
20071212,DISCA,50
20071212,DISCB,50
20071212,AMP,40
20071212,UAA,25
20071212,LDOS,45
20071212,VIAB,50
20071212,VIA,50
20071212,CMG,25
20071212,CMG.B,25
20071212,FIS,45
20071212,NYX,40
20071212,EQ.2,50
20071212,WIN,50
20071212,WYND,25
20071212,WU,45
20071212,HBI,25
20071212,FSLR,45
20071212,IPGP,45
20071212,SE.7,10
20071212,TWC,25
20071212,BR,45
20071212,COV,35
20071212,TEL,45
20071212,DFS,40
20071212,CXO,10
20071212,TDC,45
20071212,MSCI,40
20071212,ULTA,25
20071212,CBRE,60
20071212,WCG,35
