date,ticker,gicsIndustry
20110803,MAS,2010
20110803,MAT,2520
20110803,MKC,3020
20110803,MKC.V,3020
20110803,MDR,1010
20110803,MCD,2530
20110803,SPGI,4020
20110803,MCK,3510
20110803,MHS,3510
20110803,MDT,3510
20110803,CVS,3510
20110803,MRK,3520
20110803,MDP,5020
20110803,MDPEB,5020
20110803,MU,4530
20110803,ETR,5510
20110803,MMM,2010
20110803,MOLX,4520
20110803,MOLXA,4520
20110803,MSI,4520
20110803,MUR,1010
20110803,MYL,3520
20110803,BAC,4010
20110803,IKR,4010
20110803,BAC.PD,4010
20110803,BAC.PE,4010
20110803,BAC.PI,4010
20110803,BAC.PJ,4010
20110803,BAC.PL,4010
20110803,BAC.PH,4010
20110803,BML.PG,4010
20110803,BML.PH,4010
20110803,BML.PI,4010
20110803,BML.PJ,4010
20110803,BML.PL,4010
20110803,BML.PN,4010
20110803,BML.PO,4010
20110803,BML.PQ,4010
20110803,BAC.WB,4010
20110803,BAC.WA,4010
20110803,NCR,4520
20110803,THC,3510
20110803,NSM.2,4530
20110803,NYT,5020
20110803,NYTAB,5020
20110803,NWL,2520
20110803,NEM,1510
20110803,GAS.2,5510
20110803,NKE,2520
20110803,NBL,1010
20110803,JWN,2550
20110803,NSC,2030
20110803,ES,5510
20110803,NI,5510
20110803,XEL,5510
20110803,XEL.PA,5510
20110803,XEL.PB,5510
20110803,XEL.PC,5510
20110803,XEL.PD,5510
20110803,XEL.PE,5510
20110803,XEL.PG,5510
20110803,XCJ,5510
20110803,NRTLQ,4520
20110803,NTRS,4020
20110803,NOC,2010
20110803,TEX,2010
20110803,WFC,4010
20110803,WFC.PJ,4010
20110803,WFC.PL,4010
20110803,WFC.WS,4010
20110803,NUE,1510
20110803,OXY,1010
20110803,FE,5510
20110803,OKE,1010
20110803,OI,1510
20110803,PNC,4010
20110803,PNC.PL,4010
20110803,PNC.WS,4010
20110803,PPG,1510
20110803,PCAR,2010
20110803,PCG,5510
20110803,SRE,5510
20110803,PLL.1,2010
20110803,PH,2010
20110803,PAYX,4510
20110803,JCP,2550
20110803,PPL,5510
20110803,PPL.PU,5510
20110803,PPL.PW,5510
20110803,PNR,2010
20110803,PEP,3020
20110803,PFE,3520
20110803,EXC,5510
20110803,PE.PA,5510
20110803,PE.PB,5510
20110803,PE.PC,5510
20110803,PE.PD,5510
20110803,MO,3020
20110803,COP,1010
20110803,PVH,2520
20110803,PBI,2020
20110803,PBOWN,2020
20110803,PCH,6010
20110803,POM,5510
20110803,PCP,2010
20110803,PG,3030
20110803,PEG,5510
20110803,PHM,2520
20110803,STR,5510
20110803,RJF,4020
20110803,RTN,2010
20110803,AN,2550
20110803,ROK,2010
20110803,ROL,2020
20110803,ROST,2550
20110803,RDC,1010
20110803,R,2030
20110803,SWY,3010
20110803,STJ,3510
20110803,HSH,3020
20110803,SCG,5510
20110803,SLB,1010
20110803,SEE,1510
20110803,SHW,1510
20110803,SIAL,1510
20110803,AOS,2010
20110803,SJM,3020
20110803,SNA,2010
20110803,KEY,4010
20110803,KEY.PG,4010
20110803,EIX,5510
20110803,SO,5510
20110803,LUV,2030
20110803,T,5010
20110803,SWN,1010
20110803,SWK,2010
20110803,SWU,2010
20110803,STT,4020
20110803,PSA,6010
20110803,PSA.PW.1,6010
20110803,PSA.PX.1,6010
20110803,PSA.PZ.1,6010
20110803,PSA.PA.1,6010
20110803,PSA.PC.1,6010
20110803,PSA.PD.1,6010
20110803,PSA.PE.1,6010
20110803,PSA.PF.2,6010
20110803,PSA.PG.1,6010
20110803,PSA.PH,6010
20110803,PSA.PK,6010
20110803,PSA.PL.,6010
20110803,PSA.PM,6010
20110803,PSA.PN,6010
20110803,PSA.PO,6010
20110803,PSA.PP,6010
20110803,PSA.PQ,6010
20110803,PSA.PR,6010
20110803,SYK,3510
20110803,NAVI,4020
20110803,7127B,4020
20110803,JSM,4020
20110803,7128B,4020
20110803,SUN.1,1010
20110803,STI,4010
20110803,STI.PA,4010
20110803,SVU,3010
20110803,SYY,3010
20110803,TE,5510
20110803,RSHCQ,2550
20110803,ATI,1510
20110803,TFX,3510
20110803,TLAB,4520
20110803,TIN,1510
20110803,TER,4530
20110803,ANDV,1010
20110803,TXN,4530
20110803,TXT,2010
20110803,TMO,3520
20110803,TNB,2010
20110803,TKR,2010
20110803,TMK,4030
20110803,TSS,4510
20110803,TXA,5020
20110803,TYC,2020
20110803,TSN,3020
20110803,UAL,2030
20110803,UN,3030
20110803,AEE,5510
20110803,UNP,2030
20110803,UDR,6010
20110803,UDR.PG,6010
20110803,UNH,3510
20110803,UPS,2030
20110803,UTX,2010
20110803,S.3,5010
20110803,UHS,3510
20110803,UHID,3510
20110803,VFC,2520
20110803,VAR,3510
20110803,VNO,6010
20110803,VNORP,6010
20110803,VNO.PE,6010
20110803,VNO.PF,6010
20110803,VNO.PG,6010
20110803,VNO.PH,6010
20110803,VNO.PI,6010
20110803,VNO.PJ,6010
20110803,VMC,1510
20110803,WMT,3010
20110803,WBA,3010
20110803,GHC,2530
20110803,WDC,4520
20110803,MWV,1510
20110803,WY,6010
20110803,WHR,2520
20110803,WMB,1010
20110803,WINN,3010
20110803,WEC,5510
20110803,LNT,5510
20110803,TEG,5510
20110803,FL,2550
20110803,WOR,1510
20110803,XRX,4520
20110803,TJX,2550
20110803,ZION,4010
20110803,ZB.PA,4010
20110803,ZB.PC,4010
20110803,ZIONW,4010
20110803,ZB.PE,4010
20110803,JKHY,4510
20110803,BBT,4010
20110803,APC,1010
20110803,NE,1010
20110803,EMC,4520
20110803,BIG,2550
20110803,MS,4020
20110803,BEM,4020
20110803,GIT,4020
20110803,TROW,4020
20110803,MSFT,4510
20110803,ORCL,4510
20110803,DTV.2,2540
20110803,LLTC,4530
20110803,SXCL,1010
20110803,HMA,3510
20110803,HOG,2510
20110803,IT,4510
20110803,CVC,5020
20110803,ADBE,4510
20110803,EHC,3510
20110803,CNO,4030
20110803,FISV,4510
20110803,KBH,2520
20110803,UNM,4030
20110803,CCEP,3020
20110803,HAR,2520
20110803,CERN,3510
20110803,CMVT,4510
20110803,FOX,5020
20110803,FOXA,5020
20110803,ARG,1510
20110803,JOY,2010
20110803,SNV,4010
20110803,SNV.PT,4010
20110803,HCP,6010
20110803,HCP.PE,6010
20110803,HCP.PF,6010
20110803,PGR,4030
20110803,CDNS,4510
20110803,LVLT,5010
20110803,CCL,2530
20110803,DRE,6010
20110803,DRE.PJ,6010
20110803,DRE.PK,6010
20110803,DRE.PL,6010
20110803,DRE.PM,6010
20110803,DRE.PO,6010
20110803,MBI,4030
20110803,CELG,3520
20110803,CELGZ,3520
20110803,ABMD,3510
20110803,TIF,2550
20110803,XRAY,3510
20110803,CBS.A,5020
20110803,CBS,5020
20110803,SCHW,4020
20110803,FAST,2010
20110803,MXIM,4530
20110803,FRC,4010
20110803,APH,4520
20110803,ALTR.1,4530
20110803,PXD,1010
20110803,MGM,2530
20110803,WM,2020
20110803,DELL.1,4520
20110803,SSP,5020
20110803,FCX,1510
20110803,NVLS.1,4530
20110803,ODP,2550
20110803,BMC,4510
20110803,CINF,4030
20110803,DVN,1010
20110803,LH,3510
20110803,FMCC,4010
20110803,FMCCI,4010
20110803,FMCKK,4010
20110803,FMCCH,4010
20110803,FMCCG,4010
20110803,FMCCK,4010
20110803,FMCCL,4010
20110803,FMCCM,4010
20110803,FMCCP,4010
20110803,FMCCJ,4010
20110803,FMCCN,4010
20110803,FMCCO,4010
20110803,FMCKP,4010
20110803,FMCCT,4010
20110803,FMCKO,4010
20110803,FMCKN,4010
20110803,FMCCS,4010
20110803,FMCKM,4010
20110803,FMCKL,4010
20110803,FMCKI,4010
20110803,FMCKJ,4010
20110803,VLO,1010
20110803,SIG,2550
20110803,SPLS,2550
20110803,AGN.2,3520
20110803,PCL,4040
20110803,SYMC,4510
20110803,WAMUQ,4010
20110803,WAHUQ,4010
20110803,WAMKQ,4010
20110803,WAMPQ,4010
20110803,PBCT,4010
20110803,EOG,1010
20110803,EA,5020
20110803,SIVB,4010
20110803,SOV.PC,4010
20110803,PTC,4510
20110803,COG,1010
20110803,DNR,1010
20110803,CSCO,4520
20110803,HOLX,3510
20110803,HCA,3510
20110803,XLNX,4530
20110803,AZO,2550
20110803,REGN,3520
20110803,CVH,3510
20110803,PMCS,4530
20110803,CEPH,3520
20110803,X,1510
20110803,JNY,2520
20110803,IDXX,3510
20110803,AES,5510
20110803,ABKFQ,4030
20110803,MNST,3020
20110803,XL,4030
20110803,XL.PY,4030
20110803,VRTX,3520
20110803,MTG,4010
20110803,BIIB,3520
20110803,KIM,6010
20110803,KIM.PF,6010
20110803,KIM.PG,6010
20110803,KIM.PH,6010
20110803,PRGO,3520
20110803,QCOM,4530
20110803,VTSS,4530
20110803,GILD,3520
20110803,WFM,3010
20110803,ROP,2010
20110803,SNPS,4510
20110803,TWX,2540
20110803,MHK,2520
20110803,LIN,1510
20110803,BSX,3510
20110803,KSS,2550
20110803,BBBY,2550
20110803,DHI,2520
20110803,ESRX,3510
20110803,SBUX,2530
20110803,DYNIQ,5510
20110803,PDCO,3510
20110803,CPWR.1,4510
20110803,IAC,5020
20110803,SITC,6010
20110803,DDR.PH,6010
20110803,DDR.PI,6010
20110803,CHK,1010
20110803,CHK.PD,1010
20110803,AGN,3520
20110803,HUM,3510
20110803,INTU,4510
20110803,MCHP,4530
20110803,CB,4030
20110803,FOSL,2520
20110803,GGP,6010
20110803,SANM,4520
20110803,ORLY,2550
20110803,RCL,2530
20110803,JBL,4520
20110803,RIG,1010
20110803,ALL,4030
20110803,FLIR,4520
20110803,PETM,2550
20110803,EQR,6010
20110803,EQR.PN,6010
20110803,BWA,2510
20110803,GMCR,3020
20110803,MAR,2530
20110803,COST,3010
20110803,REG,6010
20110803,REG.PC,6010
20110803,REG.PD,6010
20110803,REG.PE,6010
20110803,INCY,3520
20110803,URBN,2550
20110803,NFX,1010
20110803,VIAV,4520
20110803,SPG,6010
20110803,SPG.PJ,6010
20110803,EMN,1510
20110803,MAA,6010
20110803,MLM,1510
20110803,TSCO,2550
20110803,ALB,1510
20110803,QLGC,4520
20110803,IVZ,4020
20110803,WRK,1510
20110803,MAC,6010
20110803,AVB,6010
20110803,CPRT,2020
20110803,AKS,1510
20110803,PLD,6010
20110803,PLD.PL,6010
20110803,PLD.PM,6010
20110803,PLD.PO,6010
20110803,PLD.PP,6010
20110803,PLD.PS,6010
20110803,PLD.PR,6010
20110803,LEHMQ,4020
20110803,LEHDQ,4020
20110803,LEHJQ,4020
20110803,LEHPQ,4020
20110803,NKTR,3520
20110803,ESS,6010
20110803,ESS.PH,6010
20110803,AIV,6010
20110803,AIV.PT,6010
20110803,AIV.PU,6010
20110803,AIV.PV,6010
20110803,AIV.PY,6010
20110803,AIV.PZ,6010
20110803,O,6010
20110803,O.PD,6010
20110803,O.PE,6010
20110803,TKPPY,1010
20110803,COF,4020
20110803,COF.WS,4020
20110803,APOL,2530
20110803,DLTR,2550
20110803,ABC,3510
20110803,DRI,2530
20110803,RMD,3510
20110803,CAM,1010
20110803,DISH,5020
20110803,SUNEQ,4530
20110803,RE,4030
20110803,DO,1010
20110803,DVA,3510
20110803,HSIC,3510
20110803,SNDK,4520
20110803,LXK,4520
20110803,EL,3030
20110803,WAT,3520
20110803,NTAP,4520
20110803,CTXS,4510
20110803,HIG,4030
20110803,HIG.PA,4030
20110803,HIG.WT,4030
20110803,ALXN,3520
20110803,IRM,6010
20110803,SAPE,4510
20110803,AABA,2550
20110803,DF,3020
20110803,TRV,4030
20110803,TUP,2520
20110803,TIE,1510
20110803,ANSS,4510
20110803,BVSN,4510
20110803,ETFC,4020
20110803,SRCL,2020
20110803,CPN,5510
20110803,ANF,2550
20110803,ENDP,3520
20110803,NOV,1010
20110803,MWW,4510
20110803,DGX,3510
20110803,CIEN,4520
20110803,KMX,2550
20110803,TTWO,5020
20110803,AMZN,2550
20110803,ARE,6010
20110803,ARE.PC,6010
20110803,ARE.PD,6010
20110803,QRVO,4530
20110803,RL,2520
20110803,BXP,6010
20110803,SLG,6010
20110803,SLG.PC,6010
20110803,SLG.PD,6010
20110803,ACAS,4020
20110803,YUM,2530
20110803,PWER,4520
20110803,CHRW,2030
20110803,MTD,3520
20110803,AMG,4020
20110803,AMCC,4530
20110803,EVHC,3510
20110803,URI,2010
20110803,VRSN,4510
20110803,PWR,2010
20110803,BRCM,4530
20110803,FII,4020
20110803,NLSN,2020
20110803,AMT,6010
20110803,VTR,6010
20110803,LLL,2010
20110803,CTSH,4510
20110803,RSG,2020
20110803,CVG,4510
20110803,CCI,6010
20110803,3CCIKO,6010
20110803,GLBC,5010
20110803,EBAY,2550
20110803,GS,4020
20110803,NVDA,4530
20110803,LIFE.3,3520
20110803,BKNG,2550
20110803,CNX,1010
20110803,RAI,3020
20110803,FFIV,4520
20110803,SBAC,6010
20110803,JNPR,4520
20110803,HCBK,4010
20110803,RHT,4510
20110803,BLK,4020
20110803,AKAM,4510
20110803,CHTR,5020
20110803,EXPE,2550
20110803,A,3520
20110803,PKG,1510
20110803,EW,3510
20110803,MET,4030
20110803,MET.PA,4030
20110803,MET.PB,4030
20110803,MLU,4030
20110803,FTR,5010
20110803,NRG,5510
20110803,VC,2510
20110803,ISRG,3510
20110803,JNS,4020
20110803,ILMN,3520
20110803,EQIX,6010
20110803,MCO,4020
20110803,GEN.3,5510
20110803,TPR,2520
20110803,MON,1510
20110803,ALGN,3510
20110803,GRMN,2520
20110803,GPN,4510
20110803,BTUUQ,1010
20110803,FTI.1,1010
20110803,MDLZ,3020
20110803,PRU,4030
20110803,ACN,4510
20110803,ADS,4510
20110803,WLTW,4030
20110803,COL,2010
20110803,ZBH,3510
20110803,ANTM,3510
20110803,GME,2550
20110803,CNC,3510
20110803,PFG,4030
20110803,PFG.PB,4030
20110803,AAP,2550
20110803,AYI,2010
20110803,LO,3020
20110803,NFLX,5020
20110803,TDG,2010
20110803,CME,4020
20110803,WYNN,2530
20110803,NDAQ,4020
20110803,CIT,4010
20110803,XEC,1010
20110803,STX,4520
20110803,QEP,1010
20110803,LKQ,2550
20110803,AIZ,4030
20110803,CRM,4510
20110803,GNW,4030
20110803,MA,4510
20110803,HSP,3520
20110803,PCS,5010
20110803,GOOGL,5020
20110803,EXR,6010
20110803,DLR,6010
20110803,MOS,1510
20110803,CE,1510
20110803,ANRZQ,1010
20110803,INFO,2020
20110803,ICE,4020
20110803,CF,1510
20110803,DISCA,5020
20110803,DISCB,5020
20110803,DISCK,5020
20110803,AMP,4020
20110803,AMP.PA,4020
20110803,UAA,2520
20110803,LDOS,4510
20110803,VIAB,5020
20110803,VIA,5020
20110803,CMG,2530
20110803,FIS,4510
20110803,NYX,4020
20110803,WIN,5010
20110803,WYND,2530
20110803,WU,4510
20110803,HBI,2520
20110803,FSLR,4530
20110803,IPGP,4520
20110803,SE.7,1010
20110803,TWC,2540
20110803,BR,4510
20110803,COV,3510
20110803,TEL,4520
20110803,DFS,4020
20110803,CXO,1010
20110803,TDC,4510
20110803,MSCI,4020
20110803,ULTA,2550
20110803,AWK,5510
20110803,V,4510
20110803,PM,3020
20110803,DPS,3020
20110803,SNI,2540
20110803,ATVI,5020
20110803,VRSK,2020
20110803,AVGO,4530
20110803,MJN,3020
20110803,CFN,3510
20110803,FTNT,4510
20110803,CBOE,4020
20110803,FLT,4510
20110803,MMI.3,4520
20110803,HII,2010
20110803,MPC,1010
20110803,CBRE,6010
20110803,WCG,3510
20110803,LYB,1510
