date,ticker,gicsSector
20011203,KMRTQ,25
20011203,KMI.1,10
20011203,KSU,20
20011203,KSU.P,20
20011203,EVRG,55
20011203,K,30
20011203,KMG.1,10
20011203,KMB,30
20011203,KRI,25
20011203,KR,30
20011203,LSI.1,45
20011203,LRCX,45
20011203,LEG,25
20011203,LM,40
20011203,LEN,25
20011203,JEF,40
20011203,LLY,35
20011203,LB,25
20011203,LNC,40
20011203,LNC.P,40
20011203,KATE,25
20011203,LMT,20
20011203,L,40
20011203,RRC,10
20011203,KSE,55
20011203,LDG,30
20011203,LPX,15
20011203,LOW,25
20011203,MTW,20
20011203,MRO,10
20011203,HST,60
20011203,HST.PC,60
20011203,MMC,40
20011203,MI.1,40
20011203,MAS,20
20011203,MAT,25
20011203,MAY.2,25
20011203,MYG.1,25
20011203,MPY,25
20011203,MKC,30
20011203,MKC.V,30
20011203,MDR,10
20011203,MCD,25
20011203,SPGI,40
20011203,MCK,35
20011203,MEA.1,15
20011203,MDT,35
20011203,MEL.3,40
20011203,CVS,35
20011203,MRK,35
20011203,MDP,50
20011203,MDPEB,50
20011203,MER,40
20011203,IEM,40
20011203,MTT..,40
20011203,EFM.1,40
20011203,ESM.4,40
20011203,CSM.2,40
20011203,FML..,40
20011203,EUM.1,40
20011203,GWM,40
20011203,MDJ.,40
20011203,RSM.1,40
20011203,MPF.,40
20011203,NKM.1,40
20011203,ESY.,40
20011203,IHM,40
20011203,MLJ,40
20011203,BHM,40
20011203,MNM.1,40
20011203,BDM.,40
20011203,MU,45
20011203,ETR,55
20011203,MIL.2,35
20011203,MMM,20
20011203,MOLX,45
20011203,MOLXA,45
20011203,PHA.1,35
20011203,MSI,45
20011203,MEU.1,45
20011203,MUR,10
20011203,MYL,35
20011203,BAC,40
20011203,NCR,45
20011203,NCC,40
20011203,THC,35
20011203,NSM.2,45
20011203,NSI.1,20
20011203,NYT,50
20011203,NWL,25
20011203,NEM,15
20011203,NMK,55
20011203,GAS.2,55
20011203,NKE,25
20011203,NBL,10
20011203,JWN,25
20011203,NSC,20
20011203,ES,55
20011203,NI,55
20011203,NI.PB.,55
20011203,NSE.2,55
20011203,XEL,55
20011203,XEL.PA,55
20011203,XEL.PB,55
20011203,XEL.PC,55
20011203,XEL.PD,55
20011203,XEL.PE,55
20011203,XEL.PG,55
20011203,NRTLQ,45
20011203,NT.,45
20011203,NTRS,40
20011203,NOC,20
20011203,NOC.PE,20
20011203,TEX,20
20011203,WFC,40
20011203,NUE,15
20011203,OXY,10
20011203,FE,55
20011203,OKE,10
20011203,OI,15
20011203,OI.PA,15
20011203,PNC,40
20011203,PNC.PC,40
20011203,PNC.PD,40
20011203,PPG,15
20011203,PCAR,20
20011203,PCG,55
20011203,SRE,55
20011203,PLL.1,20
20011203,PH,20
20011203,PAYX,45
20011203,JCP,25
20011203,PPL,55
20011203,PNR,20
20011203,PGL.1,55
20011203,PEP,30
20011203,ABI.3,35
20011203,PFE,35
20011203,PD,15
20011203,EXC,55
20011203,PE.PA,55
20011203,PE.PB,55
20011203,PE.PC,55
20011203,PE.PD,55
20011203,MO,30
20011203,COP,10
20011203,PVH,25
20011203,PBI,20
20011203,PBOWN,20
20011203,PDG,15
20011203,PDG.2,15
20011203,PCH,60
20011203,POM,55
20011203,PCP,20
20011203,PG,30
20011203,ASN.1,40
20011203,ASN.PA,40
20011203,PEG,55
20011203,PHM,25
20011203,STR,55
20011203,RJF,40
20011203,RTN,20
20011203,RBK,25
20011203,AN,25
20011203,ROK,20
20011203,ROH,15
20011203,ROL,20
20011203,ROST,25
20011203,RDC,10
20011203,RDPL,10
20011203,R,20
20011203,SAF,40
20011203,SWY,30
20011203,STJ,35
20011203,SPC.2,40
20011203,HSH,30
20011203,SCG,55
20011203,SGP,35
20011203,SLB,10
20011203,SFA.1,45
20011203,SEE,15
20011203,S.1,25
20011203,SHW,15
20011203,SIAL,15
20011203,5050B,20
20011203,AOS,20
20011203,SII,10
20011203,SJM,30
20011203,SNA,20
20011203,KEY,40
20011203,EIX,55
20011203,SO,55
20011203,SOTR,40
20011203,LUV,20
20011203,T,50
20011203,SWN,10
20011203,SWK,20
20011203,STT,40
20011203,PSA,60
20011203,PSA.A,60
20011203,PSA.PQ.1,60
20011203,PSA.PR.1,60
20011203,PSA.PS.1,60
20011203,SYK,35
20011203,NAVI,40
20011203,7127B,40
20011203,SUN.1,10
20011203,STI,40
20011203,SVU,30
20011203,SBL.2,45
20011203,SYY,30
20011203,TE,55
20011203,TRW.1,25
20011203,TRW.PB,25
20011203,TRW.PD,25
20011203,RSHCQ,25
20011203,TEK.1,45
20011203,ATI,15
20011203,TFX,35
20011203,TLAB,45
20011203,TIN,15
20011203,TER,45
20011203,ANDV,10
20011203,TXN,45
20011203,TXU,55
20011203,TXT,20
20011203,TXT.PA,20
20011203,TXT.PB,20
20011203,TMO,35
20011203,TNB,20
20011203,TKR,20
20011203,TMK,40
20011203,TSS,45
20011203,TOY,25
20011203,TRB,50
20011203,TXA,50
20011203,TYC,20
20011203,TSN,30
20011203,3UALAQ,20
20011203,UN,30
20011203,AEE,55
20011203,UNP,20
20011203,UPC.,40
20011203,UDR,60
20011203,UDR.PB,60
20011203,UDM,60
20011203,UNH,35
20011203,UPS,20
20011203,3UAWGQ,20
20011203,UST.1,30
20011203,UTX,20
20011203,S.3,50
20011203,SDE.2,50
20011203,UHS,35
20011203,UHID,35
20011203,UCL,10
20011203,VFC,25
20011203,VAR,35
20011203,RATL,45
20011203,VNO,60
20011203,VNORP,60
20011203,VMC,15
20011203,WMT,30
20011203,WBA,30
20011203,GHC,25
20011203,WEN.2,25
20011203,WDC,45
20011203,MWV,15
20011203,WY,60
20011203,WHR,25
20011203,WLL.1,15
20011203,WMB,10
20011203,WNDXQ,30
20011203,WEC,55
20011203,LNT,55
20011203,TEG,55
20011203,FL,25
20011203,WOR,15
20011203,WWY,30
20011203,XRX,45
20011203,TJX,25
20011203,ZION,40
20011203,JKHY,45
20011203,BSC.1,40
20011203,BSC.PE,40
20011203,BSC.PG,40
20011203,BBT,40
20011203,NOVL,45
20011203,APC,10
20011203,NE,10
20011203,EMC,45
20011203,BIG,25
20011203,MS,40
20011203,JAVA,45
20011203,TROW,40
20011203,MSFT,45
20011203,ORCL,45
20011203,SDS.2,45
20011203,DTV.2,25
20011203,LLTC,45
20011203,GENZ,35
20011203,SXCL,10
20011203,HMA,35
20011203,HOG,25
20011203,IT,45
20011203,IT.B,45
20011203,CVC,50
20011203,ADBE,45
20011203,EHC,35
20011203,3CNCEQ,40
20011203,FISV,45
20011203,KBH,25
20011203,UNM,40
20011203,CCEP,30
20011203,HAR,25
20011203,CERN,35
20011203,CMVT,45
20011203,FOX,50
20011203,FOXA,50
20011203,ARG,15
20011203,JOY,20
20011203,SNV,40
20011203,HCP,60
20011203,FSH.2,35
20011203,PGR,40
20011203,BRL,35
20011203,CDNS,45
20011203,LVLT,50
20011203,CCL,25
20011203,DRE,60
20011203,DRE.PI,60
20011203,MBI,40
20011203,CELG,35
20011203,ABMD,35
20011203,TIF,25
20011203,XRAY,35
20011203,CBS.A,50
20011203,RBV,50
20011203,CBS,50
20011203,SCHW,40
20011203,FAST,20
20011203,MXIM,45
20011203,FRC.1,40
20011203,APH,45
20011203,ALTR.1,45
20011203,PXD,10
20011203,MGM,25
20011203,WM,20
20011203,DELL.1,45
20011203,SSP,50
20011203,APCC.,20
20011203,FCX.A,15
20011203,FCX,15
20011203,FCX.PD,15
20011203,NVLS.1,45
20011203,ODP,25
20011203,BMC,45
20011203,CINF,40
20011203,DVN,10
20011203,LH,35
20011203,BR.2,10
20011203,NFB,40
20011203,FMCC,40
20011203,FMCCI,40
20011203,FMCKK,40
20011203,FMCCH,40
20011203,FMCCG,40
20011203,FMCCK,40
20011203,FMCCL,40
20011203,FMCCM,40
20011203,FMCCP,40
20011203,FMCCJ,40
20011203,FMCCN,40
20011203,FMCCO,40
20011203,FMCKP,40
20011203,VLO,10
20011203,ETS,45
20011203,SIG,25
20011203,SPLS,25
20011203,AGN.2,35
20011203,PCL,40
20011203,SYMC,45
20011203,WAMUQ,40
20011203,PBCT,40
20011203,EOG,10
20011203,EA,50
20011203,CF.6,40
20011203,CBH.1,40
20011203,SLR,45
20011203,SIVB,40
20011203,SOV,40
20011203,PTC,45
20011203,HET.,25
20011203,COG,10
20011203,DNR,10
20011203,DNR.1,10
20011203,CSCO,45
20011203,HOLX,35
20011203,AW,20
20011203,HCA.2,35
20011203,XLNX,45
20011203,BJS.1,10
20011203,KRB,40
20011203,AZO,25
20011203,REGN,35
20011203,CVH,35
20011203,PMCS,45
20011203,CEPH,35
20011203,X,15
20011203,MEDI,35
20011203,JNY,25
20011203,IDXX,35
20011203,AES,55
20011203,ABKFQ,40
20011203,AFK.2,40
20011203,MNST,30
20011203,XL,40
20011203,VRTX,35
20011203,MTG,40
20011203,BIIB,35
20011203,HCR,35
20011203,KIM,60
20011203,PRGO,35
20011203,QCOM,45
20011203,VTSS,45
20011203,GILD,35
20011203,NXTL,50
20011203,WFM,30
20011203,ROP,20
20011203,SNPS,45
20011203,TWX,25
20011203,MHK,25
20011203,LIN,15
20011203,FDC.2,45
20011203,BSX,35
20011203,KSS,25
20011203,BBBY,25
20011203,DHI,25
20011203,ESRX,35
20011203,SBUX,25
20011203,DYNIQ,55
20011203,MFE,45
20011203,PDCO,35
20011203,PSFT.,45
20011203,CPWR.1,45
20011203,IAC,50
20011203,WLP.1,35
20011203,SITC,60
20011203,CHK,10
20011203,AGN,35
20011203,HUM,35
20011203,INTU,45
20011203,MCHP,45
20011203,CB,40
20011203,FOSL,25
20011203,GGP,60
20011203,SANM,45
20011203,ORLY,25
20011203,RCL,25
20011203,JBL,45
20011203,XTO,10
20011203,RIG,10
20011203,ALL,40
20011203,FLIR,45
20011203,PETM,25
20011203,RAL.,30
20011203,EQR,60
20011203,EQR.PD,60
20011203,EQR.PE,60
20011203,EQR.PH,60
20011203,BWA,25
20011203,GMCR,30
20011203,MAR,25
20011203,COST,30
20011203,MERQ,45
20011203,REG,60
20011203,INCY,35
20011203,URBN,25
20011203,NFX,10
20011203,VIAV,45
20011203,GTW,45
20011203,VRTS.1,45
20011203,SPG,60
20011203,SPG.PG,60
20011203,SPG.PF,60
20011203,EMN,15
20011203,MAA,60
20011203,MLM,15
20011203,TSCO,25
20011203,ALB,15
20011203,QLGC,45
20011203,IVZ,40
20011203,WRK,15
20011203,MAC,60
20011203,AVB,60
20011203,AVB.PH,60
20011203,CPRT,20
20011203,AKS,15
20011203,PLD,60
20011203,QTRN,35
20011203,LEHMQ,40
20011203,LEHCQ,40
20011203,LEHDQ,40
20011203,NKTR,35
20011203,ESS,60
20011203,AIV,60
20011203,AIV.PG,60
20011203,AIV.PQ,60
20011203,AIV.PR,60
20011203,ACS,45
20011203,O,60
20011203,OUI,60
20011203,CIN..,55
20011203,TNHPY,10
20011203,TKPPY,10
20011203,COF,40
20011203,APOL,25
20011203,GDT,35
20011203,CMX.1,35
20011203,DLTR,25
20011203,ABC,35
20011203,DRI,25
20011203,RMD,35
20011203,CAM,10
20011203,DISH,50
20011203,SUNEQ,45
20011203,RE,40
20011203,DO,10
20011203,DVA,35
20011203,Q.2,50
20011203,HSIC,35
20011203,SNDK,45
20011203,LXK,45
20011203,EL,30
20011203,WAT,35
20011203,NTAP,45
20011203,CTXS,45
20011203,HIG,40
20011203,ALXN,35
20011203,IRM,60
20011203,LU,45
20011203,SAPE,45
20011203,AABA,25
20011203,DF,30
20011203,TUP,25
20011203,TIE,15
20011203,ANSS,45
20011203,BVSN,45
20011203,SEBL,45
20011203,ETFC,40
20011203,SRCL,20
20011203,CPNLQ,55
20011203,ANF,25
20011203,ENDP,35
20011203,UVN.1,25
20011203,TSG.2,45
20011203,RX,35
20011203,NOV,10
20011203,MWW,45
20011203,DGX,35
20011203,CIEN,45
20011203,KMX,25
20011203,TTWO,50
20011203,AMZN,25
20011203,ARE,60
20011203,QRVO,45
20011203,RL,25
20011203,BXP,60
20011203,EOP,40
20011203,EOP.PB,40
20011203,SLG,60
20011203,SLG.PA,60
20011203,ACAS,40
20011203,YUM,25
20011203,PWER,45
20011203,CHRW,20
20011203,MTD,35
20011203,AMG,40
20011203,AMCC,45
20011203,EVHC,35
20011203,URI,20
20011203,VRSN,45
20011203,PWR,20
20011203,BRCM,45
20011203,FII,40
20011203,VNUVY,20
20011203,AMT,60
20011203,VTR,60
20011203,LLL,20
20011203,CTSH,45
20011203,KG,35
20011203,RSG,20
20011203,CVG,45
20011203,CCI,60
20011203,3CCIKO,60
20011203,GBLXQ,50
20011203,GBXLQ,50
20011203,COC1,10
20011203,EBAY,25
20011203,GS,40
20011203,PCS.1,50
20011203,CNXT.1,45
20011203,NVDA,45
20011203,DPHIQ,25
20011203,LIFE.3,35
20011203,BKNG,25
20011203,PBG,30
20011203,CNX,10
20011203,RAI,30
20011203,FFIV,45
20011203,SBAC,60
20011203,JNPR,45
20011203,HCBK,40
20011203,RHT,45
20011203,BLK,40
20011203,PTV,15
20011203,AKAM,45
20011203,CHTRQ,50
20011203,EXPE.,25
20011203,A,35
20011203,JHF,40
20011203,PKG,15
20011203,PALM,45
20011203,EW,35
20011203,MET,40
20011203,AWE.2,50
20011203,FTR,50
20011203,XEL4,55
20011203,VSTNQ,25
20011203,ISRG,35
20011203,JNS,40
20011203,ILMN,35
20011203,EQIX,60
20011203,AV.1,45
20011203,MCO,40
20011203,MIRKQ,55
20011203,TPR,25
20011203,MON,15
20011203,ALGN,35
20011203,MEE,10
20011203,GRMN,25
20011203,GPN,45
20011203,BTUUQ,10
20011203,FTI.1,10
20011203,MDLZ,30
20011203,ACN,45
20011203,ADS,45
20011203,WLTW,40
20011203,COL,20
20011203,ZBH,35
20011203,ANTM,35
20011203,PFG,40
20011203,AAP,25
20011203,AYI,20
