date,ticker,gicsIndustry
20110811,DTV.2,2540
20110811,LLTC,4530
20110811,SXCL,1010
20110811,HMA,3510
20110811,HOG,2510
20110811,IT,4510
20110811,CVC,5020
20110811,ADBE,4510
20110811,EHC,3510
20110811,CNO,4030
20110811,FISV,4510
20110811,KBH,2520
20110811,UNM,4030
20110811,CCEP,3020
20110811,HAR,2520
20110811,CERN,3510
20110811,CMVT,4510
20110811,FOX,5020
20110811,FOXA,5020
20110811,ARG,1510
20110811,JOY,2010
20110811,SNV,4010
20110811,SNV.PT,4010
20110811,HCP,6010
20110811,HCP.PE,6010
20110811,HCP.PF,6010
20110811,PGR,4030
20110811,CDNS,4510
20110811,LVLT,5010
20110811,CCL,2530
20110811,DRE,6010
20110811,DRE.PJ,6010
20110811,DRE.PK,6010
20110811,DRE.PL,6010
20110811,DRE.PM,6010
20110811,DRE.PO,6010
20110811,MBI,4030
20110811,CELG,3520
20110811,CELGZ,3520
20110811,ABMD,3510
20110811,TIF,2550
20110811,XRAY,3510
20110811,CBS.A,5020
20110811,CBS,5020
20110811,SCHW,4020
20110811,FAST,2010
20110811,MXIM,4530
20110811,FRC,4010
20110811,APH,4520
20110811,ALTR.1,4530
20110811,PXD,1010
20110811,MGM,2530
20110811,WM,2020
20110811,DELL.1,4520
20110811,SSP,5020
20110811,FCX,1510
20110811,NVLS.1,4530
20110811,ODP,2550
20110811,BMC,4510
20110811,CINF,4030
20110811,DVN,1010
20110811,LH,3510
20110811,FMCC,4010
20110811,FMCCI,4010
20110811,FMCKK,4010
20110811,FMCCH,4010
20110811,FMCCG,4010
20110811,FMCCK,4010
20110811,FMCCL,4010
20110811,FMCCM,4010
20110811,FMCCP,4010
20110811,FMCCJ,4010
20110811,FMCCN,4010
20110811,FMCCO,4010
20110811,FMCKP,4010
20110811,FMCCT,4010
20110811,FMCKO,4010
20110811,FMCKN,4010
20110811,FMCCS,4010
20110811,FMCKM,4010
20110811,FMCKL,4010
20110811,FMCKI,4010
20110811,FMCKJ,4010
20110811,VLO,1010
20110811,SIG,2550
20110811,SPLS,2550
20110811,AGN.2,3520
20110811,PCL,4040
20110811,SYMC,4510
20110811,WAMUQ,4010
20110811,WAHUQ,4010
20110811,WAMKQ,4010
20110811,WAMPQ,4010
20110811,PBCT,4010
20110811,EOG,1010
20110811,EA,5020
20110811,SIVB,4010
20110811,SOV.PC,4010
20110811,PTC,4510
20110811,COG,1010
20110811,DNR,1010
20110811,CSCO,4520
20110811,HOLX,3510
20110811,HCA,3510
20110811,XLNX,4530
20110811,AZO,2550
20110811,REGN,3520
20110811,CVH,3510
20110811,PMCS,4530
20110811,CEPH,3520
20110811,X,1510
20110811,JNY,2520
20110811,IDXX,3510
20110811,AES,5510
20110811,ABKFQ,4030
20110811,MNST,3020
20110811,XL,4030
20110811,XL.PY,4030
20110811,VRTX,3520
20110811,MTG,4010
20110811,BIIB,3520
20110811,KIM,6010
20110811,KIM.PF,6010
20110811,KIM.PG,6010
20110811,KIM.PH,6010
20110811,PRGO,3520
20110811,QCOM,4530
20110811,VTSS,4530
20110811,GILD,3520
20110811,WFM,3010
20110811,ROP,2010
20110811,SNPS,4510
20110811,TWX,2540
20110811,MHK,2520
20110811,LIN,1510
20110811,BSX,3510
20110811,KSS,2550
20110811,BBBY,2550
20110811,DHI,2520
20110811,ESRX,3510
20110811,SBUX,2530
20110811,DYNIQ,5510
20110811,PDCO,3510
20110811,CPWR.1,4510
20110811,IAC,5020
20110811,SITC,6010
20110811,DDR.PH,6010
20110811,DDR.PI,6010
20110811,CHK,1010
20110811,CHK.PD,1010
20110811,AGN,3520
20110811,HUM,3510
20110811,INTU,4510
20110811,MCHP,4530
20110811,CB,4030
20110811,FOSL,2520
20110811,GGP,6010
20110811,SANM,4520
20110811,ORLY,2550
20110811,RCL,2530
20110811,JBL,4520
20110811,RIG,1010
20110811,ALL,4030
20110811,FLIR,4520
20110811,PETM,2550
20110811,EQR,6010
20110811,EQR.PN,6010
20110811,BWA,2510
20110811,GMCR,3020
20110811,MAR,2530
20110811,COST,3010
20110811,REG,6010
20110811,REG.PC,6010
20110811,REG.PD,6010
20110811,REG.PE,6010
20110811,INCY,3520
20110811,URBN,2550
20110811,NFX,1010
20110811,VIAV,4520
20110811,SPG,6010
20110811,SPG.PJ,6010
20110811,EMN,1510
20110811,MAA,6010
20110811,MLM,1510
20110811,TSCO,2550
20110811,ALB,1510
20110811,QLGC,4520
20110811,IVZ,4020
20110811,WRK,1510
20110811,MAC,6010
20110811,AVB,6010
20110811,CPRT,2020
20110811,AKS,1510
20110811,PLD,6010
20110811,PLD.PL,6010
20110811,PLD.PM,6010
20110811,PLD.PO,6010
20110811,PLD.PP,6010
20110811,PLD.PS,6010
20110811,PLD.PR,6010
20110811,LEHMQ,4020
20110811,LEHDQ,4020
20110811,LEHJQ,4020
20110811,LEHPQ,4020
20110811,NKTR,3520
20110811,ESS,6010
20110811,ESS.PH,6010
20110811,AIV,6010
20110811,AIV.PT,6010
20110811,AIV.PU,6010
20110811,AIV.PV,6010
20110811,AIV.PY,6010
20110811,AIV.PZ,6010
20110811,O,6010
20110811,O.PD,6010
20110811,O.PE,6010
20110811,TKPPY,1010
20110811,COF,4020
20110811,COF.WS,4020
20110811,APOL,2530
20110811,DLTR,2550
20110811,ABC,3510
20110811,DRI,2530
20110811,RMD,3510
20110811,CAM,1010
20110811,DISH,5020
20110811,SUNEQ,4530
20110811,RE,4030
20110811,DO,1010
20110811,DVA,3510
20110811,HSIC,3510
20110811,SNDK,4520
20110811,LXK,4520
20110811,EL,3030
20110811,WAT,3520
20110811,NTAP,4520
20110811,CTXS,4510
20110811,HIG,4030
20110811,HIG.PA,4030
20110811,HIG.WT,4030
20110811,ALXN,3520
20110811,IRM,6010
20110811,SAPE,4510
20110811,AABA,2550
20110811,DF,3020
20110811,TRV,4030
20110811,TUP,2520
20110811,TIE,1510
20110811,ANSS,4510
20110811,BVSN,4510
20110811,ETFC,4020
20110811,SRCL,2020
20110811,CPN,5510
20110811,ANF,2550
20110811,ENDP,3520
20110811,NOV,1010
20110811,MWW,4510
20110811,DGX,3510
20110811,CIEN,4520
20110811,KMX,2550
20110811,TTWO,5020
20110811,AMZN,2550
20110811,ARE,6010
20110811,ARE.PC,6010
20110811,ARE.PD,6010
20110811,QRVO,4530
20110811,RL,2520
20110811,BXP,6010
20110811,SLG,6010
20110811,SLG.PC,6010
20110811,SLG.PD,6010
20110811,ACAS,4020
20110811,YUM,2530
20110811,PWER,4520
20110811,CHRW,2030
20110811,MTD,3520
20110811,AMG,4020
20110811,AMCC,4530
20110811,EVHC,3510
20110811,URI,2010
20110811,VRSN,4510
20110811,PWR,2010
20110811,BRCM,4530
20110811,FII,4020
20110811,NLSN,2020
20110811,AMT,6010
20110811,VTR,6010
20110811,LLL,2010
20110811,CTSH,4510
20110811,RSG,2020
20110811,CVG,4510
20110811,CCI,6010
20110811,3CCIKO,6010
20110811,GLBC,5010
20110811,EBAY,2550
20110811,GS,4020
20110811,NVDA,4530
20110811,LIFE.3,3520
20110811,BKNG,2550
20110811,CNX,1010
20110811,RAI,3020
20110811,FFIV,4520
20110811,SBAC,6010
20110811,JNPR,4520
20110811,HCBK,4010
20110811,RHT,4510
20110811,BLK,4020
20110811,AKAM,4510
20110811,CHTR,5020
20110811,EXPE,2550
20110811,A,3520
20110811,PKG,1510
20110811,EW,3510
20110811,MET,4030
20110811,MET.PA,4030
20110811,MET.PB,4030
20110811,MLU,4030
20110811,FTR,5010
20110811,NRG,5510
20110811,VC,2510
20110811,ISRG,3510
20110811,JNS,4020
20110811,ILMN,3520
20110811,EQIX,6010
20110811,MCO,4020
20110811,GEN.3,5510
20110811,TPR,2520
20110811,MON,1510
20110811,ALGN,3510
20110811,GRMN,2520
20110811,GPN,4510
20110811,BTUUQ,1010
20110811,FTI.1,1010
20110811,MDLZ,3020
20110811,PRU,4030
20110811,ACN,4510
20110811,ADS,4510
20110811,WLTW,4030
20110811,COL,2010
20110811,ZBH,3510
20110811,ANTM,3510
20110811,GME,2550
20110811,CNC,3510
20110811,PFG,4030
20110811,PFG.PB,4030
20110811,AAP,2550
20110811,AYI,2010
20110811,LO,3020
20110811,NFLX,5020
20110811,TDG,2010
20110811,CME,4020
20110811,WYNN,2530
20110811,NDAQ,4020
20110811,CIT,4010
20110811,XEC,1010
20110811,STX,4520
20110811,QEP,1010
20110811,LKQ,2550
20110811,AIZ,4030
20110811,CRM,4510
20110811,GNW,4030
20110811,MA,4510
20110811,HSP,3520
20110811,PCS,5010
20110811,GOOGL,5020
20110811,EXR,6010
20110811,DLR,6010
20110811,MOS,1510
20110811,CE,1510
20110811,ANRZQ,1010
20110811,INFO,2020
20110811,ICE,4020
20110811,CF,1510
20110811,DISCA,5020
20110811,DISCB,5020
20110811,DISCK,5020
20110811,AMP,4020
20110811,AMP.PA,4020
20110811,UAA,2520
20110811,LDOS,4510
20110811,VIAB,5020
20110811,VIA,5020
20110811,CMG,2530
20110811,FIS,4510
20110811,NYX,4020
20110811,WIN,5010
20110811,WYND,2530
20110811,WU,4510
20110811,HBI,2520
20110811,FSLR,4530
20110811,IPGP,4520
20110811,SE.7,1010
20110811,TWC,2540
20110811,BR,4510
20110811,COV,3510
20110811,TEL,4520
20110811,DFS,4020
20110811,CXO,1010
20110811,TDC,4510
20110811,MSCI,4020
20110811,ULTA,2550
20110811,AWK,5510
20110811,V,4510
20110811,PM,3020
20110811,DPS,3020
20110811,SNI,2540
20110811,ATVI,5020
20110811,VRSK,2020
20110811,AVGO,4530
20110811,MJN,3020
20110811,CFN,3510
20110811,FTNT,4510
20110811,CBOE,4020
20110811,FLT,4510
20110811,MMI.3,4520
20110811,HII,2010
20110811,MPC,1010
20110811,CBRE,6010
20110811,WCG,3510
20110811,LYB,1510
