date,ticker,gicsIndustry
20030714,O,6010
20030714,OUI,6010
20030714,CIN..,5510
20030714,TKPPY,1010
20030714,COF,4020
20030714,APOL,2530
20030714,GDT,3510
20030714,CMX.1,3510
20030714,DLTR,2550
20030714,ABC,3510
20030714,DRI,2530
20030714,RMD,3510
20030714,CAM,1010
20030714,DISH,5020
20030714,SUNEQ,4530
20030714,RE,4030
20030714,DO,1010
20030714,DVA,3510
20030714,Q.2,5010
20030714,HSIC,3510
20030714,SNDK,4520
20030714,LXK,4520
20030714,EL,3030
20030714,WAT,3520
20030714,NTAP,4520
20030714,CTXS,4510
20030714,HIG,4030
20030714,ALXN,3520
20030714,IRM,6010
20030714,LU,4520
20030714,LUCN30,4520
20030714,SAPE,4510
20030714,AABA,2550
20030714,DF,3020
20030714,TAP.AZ,4030
20030714,TRV,4030
20030714,TUP,2520
20030714,TIE,1510
20030714,ANSS,4510
20030714,BVSN,4510
20030714,SEBL,4510
20030714,ETFC,4020
20030714,SRCL,2020
20030714,CPNLQ,5510
20030714,ANF,2550
20030714,ENDP,3520
20030714,UVN.1,2540
20030714,TSG.2,4510
20030714,RX,3510
20030714,NOV,1010
20030714,MWW,4510
20030714,DGX,3510
20030714,CIEN,4520
20030714,KMX,2550
20030714,TTWO,5020
20030714,AMZN,2550
20030714,ARE,6010
20030714,ARE.PB,6010
20030714,QRVO,4530
20030714,RL,2520
20030714,BXP,6010
20030714,EOP,4040
20030714,EOP.PB,4040
20030714,EOP.PG,4040
20030714,SLG,6010
20030714,SLG.PA,6010
20030714,ACAS,4020
20030714,YUM,2530
20030714,PWER,4520
20030714,CHRW,2030
20030714,MTD,3520
20030714,AMG,4020
20030714,AMCC,4530
20030714,EVHC,3510
20030714,URI,2010
20030714,VRSN,4510
20030714,PWR,2010
20030714,BRCM,4530
20030714,FII,4020
20030714,VNUVY,2020
20030714,AMT,6010
20030714,VTR,6010
20030714,LLL,2010
20030714,CTSH,4510
20030714,KG,3520
20030714,RSG,2020
20030714,CVG,4510
20030714,CCI,6010
20030714,3CCIKO,6010
20030714,GBLXQ,5010
20030714,EBAY,2550
20030714,GS,4020
20030714,PCS.1,5010
20030714,CNXT.1,4530
20030714,NVDA,4530
20030714,DPHIQ,2510
20030714,LIFE.3,3520
20030714,BKNG,2550
20030714,PBG,3020
20030714,CNX,1010
20030714,RAI,3020
20030714,FFIV,4520
20030714,SBAC,6010
20030714,JNPR,4520
20030714,HCBK,4010
20030714,RHT,4510
20030714,BLK,4020
20030714,PTV,1510
20030714,AKAM,4510
20030714,CHTRQ,5020
20030714,EXPE.,2550
20030714,A,3520
20030714,JHF,4030
20030714,PKG,1510
20030714,PALM,4520
20030714,EW,3510
20030714,MET,4030
20030714,AWE.2,5010
20030714,FTR,5010
20030714,VSTNQ,2510
20030714,ISRG,3510
20030714,JNS,4020
20030714,SVQ.1,4020
20030714,ILMN,3520
20030714,EQIX,6010
20030714,AV.1,4520
20030714,MCO,4020
20030714,MIRKQ,5510
20030714,TPR,2520
20030714,MON,1510
20030714,ALGN,3510
20030714,MEE,1010
20030714,GRMN,2520
20030714,GPN,4510
20030714,BTUUQ,1010
20030714,FTI.1,1010
20030714,MDLZ,3020
20030714,PRU,4030
20030714,ACN,4510
20030714,ADS,4510
20030714,WLTW,4030
20030714,COL,2010
20030714,ZBH,3510
20030714,ANTM,3510
20030714,GME,2550
20030714,CNC,3510
20030714,PFG,4030
20030714,AAP,2550
20030714,AYI,2010
20030714,LO,3020
20030714,NFLX,5020
20030714,CME,4020
20030714,WYNN,2530
20030714,NDAQ,4020
20030714,CITGQ,4010
20030714,XEC,1010
20030714,STX,4520
