date,ticker,gicsIndustry
20140904,GLW,4520
20140904,CR,2010
20140904,CMI,2010
20140904,DAN,2510
20140904,DHR,3510
20140904,TGT,2550
20140904,DE,2010
20140904,DAL,2030
20140904,DLX,2020
20140904,DTE,5510
20140904,ATGE,2530
20140904,DDS,2550
20140904,DIS,5020
20140904,DG,2550
20140904,D,5510
20140904,DCUA,5510
20140904,DCUB,5510
20140904,RRD,2020
20140904,DOV,2010
20140904,DWDP,1510
20140904,OMC,5020
20140904,DD,1510
20140904,DD.PA,1510
20140904,DD.PB,1510
20140904,DUK,5510
20140904,DNB,2020
20140904,FLS,2010
20140904,PKI,3520
20140904,KODK,4520
20140904,KODK.WA,4520
20140904,KODK.WS,4520
20140904,ETN,2010
20140904,ECL,1510
20140904,EMR,2010
20140904,WFT,1010
20140904,EFX,2020
20140904,EQT,1010
20140904,EXPD,2030
20140904,XOM,1010
20140904,FMC,1510
20140904,NEE,5510
20140904,NEE.PO,5510
20140904,NEE.PP,5510
20140904,FDO,2550
20140904,FDX,2030
20140904,FNMA,4010
20140904,FNMAP,4010
20140904,FNMAO,4010
20140904,FNMAM,4010
20140904,FNMAG,4010
20140904,FNMAN,4010
20140904,FNMAL,4010
20140904,FNMAK,4010
20140904,FNMAH,4010
20140904,FNMAI,4010
20140904,FNMAJ,4010
20140904,FNMAS,4010
20140904,FNMAT,4010
20140904,FRT,6010
20140904,M,2550
20140904,FITB,4010
20140904,FITBI,4010
20140904,RF,4010
20140904,RF.PA,4010
20140904,RF.PB,4010
20140904,MTB,4010
20140904,MTB.PC,4010
20140904,MTB.P,4010
20140904,MTB.WS,4010
20140904,USB,4010
20140904,USB.PH,4010
20140904,USB.PA,4010
20140904,USB.PM,4010
20140904,USB.PN,4010
20140904,USB.PO,4010
20140904,FHN,4010
20140904,FHN.PA,4010
20140904,FLR,2010
20140904,F,2510
20140904,BEN,4020
20140904,AJG,4030
20140904,TGNA,5020
20140904,GPS,2550
20140904,GD,2010
20140904,GE,2010
20140904,GIS,3020
20140904,GM,2510
20140904,GM.WB,2510
20140904,GM.WA,2510
20140904,GM.WC,2510
20140904,GPC,2550
20140904,GT,2510
20140904,GWW,2010
20140904,HAL,1010
20140904,HRS,2010
20140904,HAS,2520
20140904,WELL,6010
20140904,WELL.PI,6010
20140904,HCN.PJ,6010
20140904,HP,1010
20140904,HSY,3020
20140904,HPQ,4520
20140904,HLT,2530
20140904,HFC,1010
20140904,HD,2550
20140904,HRL,3020
20140904,HOT,2530
20140904,CNP,5510
20140904,JBHT,2030
20140904,HBAN,4010
20140904,HUBSP,4010
20140904,ITT,2010
20140904,ITW,2010
20140904,IR,2010
20140904,INTC,4530
20140904,IBM,4510
20140904,IFF,1510
20140904,NAV,2010
20140904,NAV.PD,2010
20140904,IGT.1,2530
20140904,IP,1510
20140904,IPG,5020
20140904,JEC,2010
20140904,JNJ,3520
20140904,JCI,2010
20140904,KLAC,4530
20140904,SHLDQ,2550
20140904,KMI,1010
20140904,KMI.WS,1010
20140904,KSU,2030
20140904,KSU.P,2030
20140904,EVRG,5510
20140904,K,3020
20140904,KMB,3030
20140904,KR,3010
20140904,LRCX,4530
20140904,LEG,2520
20140904,LM,4020
20140904,LEN,2520
20140904,LEN.B,2520
20140904,JEF,4020
20140904,LLY,3520
20140904,LB,2550
20140904,LNC,4030
20140904,LNC.WS,4030
20140904,KATE,2520
20140904,LMT,2010
20140904,L,4030
20140904,RRC,1010
20140904,LPX,1510
20140904,LOW,2550
20140904,MTW,2010
20140904,MRO,1010
20140904,HST,6010
20140904,MMC,4030
20140904,MAS,2010
20140904,MAT,2520
20140904,MKC,3020
20140904,MKC.V,3020
20140904,MDR,1010
20140904,MCD,2530
20140904,SPGI,4020
20140904,MCK,3510
20140904,MDT,3510
20140904,CVS,3510
20140904,MRK,3520
20140904,MDP,5020
20140904,MDPEB,5020
20140904,MU,4530
20140904,ETR,5510
20140904,MMM,2010
20140904,MSI,4520
20140904,MUR,1010
20140904,MYL,3520
20140904,BAC,4010
20140904,BAC.PD,4010
20140904,BAC.PE,4010
20140904,BAC.PI,4010
20140904,BAC.PL,4010
20140904,BML.PG,4010
20140904,BML.PH,4010
20140904,BML.PI,4010
20140904,BML.PJ,4010
20140904,BML.PL,4010
20140904,BAC.WB,4010
20140904,BAC.WA,4010
20140904,BAC.PW,4010
20140904,NCR,4520
20140904,THC,3510
20140904,NYT,5020
20140904,NYTAB,5020
20140904,NWL,2520
20140904,NEM,1510
20140904,NKE,2520
20140904,NBL,1010
20140904,JWN,2550
20140904,NSC,2030
20140904,ES,5510
20140904,NI,5510
20140904,XEL,5510
20140904,NRTLQ,4520
20140904,NTRS,4020
20140904,NTRSP,4020
20140904,NOC,2010
20140904,TEX,2010
20140904,WFC,4010
20140904,WFC.PJ,4010
20140904,WFC.PL,4010
20140904,WFC.WS,4010
20140904,WFC.PN,4010
20140904,WFC.PO,4010
20140904,WFC.PP,4010
20140904,WFC.PQ,4010
20140904,WFC.PR,4010
20140904,WFC.PT,4010
20140904,NUE,1510
20140904,OXY,1010
20140904,FE,5510
20140904,OKE,1010
20140904,OI,1510
20140904,PNC,4010
20140904,PNC.WS,4010
20140904,PNC.PP,4010
20140904,PNC.PQ,4010
20140904,PPG,1510
20140904,PCAR,2010
20140904,PCG,5510
20140904,SRE,5510
20140904,PLL.1,2010
20140904,PH,2010
20140904,PAYX,4510
20140904,JCP,2550
20140904,PPL,5510
20140904,PNR,2010
20140904,PEP,3020
20140904,PFE,3520
20140904,EXC,5510
20140904,MO,3020
20140904,COP,1010
20140904,PVH,2520
20140904,PBI,2020
20140904,PBOWN,2020
20140904,PCH,6010
20140904,POM,5510
20140904,PCP,2010
20140904,PG,3030
20140904,PEG,5510
20140904,PHM,2520
20140904,STR,5510
20140904,RJF,4020
20140904,RTN,2010
20140904,AN,2550
20140904,ROK,2010
20140904,ROL,2020
20140904,ROST,2550
20140904,RDC,1010
20140904,R,2030
20140904,SWY,3010
20140904,STJ,3510
20140904,SCG,5510
20140904,SLB,1010
20140904,SEE,1510
20140904,SHW,1510
20140904,SIAL,1510
20140904,AOS,2010
20140904,SJM,3020
20140904,SNA,2010
20140904,KEY,4010
20140904,KEY.PG,4010
20140904,EIX,5510
20140904,SO,5510
20140904,LUV,2030
20140904,T,5010
20140904,SWN,1010
20140904,SWK,2010
20140904,SWU,2010
20140904,SWH,2010
20140904,STT,4020
20140904,STT.PC,4020
20140904,STT.PD,4020
20140904,PSA,6010
20140904,PSA.PO,6010
20140904,PSA.PP,6010
20140904,PSA.PQ,6010
20140904,PSA.PR,6010
20140904,PSA.PS,6010
20140904,PSA.PT,6010
20140904,PSA.PU,6010
20140904,PSA.PV,6010
20140904,PSA.PW,6010
20140904,PSA.PX,6010
20140904,PSA.PY,6010
20140904,PSA.PZ,6010
20140904,SYK,3510
20140904,NAVI,4020
20140904,JSM,4020
20140904,STI,4010
20140904,STI.PA,4010
20140904,STI.WB,4010
20140904,STI.WA,4010
20140904,STI.PE,4010
20140904,SVU,3010
20140904,SYY,3010
20140904,TE,5510
20140904,RSHCQ,2550
20140904,ATI,1510
20140904,TFX,3510
20140904,TER,4530
20140904,ANDV,1010
20140904,TXN,4530
20140904,TXT,2010
20140904,TMO,3520
20140904,TKR,2010
20140904,TMK,4030
20140904,TSS,4510
20140904,TRCO,5020
20140904,TRBAB,5020
20140904,TYC,2020
20140904,TSN,3020
20140904,TSNU,3020
20140904,UAL,2030
20140904,UN,3030
20140904,AEE,5510
20140904,UNP,2030
20140904,UDR,6010
20140904,UNH,3510
20140904,UPS,2030
20140904,UTX,2010
20140904,S,5010
20140904,UHS,3510
20140904,UHID,3510
20140904,VFC,2520
20140904,VAR,3510
20140904,VNO,6010
20140904,VNORP,6010
20140904,VNO.PG,6010
20140904,VNO.PI,6010
20140904,VNO.PJ,6010
20140904,VNO.PK,6010
20140904,VNO.PL,6010
20140904,VMC,1510
20140904,WMT,3010
20140904,WBA,3010
20140904,GHC,2530
20140904,WDC,4520
20140904,MWV,1510
20140904,WY,6010
20140904,WY.PA,6010
20140904,WHR,2520
20140904,WMB,1010
20140904,WEC,5510
20140904,LNT,5510
20140904,TEG,5510
20140904,FL,2550
20140904,WOR,1510
20140904,XRX,4520
20140904,TJX,2550
20140904,ZION,4010
20140904,ZB.PA,4010
20140904,ZIONW,4010
20140904,ZB.PF,4010
20140904,ZIONZ,4010
20140904,ZB.PG,4010
20140904,ZB.PH,4010
20140904,JKHY,4510
20140904,BBT,4010
20140904,BBT.PD,4010
20140904,BBT.PE,4010
20140904,BBT.PF,4010
20140904,BBT.PG,4010
20140904,APC,1010
20140904,NE,1010
20140904,EMC,4520
20140904,BIG,2550
20140904,MS,4020
20140904,TROW,4020
20140904,MSFT,4510
20140904,ORCL,4510
20140904,COTY,3030
20140904,DTV.2,2540
20140904,LLTC,4530
20140904,SXCL,1010
20140904,HOG,2510
20140904,IT,4510
20140904,CVC,5020
20140904,ADBE,4510
20140904,EHC,3510
20140904,CNO,4030
20140904,FISV,4510
20140904,KBH,2520
20140904,UNM,4030
20140904,CCEP,3020
20140904,HAR,2520
20140904,CERN,3510
20140904,FOX,5020
20140904,FOXA,5020
20140904,ARG,1510
20140904,KRFT,3020
20140904,JOY,2010
20140904,SNV,4010
20140904,SNV.PC,4010
20140904,HCP,6010
20140904,PGR,4030
20140904,CDNS,4510
20140904,LVLT,5010
20140904,CCL,2530
20140904,DRE,6010
20140904,DRE.PK,6010
20140904,DRE.PL,6010
20140904,MBI,4030
20140904,CELG,3520
20140904,CELGZ,3520
20140904,ABMD,3510
20140904,TIF,2550
20140904,XRAY,3510
20140904,CBS.A,5020
20140904,CBS,5020
20140904,ZTS,3520
20140904,SCHW,4020
20140904,SCHW.PB,4020
20140904,FAST,2010
20140904,MXIM,4530
20140904,FRC,4010
20140904,FRC.PA,4010
20140904,FRC.PB,4010
20140904,FRC.PC,4010
20140904,FRC.PD,4010
20140904,FRC.PE,4010
20140904,APH,4520
20140904,ALTR.1,4530
20140904,PXD,1010
20140904,MGM,2530
20140904,ADT.4,2020
20140904,WM,2020
20140904,SSP,5020
20140904,FCX,1510
20140904,ODP,2550
20140904,CINF,4030
20140904,DVN,1010
20140904,LH,3510
20140904,FMCC,4010
20140904,FMCCI,4010
20140904,FMCKK,4010
20140904,FMCCH,4010
20140904,FMCCG,4010
20140904,FMCCK,4010
20140904,FMCCL,4010
20140904,FMCCM,4010
20140904,FMCCP,4010
20140904,FMCCJ,4010
20140904,FMCCN,4010
20140904,FMCCO,4010
20140904,FMCKP,4010
20140904,FMCCT,4010
20140904,FMCKO,4010
20140904,FMCKN,4010
20140904,FMCCS,4010
20140904,FMCKM,4010
20140904,FMCKL,4010
20140904,FMCKI,4010
20140904,FMCKJ,4010
20140904,VLO,1010
20140904,SIG,2550
20140904,SPLS,2550
20140904,AGN.2,3520
20140904,PCL,4040
20140904,SYMC,4510
20140904,ABBV,3520
20140904,PBCT,4010
20140904,EOG,1010
20140904,EA,5020
20140904,SIVB,4010
20140904,SOV.PC,4010
20140904,IQV,3520
20140904,NWSA,5020
20140904,NWS,5020
20140904,MNK,3520
20140904,PTC,4510
20140904,TWTR,5020
20140904,CZR,2530
20140904,COG,1010
20140904,DNR,1010
20140904,SYF,4020
20140904,ANET,4520
20140904,CSCO,4520
20140904,HOLX,3510
20140904,HCA,3510
20140904,XLNX,4530
20140904,AZO,2550
20140904,REGN,3520
20140904,PMCS,4530
20140904,X,1510
20140904,IDXX,3510
20140904,AES,5510
20140904,AMBCW,4030
20140904,AMBC,4030
20140904,MNST,3020
20140904,XL,4030
20140904,VRTX,3520
20140904,MTG,4010
20140904,BIIB,3520
20140904,KIM,6010
20140904,KIM.PH,6010
20140904,KIM.PI,6010
20140904,KIM.PJ,6010
20140904,KIM.PK,6010
20140904,PRGO,3520
20140904,QCOM,4530
20140904,VTSS,4530
20140904,GILD,3520
20140904,WFM,3010
20140904,ROP,2010
20140904,SNPS,4510
20140904,TWX,2540
20140904,MHK,2520
20140904,LIN,1510
20140904,BSX,3510
20140904,KSS,2550
20140904,BBBY,2550
20140904,DHI,2520
20140904,ESRX,3510
20140904,SBUX,2530
20140904,DYN,5510
20140904,DYN.WS,5510
20140904,PDCO,3510
20140904,CPWR.1,4510
20140904,IAC,5020
20140904,SITC,6010
20140904,SITC.PJ,6010
20140904,SITC.PK,6010
20140904,CHK,1010
20140904,CHK.PD,1010
20140904,AGN,3520
20140904,HUM,3510
20140904,INTU,4510
20140904,MCHP,4530
20140904,CB,4030
20140904,FOSL,2520
20140904,GGP,6010
20140904,GGP.PA,6010
20140904,SANM,4520
20140904,ORLY,2550
20140904,RCL,2530
20140904,JBL,4520
20140904,RIG,1010
20140904,ALL,4030
20140904,ALL.PA,4030
20140904,ALL.PC,4030
20140904,ALL.PD,4030
20140904,ALL.PE,4030
20140904,ALL.PF,4030
20140904,FLIR,4520
20140904,PETM,2550
20140904,EQR,6010
20140904,BWA,2510
20140904,GMCR,3020
20140904,MAR,2530
20140904,COST,3010
20140904,REG,6010
20140904,REG.PF,6010
20140904,REG.PG,6010
20140904,INCY,3520
20140904,URBN,2550
20140904,NFX,1010
20140904,VIAV,4520
20140904,SPG,6010
20140904,SPG.PJ,6010
20140904,EMN,1510
20140904,MAA,6010
20140904,MLM,1510
20140904,TSCO,2550
20140904,ALB,1510
20140904,QLGC,4520
20140904,IVZ,4020
20140904,WRK,1510
20140904,MAC,6010
20140904,AVB,6010
20140904,CPRT,2020
20140904,AKS,1510
20140904,PLD,6010
20140904,LEHPQ,4020
20140904,NKTR,3520
20140904,ESS,6010
20140904,ESS.PH,6010
20140904,AIV,6010
20140904,AIV.PZ,6010
20140904,AIV.PA,6010
20140904,O,6010
20140904,O.PE,6010
20140904,O.PF,6010
20140904,TKPPY,1010
20140904,COF,4020
20140904,COF.WS,4020
20140904,COF.PP,4020
20140904,COF.PC,4020
20140904,APOL,2530
20140904,DLTR,2550
20140904,ABC,3510
20140904,DRI,2530
20140904,RMD,3510
20140904,CAM,1010
20140904,DISH,5020
20140904,SUNEQ,4530
20140904,RE,4030
20140904,DO,1010
20140904,DVA,3510
20140904,HSIC,3510
20140904,SNDK,4520
20140904,LXK,4520
20140904,EL,3030
20140904,WAT,3520
20140904,NTAP,4520
20140904,CTXS,4510
20140904,HIG,4030
20140904,HIG.WT,4030
20140904,ALXN,3520
20140904,IRM,6010
20140904,SAPE,4510
20140904,AABA,2550
20140904,DF,3020
20140904,TRV,4030
20140904,TUP,2520
20140904,ANSS,4510
20140904,BVSN,4510
20140904,ETFC,4020
20140904,SRCL,2020
20140904,CPN,5510
20140904,ANF,2550
20140904,ENDP,3520
20140904,ENDP.,3520
20140904,IMS,3510
20140904,NOV,1010
20140904,MWW,4510
20140904,DGX,3510
20140904,CIEN,4520
20140904,KMX,2550
20140904,TTWO,5020
20140904,AMZN,2550
20140904,ARE,6010
20140904,ARE.PD,6010
20140904,ARE.PE,6010
20140904,QRVO,4530
20140904,RL,2520
20140904,BXP,6010
20140904,BXP.PB,6010
20140904,SLG,6010
20140904,SLG.PI,6010
20140904,ACAS,4020
20140904,YUM,2530
20140904,CHRW,2030
20140904,MTD,3520
20140904,AMG,4020
20140904,AMCC,4530
20140904,EVHC,3510
20140904,EVHC.P,3510
20140904,URI,2010
20140904,VRSN,4510
20140904,PWR,2010
20140904,BRCM,4530
20140904,FII,4020
20140904,NLSN,2020
20140904,NCLH,2530
20140904,AMT,6010
20140904,AMT.PA,6010
20140904,VTR,6010
20140904,LLL,2010
20140904,CTSH,4510
20140904,RSG,2020
20140904,CVG,4510
20140904,CCI,6010
20140904,CCI.PA.,6010
20140904,EBAY,2550
20140904,GS,4020
20140904,GS.PI,4020
20140904,GS.PJ,4020
20140904,GS.PK,4020
20140904,NVDA,4530
20140904,APTV,2510
20140904,BKNG,2550
20140904,CNX,1010
20140904,RAI,3020
20140904,FFIV,4520
20140904,SBAC,6010
20140904,JNPR,4520
20140904,HCBK,4010
20140904,RHT,4510
20140904,BLK,4020
20140904,AKAM,4510
20140904,CHTR,5020
20140904,EXPE,2550
20140904,A,3520
20140904,PKG,1510
20140904,EW,3510
20140904,MET,4030
20140904,MET.PA,4030
20140904,MET.PB,4030
20140904,MLU,4030
20140904,FTR,5010
20140904,NRG,5510
20140904,VC,2510
20140904,ISRG,3510
20140904,JNS,4020
20140904,ILMN,3520
20140904,EQIX,6010
20140904,MCO,4020
20140904,TPR,2520
20140904,MON,1510
20140904,ALGN,3510
20140904,GRMN,2520
20140904,GPN,4510
20140904,BTUUQ,1010
20140904,FTI.1,1010
20140904,MDLZ,3020
20140904,PRU,4030
20140904,ACN,4510
20140904,ADS,4510
20140904,WLTW,4030
20140904,COL,2010
20140904,ZBH,3510
20140904,ANTM,3510
20140904,GME,2550
20140904,CNC,3510
20140904,PFG,4030
20140904,PFG.PB,4030
20140904,AAP,2550
20140904,AYI,2010
20140904,LO,3020
20140904,NFLX,5020
20140904,TDG,2010
20140904,CME,4020
20140904,WYNN,2530
20140904,NDAQ,4020
20140904,CIT,4010
20140904,XEC,1010
20140904,STX,4520
20140904,QEP,1010
20140904,LKQ,2550
20140904,AIZ,4030
20140904,CRM,4510
20140904,GNW,4030
20140904,MA,4510
20140904,HSP,3520
20140904,GOOGL,5020
20140904,GOOG,5020
20140904,EXR,6010
20140904,DLR,6010
20140904,DLR.PE,6010
20140904,DLR.PF,6010
20140904,DLR.PG,6010
20140904,DLR.PH,6010
20140904,MOS,1510
20140904,CE,1510
20140904,ANRZQ,1010
20140904,INFO,2020
20140904,ICE,4020
20140904,CF,1510
20140904,DISCA,5020
20140904,DISCB,5020
20140904,DISCK,5020
20140904,AMP,4020
20140904,UAA,2520
20140904,LDOS,4510
20140904,VIAB,5020
20140904,VIA,5020
20140904,CMG,2530
20140904,FIS,4510
20140904,FB,5020
20140904,FANG,1010
20140904,PSX,1010
20140904,RLGY,6010
20140904,WIN,5010
20140904,WYND,2530
20140904,WU,4510
20140904,HBI,2520
20140904,FSLR,4530
20140904,IPGP,4520
20140904,SE.7,1010
20140904,TWC,2540
20140904,BR,4510
20140904,COV,3510
20140904,TEL,4520
20140904,DFS,4020
20140904,DFS.PB,4020
20140904,CXO,1010
20140904,TDC,4510
20140904,MSCI,4020
20140904,ULTA,2550
20140904,AWK,5510
20140904,V,4510
20140904,PM,3020
20140904,DPS,3020
20140904,SNI,2540
20140904,ATVI,5020
20140904,VRSK,2020
20140904,AVGO,4530
20140904,MJN,3020
20140904,CFN,3510
20140904,FTNT,4510
20140904,CBOE,4020
20140904,FLT,4510
20140904,HII,2010
20140904,MPC,1010
20140904,WPX,1010
20140904,FBHS,2010
20140904,XYL,2010
20140904,CPRI,2520
20140904,TRIP,5020
20140904,CBRE,6010
20140904,WCG,3510
20140904,LYB,1510
20140904,ALLE,2010
