date,ticker,gicsSector
20120515,ROL,20
20120515,ROST,25
20120515,RDC,10
20120515,R,20
20120515,SWY,30
20120515,STJ,35
20120515,HSH,30
20120515,SCG,55
20120515,SLB,10
20120515,SEE,15
20120515,SHW,15
20120515,SIAL,15
20120515,AOS,20
20120515,SJM,30
20120515,SNA,20
20120515,KEY,40
20120515,KEY.PG,40
20120515,EIX,55
20120515,SO,55
20120515,LUV,20
20120515,T,50
20120515,SWN,10
20120515,SWK,20
20120515,SWU,20
20120515,STT,40
20120515,PSA,60
20120515,PSA.PW.1,60
20120515,PSA.PX.1,60
20120515,PSA.PZ.1,60
20120515,PSA.PA.1,60
20120515,PSA.PC.1,60
20120515,PSA.PD.1,60
20120515,PSA.PF.2,60
20120515,PSA.PN,60
20120515,PSA.PO,60
20120515,PSA.PP,60
20120515,PSA.PQ,60
20120515,PSA.PR,60
20120515,PSA.PS,60
20120515,PSA.PT,60
20120515,SYK,35
20120515,NAVI,40
20120515,7127B,40
20120515,JSM,40
20120515,7128B,40
20120515,SUN.1,10
20120515,STI,40
20120515,STI.PA,40
20120515,STI.WB,40
20120515,STI.WA,40
20120515,SVU,30
20120515,SYY,30
20120515,TE,55
20120515,RSHCQ,25
20120515,ATI,15
20120515,TFX,35
20120515,TLAB,45
20120515,TER,45
20120515,ANDV,10
20120515,TXN,45
20120515,TXT,20
20120515,TMO,35
20120515,TNB,20
20120515,TKR,20
20120515,TMK,40
20120515,TSS,45
20120515,TYC,20
20120515,TSN,30
20120515,UAL,20
20120515,UN,30
20120515,AEE,55
20120515,UNP,20
20120515,UDR,60
20120515,UDR.PG,60
20120515,UNH,35
20120515,UPS,20
20120515,UTX,20
20120515,S.3,50
20120515,UHS,35
20120515,UHID,35
20120515,VFC,25
20120515,VAR,35
20120515,VNO,60
20120515,VNORP,60
20120515,VNO.PE,60
20120515,VNO.PF,60
20120515,VNO.PG,60
20120515,VNO.PH,60
20120515,VNO.PI,60
20120515,VNO.PJ,60
20120515,VMC,15
20120515,WMT,30
20120515,WBA,30
20120515,GHC,25
20120515,WDC,45
20120515,MWV,15
20120515,WY,60
20120515,WHR,25
20120515,WMB,10
20120515,WEC,55
20120515,LNT,55
20120515,TEG,55
20120515,FL,25
20120515,WOR,15
20120515,XRX,45
20120515,TJX,25
20120515,ZION,40
20120515,ZB.PA,40
20120515,ZB.PC,40
20120515,ZIONW,40
20120515,ZB.PE,40
20120515,ZB.PF,40
20120515,JKHY,45
20120515,BBT,40
20120515,BBT.PD,40
20120515,APC,10
20120515,NE,10
20120515,EMC,45
20120515,BIG,25
20120515,MS,40
20120515,BEM,40
20120515,TROW,40
20120515,MSFT,45
20120515,ORCL,45
20120515,DTV.2,25
20120515,LLTC,45
20120515,SXCL,10
20120515,HMA,35
20120515,HOG,25
20120515,IT,45
20120515,CVC,50
20120515,ADBE,45
20120515,EHC,35
20120515,CNO,40
20120515,FISV,45
20120515,KBH,25
20120515,UNM,40
20120515,CCEP,30
20120515,HAR,25
20120515,CERN,35
20120515,CMVT,45
20120515,FOX,50
20120515,FOXA,50
20120515,ARG,15
20120515,JOY,20
20120515,SNV,40
20120515,SNV.PT,40
20120515,HCP,60
20120515,PGR,40
20120515,CDNS,45
20120515,LVLT,50
20120515,CCL,25
20120515,DRE,60
20120515,DRE.PJ,60
20120515,DRE.PK,60
20120515,DRE.PL,60
20120515,DRE.PO,60
20120515,MBI,40
20120515,CELG,35
20120515,CELGZ,35
20120515,ABMD,35
20120515,TIF,25
20120515,XRAY,35
20120515,CBS.A,50
20120515,CBS,50
20120515,SCHW,40
20120515,FAST,20
20120515,MXIM,45
20120515,FRC,40
20120515,FRC.PA,40
20120515,APH,45
20120515,ALTR.1,45
20120515,PXD,10
20120515,MGM,25
20120515,WM,20
20120515,DELL.1,45
20120515,SSP,50
20120515,FCX,15
20120515,NVLS.1,45
20120515,ODP,25
20120515,BMC,45
20120515,CINF,40
20120515,DVN,10
20120515,LH,35
20120515,FMCC,40
20120515,FMCCI,40
20120515,FMCKK,40
20120515,FMCCH,40
20120515,FMCCG,40
20120515,FMCCK,40
20120515,FMCCL,40
20120515,FMCCM,40
20120515,FMCCP,40
20120515,FMCCJ,40
20120515,FMCCN,40
20120515,FMCCO,40
20120515,FMCKP,40
20120515,FMCCT,40
20120515,FMCKO,40
20120515,FMCKN,40
20120515,FMCCS,40
20120515,FMCKM,40
20120515,FMCKL,40
20120515,FMCKI,40
20120515,FMCKJ,40
20120515,VLO,10
20120515,SIG,25
20120515,SPLS,25
20120515,AGN.2,35
20120515,PCL,40
20120515,SYMC,45
20120515,PBCT,40
20120515,EOG,10
20120515,EA,50
20120515,SIVB,40
20120515,SOV.PC,40
20120515,PTC,45
20120515,CZR,25
20120515,COG,10
20120515,DNR,10
20120515,CSCO,45
20120515,HOLX,35
20120515,HCA,35
20120515,XLNX,45
20120515,AZO,25
20120515,REGN,35
20120515,CVH,35
20120515,PMCS,45
20120515,X,15
20120515,JNY,25
20120515,IDXX,35
20120515,AES,55
20120515,ABKFQ,40
20120515,MNST,30
20120515,XL,40
20120515,VRTX,35
20120515,MTG,40
20120515,BIIB,35
20120515,KIM,60
20120515,KIM.PF,60
20120515,KIM.PG,60
20120515,KIM.PH,60
20120515,KIM.PI,60
20120515,PRGO,35
20120515,QCOM,45
20120515,VTSS,45
20120515,GILD,35
20120515,WFM,30
20120515,ROP,20
20120515,SNPS,45
20120515,TWX,25
20120515,MHK,25
20120515,LIN,15
20120515,BSX,35
20120515,KSS,25
20120515,BBBY,25
20120515,DHI,25
20120515,ESRX,35
20120515,SBUX,25
20120515,DYNIQ,55
20120515,PDCO,35
20120515,CPWR.1,45
20120515,IAC,50
20120515,SITC,60
20120515,DDR.PH,60
20120515,DDR.PI,60
20120515,CHK,10
20120515,CHK.PD,10
20120515,AGN,35
20120515,HUM,35
20120515,INTU,45
20120515,MCHP,45
20120515,CB,40
20120515,FOSL,25
20120515,GGP,60
20120515,SANM,45
20120515,ORLY,25
20120515,RCL,25
20120515,JBL,45
20120515,RIG,10
20120515,ALL,40
20120515,FLIR,45
20120515,PETM,25
20120515,EQR,60
20120515,EQR.PN,60
20120515,BWA,25
20120515,GMCR,30
20120515,MAR,25
20120515,COST,30
20120515,REG,60
20120515,REG.PE,60
20120515,REG.PF,60
20120515,INCY,35
20120515,URBN,25
20120515,NFX,10
20120515,VIAV,45
20120515,SPG,60
20120515,SPG.PJ,60
20120515,EMN,15
20120515,MAA,60
20120515,MLM,15
20120515,TSCO,25
20120515,ALB,15
20120515,QLGC,45
20120515,IVZ,40
20120515,WRK,15
20120515,MAC,60
20120515,AVB,60
20120515,CPRT,20
20120515,AKS,15
20120515,PLD,60
20120515,PLD.PL,60
20120515,PLD.PM,60
20120515,PLD.PO,60
20120515,PLD.PP,60
20120515,PLD.PS,60
20120515,PLD.PR,60
20120515,NKTR,35
20120515,ESS,60
20120515,ESS.PH,60
20120515,AIV,60
20120515,AIV.PT,60
20120515,AIV.PU,60
20120515,AIV.PV,60
20120515,AIV.PY,60
20120515,AIV.PZ,60
20120515,O,60
20120515,O.PE,60
20120515,O.PF,60
20120515,TKPPY,10
20120515,COF,40
20120515,COF.WS,40
20120515,APOL,25
20120515,DLTR,25
20120515,ABC,35
20120515,DRI,25
20120515,RMD,35
20120515,CAM,10
20120515,DISH,50
20120515,SUNEQ,45
20120515,RE,40
20120515,DO,10
20120515,DVA,35
20120515,HSIC,35
20120515,SNDK,45
20120515,LXK,45
20120515,EL,30
20120515,WAT,35
20120515,NTAP,45
20120515,CTXS,45
20120515,HIG,40
20120515,HIG.PA,40
20120515,HIG.WT,40
20120515,ALXN,35
20120515,IRM,60
20120515,SAPE,45
20120515,AABA,25
20120515,DF,30
20120515,TRV,40
20120515,TUP,25
20120515,TIE,15
20120515,ANSS,45
20120515,BVSN,45
20120515,ETFC,40
20120515,SRCL,20
20120515,CPN,55
20120515,ANF,25
20120515,ENDP,35
20120515,NOV,10
20120515,MWW,45
20120515,DGX,35
20120515,CIEN,45
20120515,KMX,25
20120515,TTWO,50
20120515,AMZN,25
20120515,ARE,60
20120515,ARE.PD,60
20120515,ARE.PE,60
20120515,QRVO,45
20120515,RL,25
20120515,BXP,60
20120515,SLG,60
20120515,SLG.PC,60
20120515,SLG.PD,60
20120515,ACAS,40
20120515,YUM,25
20120515,PWER,45
20120515,CHRW,20
20120515,MTD,35
20120515,AMG,40
20120515,AMCC,45
20120515,EVHC,35
20120515,URI,20
20120515,VRSN,45
20120515,PWR,20
20120515,BRCM,45
20120515,FII,40
20120515,NLSN,20
20120515,AMT,60
20120515,VTR,60
20120515,LLL,20
20120515,CTSH,45
20120515,RSG,20
20120515,CVG,45
20120515,CCI,60
20120515,EBAY,25
20120515,GS,40
20120515,NVDA,45
20120515,APTV,25
20120515,LIFE.3,35
20120515,BKNG,25
20120515,CNX,10
20120515,RAI,30
20120515,FFIV,45
20120515,SBAC,60
20120515,JNPR,45
20120515,HCBK,40
20120515,RHT,45
20120515,BLK,40
20120515,AKAM,45
20120515,CHTR,50
20120515,EXPE,25
20120515,A,35
20120515,PKG,15
20120515,EW,35
20120515,MET,40
20120515,MET.PA,40
20120515,MET.PB,40
20120515,MLU,40
20120515,FTR,50
20120515,NRG,55
20120515,VC,25
20120515,ISRG,35
20120515,JNS,40
20120515,ILMN,35
20120515,EQIX,60
20120515,MCO,40
20120515,GEN.3,55
20120515,TPR,25
20120515,MON,15
20120515,ALGN,35
20120515,GRMN,25
20120515,GPN,45
20120515,BTUUQ,10
20120515,FTI.1,10
20120515,MDLZ,30
20120515,PRU,40
20120515,ACN,45
20120515,ADS,45
20120515,WLTW,40
20120515,COL,20
20120515,ZBH,35
20120515,ANTM,35
20120515,GME,25
20120515,CNC,35
20120515,PFG,40
20120515,PFG.PB,40
20120515,AAP,25
20120515,AYI,20
20120515,LO,30
20120515,NFLX,50
20120515,TDG,20
20120515,CME,40
20120515,WYNN,25
20120515,NDAQ,40
20120515,CIT,40
20120515,XEC,10
20120515,STX,45
20120515,QEP,10
20120515,LKQ,25
20120515,AIZ,40
20120515,CRM,45
20120515,GNW,40
20120515,MA,45
20120515,HSP,35
20120515,PCS,50
20120515,GOOGL,50
20120515,EXR,60
20120515,DLR,60
20120515,DLR.PE,60
20120515,DLR.PF,60
20120515,MOS,15
20120515,CE,15
20120515,ANRZQ,10
20120515,INFO,20
20120515,ICE,40
20120515,CF,15
20120515,DISCA,50
20120515,DISCB,50
20120515,DISCK,50
20120515,AMP,40
20120515,AMP.PA,40
20120515,UAA,25
20120515,LDOS,45
20120515,VIAB,50
20120515,VIA,50
20120515,CMG,25
20120515,FIS,45
20120515,NYX,40
20120515,PSX,10
20120515,WIN,50
20120515,WYND,25
20120515,WU,45
20120515,HBI,25
20120515,FSLR,45
20120515,IPGP,45
20120515,SE.7,10
20120515,TWC,25
20120515,BR,45
20120515,COV,35
20120515,TEL,45
20120515,DFS,40
20120515,CXO,10
20120515,TDC,45
20120515,MSCI,40
20120515,ULTA,25
20120515,AWK,55
20120515,V,45
20120515,PM,30
20120515,DPS,30
20120515,SNI,25
20120515,ATVI,50
20120515,VRSK,20
20120515,AVGO,45
20120515,MJN,30
20120515,CFN,35
20120515,FTNT,45
20120515,CBOE,40
20120515,FLT,45
20120515,MMI.3,45
20120515,HII,20
20120515,MPC,10
20120515,WPX,10
20120515,FBHS,20
20120515,XYL,20
20120515,CPRI,25
20120515,TRIP,50
20120515,CBRE,60
20120515,WCG,35
20120515,LYB,15
