date,ticker,gicsSector
20151218,NEE.PQ,55
20151218,FDX,20
20151218,FNMA,40
20151218,FNMAP,40
20151218,FNMAO,40
20151218,FNMAM,40
20151218,FNMAG,40
20151218,FNMAN,40
20151218,FNMAL,40
20151218,FNMAK,40
20151218,FNMAH,40
20151218,FNMAI,40
20151218,FNMAJ,40
20151218,FNMAS,40
20151218,FNMAT,40
20151218,FRT,60
20151218,M,25
20151218,FITB,40
20151218,FITBI,40
20151218,RF,40
20151218,RF.PA,40
20151218,RF.PB,40
20151218,MTB,40
20151218,MTB.PC,40
20151218,MTB.P,40
20151218,MTB.WS,40
20151218,USB,40
20151218,USB.PH,40
20151218,USB.PA,40
20151218,USB.PM,40
20151218,USB.PN,40
20151218,USB.PO,40
20151218,FHN,40
20151218,FHN.PA,40
20151218,FLR,20
20151218,F,25
20151218,BEN,40
20151218,AJG,40
20151218,TGNA,50
20151218,GPS,25
20151218,GD,20
20151218,GE,20
20151218,GIS,30
20151218,GM,25
20151218,GM.WB,25
20151218,GM.WA,25
20151218,GM.WC,25
20151218,GPC,25
20151218,GT,25
20151218,GWW,20
20151218,HAL,10
20151218,HRS,20
20151218,HAS,25
20151218,WELL,60
20151218,WELL.PI,60
20151218,HCN.PJ,60
20151218,KHC,30
20151218,HP,10
20151218,HSY,30
20151218,HPQ,45
20151218,HLT,25
20151218,HFC,10
20151218,HD,25
20151218,HRL,30
20151218,HOT,25
20151218,CNP,55
20151218,JBHT,20
20151218,HBAN,40
20151218,HUBSP,40
20151218,ITT,20
20151218,ITW,20
20151218,IR,20
20151218,INTC,45
20151218,IBM,45
20151218,IFF,15
20151218,NAV,20
20151218,NAV.PD,20
20151218,IP,15
20151218,IPG,50
20151218,JEC,20
20151218,JNJ,35
20151218,JCI,20
20151218,KLAC,45
20151218,SHLDQ,25
20151218,SHLWQ,25
20151218,KMI,10
20151218,KMI.WS,10
20151218,KMI.PA,10
20151218,KSU,20
20151218,KSU.P,20
20151218,EVRG,55
20151218,K,30
20151218,KMB,30
20151218,KR,30
20151218,LRCX,45
20151218,LEG,25
20151218,LM,40
20151218,LEN,25
20151218,LEN.B,25
20151218,JEF,40
20151218,LLY,35
20151218,LB,25
20151218,LNC,40
20151218,LNC.WS,40
20151218,KATE,25
20151218,LMT,20
20151218,L,40
20151218,RRC,10
20151218,LPX,15
20151218,LOW,25
20151218,MTW,20
20151218,MRO,10
20151218,HST,60
20151218,MMC,40
20151218,MAS,20
20151218,MAT,25
20151218,MKC,30
20151218,MKC.V,30
20151218,MDR,10
20151218,MCD,25
20151218,SPGI,40
20151218,MCK,35
20151218,MDT,35
20151218,CVS,35
20151218,MRK,35
20151218,MDP,50
20151218,MDPEB,50
20151218,MU,45
20151218,ETR,55
20151218,MMM,20
20151218,MSI,45
20151218,MUR,10
20151218,MYL,35
20151218,BAC,40
20151218,BAC.PD,40
20151218,BAC.PE,40
20151218,BAC.PI,40
20151218,BAC.PL,40
20151218,BML.PG,40
20151218,BML.PH,40
20151218,BML.PI,40
20151218,BML.PJ,40
20151218,BML.PL,40
20151218,BAC.WB,40
20151218,BAC.WA,40
20151218,BAC.PW,40
20151218,BAC.PY,40
20151218,NCR,45
20151218,THC,35
20151218,NYT,50
20151218,NYTAB,50
20151218,NWL,25
20151218,NEM,15
20151218,NKE,25
20151218,NBL,10
20151218,JWN,25
20151218,NSC,20
20151218,ES,55
20151218,NI,55
20151218,XEL,55
20151218,NTRS,40
20151218,NTRSP,40
20151218,NOC,20
20151218,TEX,20
20151218,WFC,40
20151218,WFC.PJ,40
20151218,WFC.PL,40
20151218,WFC.WS,40
20151218,WFC.PN,40
20151218,WFC.PO,40
20151218,WFC.PP,40
20151218,WFC.PQ,40
20151218,WFC.PR,40
20151218,WFC.PT,40
20151218,WFC.PV,40
20151218,NUE,15
20151218,OXY,10
20151218,FE,55
20151218,OKE,10
20151218,OI,15
20151218,PNC,40
20151218,PNC.WS,40
20151218,PNC.PP,40
20151218,PNC.PQ,40
20151218,PPG,15
20151218,PCAR,20
20151218,PCG,55
20151218,SRE,55
20151218,PH,20
20151218,PAYX,45
20151218,JCP,25
20151218,PPL,55
20151218,PNR,20
20151218,PEP,30
20151218,PFE,35
20151218,EXC,55
20151218,MO,30
20151218,COP,10
20151218,PVH,25
20151218,PBI,20
20151218,PBOWN,20
20151218,PCH,60
20151218,POM,55
20151218,PCP,20
20151218,PG,30
20151218,PEG,55
20151218,PHM,25
20151218,STR,55
20151218,RJF,40
20151218,RTN,20
20151218,AN,25
20151218,ROK,20
20151218,ROL,20
20151218,ROST,25
20151218,RDC,10
20151218,R,20
20151218,STJ,35
20151218,SCG,55
20151218,SLB,10
20151218,SEE,15
20151218,SHW,15
20151218,AOS,20
20151218,SJM,30
20151218,SNA,20
20151218,KEY,40
20151218,KEY.PG,40
20151218,EIX,55
20151218,SO,55
20151218,LUV,20
20151218,T,50
20151218,SWN,10
20151218,SWNC,10
20151218,SWK,20
20151218,SWH,20
20151218,STT,40
20151218,STT.PC,40
20151218,STT.PD,40
20151218,STT.PE,40
20151218,PSA,60
20151218,PSA.PQ,60
20151218,PSA.PR,60
20151218,PSA.PS,60
20151218,PSA.PT,60
20151218,PSA.PU,60
20151218,PSA.PV,60
20151218,PSA.PW,60
20151218,PSA.PX,60
20151218,PSA.PY,60
20151218,PSA.PZ,60
20151218,PSA.PA,60
20151218,SYK,35
20151218,NAVI,40
20151218,JSM,40
20151218,STI,40
20151218,STI.PA,40
20151218,STI.WB,40
20151218,STI.WA,40
20151218,STI.PE,40
20151218,SVU,30
20151218,SYY,30
20151218,TE,55
20151218,ATI,15
20151218,TFX,35
20151218,TER,45
20151218,ANDV,10
20151218,TXN,45
20151218,TXT,20
20151218,TMO,35
20151218,TKR,20
20151218,TMK,40
20151218,TSS,45
20151218,TRCO,50
20151218,TRBAB,50
20151218,TYC,20
20151218,TSN,30
20151218,TSNU,30
20151218,UAL,20
20151218,UN,30
20151218,AEE,55
20151218,UNP,20
20151218,UDR,60
20151218,UNH,35
20151218,UPS,20
20151218,UTX,20
20151218,S,50
20151218,UHS,35
20151218,UHID,35
20151218,VFC,25
20151218,VAR,35
20151218,VNO,60
20151218,VNORP,60
20151218,VNO.PG,60
20151218,VNO.PI,60
20151218,VNO.PJ,60
20151218,VNO.PK,60
20151218,VNO.PL,60
20151218,VMC,15
20151218,WMT,30
20151218,WBA,30
20151218,GHC,25
20151218,WDC,45
20151218,WY,60
20151218,WY.PA,60
20151218,WHR,25
20151218,WMB,10
20151218,WEC,55
20151218,LNT,55
20151218,FL,25
20151218,WOR,15
20151218,XRX,45
20151218,TJX,25
20151218,ZION,40
20151218,ZB.PA,40
20151218,ZIONW,40
20151218,ZB.PF,40
20151218,ZIONZ,40
20151218,ZB.PG,40
20151218,ZB.PH,40
20151218,JKHY,45
20151218,BBT,40
20151218,BBT.PD,40
20151218,BBT.PE,40
20151218,BBT.PF,40
20151218,BBT.PG,40
20151218,APC,10
20151218,AEUA,10
20151218,NE,10
20151218,EMC,45
20151218,BIG,25
20151218,MS,40
20151218,TROW,40
20151218,MSFT,45
20151218,ORCL,45
20151218,COTY,30
20151218,LLTC,45
20151218,SXCL,10
20151218,HOG,25
20151218,IT,45
20151218,CVC,50
20151218,ADBE,45
20151218,EHC,35
20151218,CNO,40
20151218,FISV,45
20151218,KBH,25
20151218,UNM,40
20151218,CCEP,30
20151218,HAR,25
20151218,CERN,35
20151218,FOX,50
20151218,FOXA,50
20151218,ARG,15
20151218,JOY,20
20151218,SNV,40
20151218,SNV.PC,40
20151218,HCP,60
20151218,PGR,40
20151218,CDNS,45
20151218,LVLT,50
20151218,CCL,25
20151218,DRE,60
20151218,MBI,40
20151218,CELG,35
20151218,CELGZ,35
20151218,ABMD,35
20151218,TIF,25
20151218,XRAY,35
20151218,CBS.A,50
20151218,CBS,50
20151218,ZTS,35
20151218,SCHW,40
20151218,SCHW.PB,40
20151218,SCHW.PC,40
20151218,FAST,20
20151218,MXIM,45
20151218,FRC,40
20151218,FRC.PA,40
20151218,FRC.PB,40
20151218,FRC.PC,40
20151218,FRC.PD,40
20151218,FRC.PE,40
20151218,FRC.PF,40
20151218,APH,45
20151218,ALTR.1,45
20151218,PXD,10
20151218,MGM,25
20151218,ADT.4,20
20151218,WM,20
20151218,SSP,50
20151218,FCX,15
20151218,ODP,25
20151218,CINF,40
20151218,DVN,10
20151218,LH,35
20151218,FMCC,40
20151218,FMCCI,40
20151218,FMCKK,40
20151218,FMCCH,40
20151218,FMCCG,40
20151218,FMCCK,40
20151218,FMCCL,40
20151218,FMCCM,40
20151218,FMCCP,40
20151218,FMCCJ,40
20151218,FMCCN,40
20151218,FMCCO,40
20151218,FMCKP,40
20151218,FMCCT,40
20151218,FMCKO,40
20151218,FMCKN,40
20151218,FMCCS,40
20151218,FMCKM,40
20151218,FMCKL,40
20151218,FMCKI,40
20151218,FMCKJ,40
20151218,VLO,10
20151218,SIG,25
20151218,SPLS,25
20151218,PCL,40
20151218,SYMC,45
20151218,ABBV,35
20151218,PBCT,40
20151218,EOG,10
20151218,EA,50
20151218,SIVB,40
20151218,SOV.PC,40
20151218,IQV,35
20151218,NWSA,50
20151218,NWS,50
20151218,MNK,35
20151218,PTC,45
20151218,TWTR,50
20151218,KEYS,45
20151218,CZR,25
20151218,COG,10
20151218,DNR,10
20151218,SYF,40
20151218,ANET,45
20151218,CSCO,45
20151218,HOLX,35
20151218,CFG,40
20151218,HCA,35
20151218,XLNX,45
20151218,BXLT,35
20151218,AZO,25
20151218,REGN,35
20151218,CPGX,10
20151218,PMCS,45
20151218,X,15
20151218,IDXX,35
20151218,AES,55
20151218,AMBCW,40
20151218,AMBC,40
20151218,MNST,30
20151218,XL,40
20151218,VRTX,35
20151218,MTG,40
20151218,BIIB,35
20151218,PYPL,45
20151218,KIM,60
20151218,KIM.PI,60
20151218,KIM.PJ,60
20151218,KIM.PK,60
20151218,PRGO,35
20151218,QCOM,45
20151218,GILD,35
20151218,WFM,30
20151218,ROP,20
20151218,SNPS,45
20151218,TWX,25
20151218,MHK,25
20151218,LIN,15
20151218,FDC,45
20151218,BSX,35
20151218,KSS,25
20151218,BBBY,25
20151218,DHI,25
20151218,ESRX,35
20151218,SBUX,25
20151218,DYN,55
20151218,DYN.WS,55
20151218,DYN.PA,55
20151218,PDCO,35
20151218,IAC,50
20151218,HPE,45
20151218,CSRA,45
20151218,FCPT,60
20151218,SITC,60
20151218,SITC.PJ,60
20151218,SITC.PK,60
20151218,CHK,10
20151218,CHK.PD,10
20151218,CHKVP,10
20151218,AGN,35
20151218,AGN.PA,35
20151218,HUM,35
20151218,INTU,45
20151218,MCHP,45
20151218,CB,40
20151218,FOSL,25
20151218,GGP,60
20151218,GGP.PA,60
20151218,SANM,45
20151218,ORLY,25
20151218,RCL,25
20151218,JBL,45
20151218,RIG,10
20151218,ALL,40
20151218,ALL.PA,40
20151218,ALL.PC,40
20151218,ALL.PD,40
20151218,ALL.PE,40
20151218,ALL.PF,40
20151218,FLIR,45
20151218,EQR,60
20151218,BWA,25
20151218,GMCR,30
20151218,MAR,25
20151218,COST,30
20151218,REG,60
20151218,REG.PF,60
20151218,REG.PG,60
20151218,INCY,35
20151218,URBN,25
20151218,NFX,10
20151218,VIAV,45
20151218,SPG,60
20151218,SPG.PJ,60
20151218,EMN,15
20151218,MAA,60
20151218,MLM,15
20151218,TSCO,25
20151218,ALB,15
20151218,QLGC,45
20151218,IVZ,40
20151218,WRK,15
20151218,MAC,60
20151218,AVB,60
20151218,CPRT,20
20151218,AKS,15
20151218,PLD,60
20151218,NKTR,35
20151218,ESS,60
20151218,ESS.PH,60
20151218,AIV,60
20151218,AIV.PZ,60
20151218,AIV.PA,60
20151218,O,60
20151218,O.PF,60
20151218,TKPPY,10
20151218,COF,40
20151218,COF.WS,40
20151218,COF.PP,40
20151218,COF.PC,40
20151218,COF.PD,40
20151218,COF.PF,40
20151218,APOL,25
20151218,DLTR,25
20151218,ABC,35
20151218,DRI,25
20151218,RMD,35
20151218,CAM,10
20151218,DISH,50
20151218,SUNEQ,45
20151218,SDSNQ,45
20151218,RE,40
20151218,DO,10
20151218,DVA,35
20151218,HSIC,35
20151218,SNDK,45
20151218,LXK,45
20151218,EL,30
20151218,WAT,35
20151218,NTAP,45
20151218,CTXS,45
20151218,HIG,40
20151218,HIG.WT,40
20151218,ALXN,35
20151218,IRM,60
20151218,AABA,25
20151218,DF,30
20151218,TRV,40
20151218,TUP,25
20151218,ANSS,45
20151218,BVSN,45
20151218,ETFC,40
20151218,SRCL,20
20151218,SRCLP,20
20151218,CPN,55
20151218,ANF,25
20151218,ENDP,35
20151218,ENDP.,35
20151218,IMS,35
20151218,NOV,10
20151218,MWW,45
20151218,DGX,35
20151218,CIEN,45
20151218,KMX,25
20151218,TTWO,50
20151218,AMZN,25
20151218,ARE,60
20151218,ARE.PD,60
20151218,ARE.PE,60
20151218,QRVO,45
20151218,RL,25
20151218,BXP,60
20151218,BXP.PB,60
20151218,SLG,60
20151218,SLG.PI,60
20151218,ACAS,40
20151218,YUM,25
20151218,CHRW,20
20151218,MTD,35
20151218,AMG,40
20151218,AMCC,45
20151218,EVHC,35
20151218,EVHC.P,35
20151218,URI,20
20151218,VRSN,45
20151218,PWR,20
20151218,BRCM,45
20151218,FII,40
20151218,NLSN,20
20151218,NCLH,25
20151218,AMT,60
20151218,AMT.PA,60
20151218,AMT.PB,60
20151218,VTR,60
20151218,LLL,20
20151218,CTSH,45
20151218,RSG,20
20151218,CVG,45
20151218,CCI,60
20151218,CCI.PA.,60
20151218,EBAY,25
20151218,GS,40
20151218,GS.PI,40
20151218,GS.PJ,40
20151218,GS.PK,40
20151218,NVDA,45
20151218,APTV,25
20151218,BKNG,25
20151218,CNX,10
20151218,RAI,30
20151218,FFIV,45
20151218,SBAC,60
20151218,JNPR,45
20151218,RHT,45
20151218,BLK,40
20151218,AKAM,45
20151218,CHTR,50
20151218,EXPE,25
20151218,A,35
20151218,PKG,15
20151218,EW,35
20151218,MET,40
20151218,MET.PA,40
20151218,FTR,50
20151218,FRNTP,50
20151218,NRG,55
20151218,VC,25
20151218,ISRG,35
20151218,JNS,40
20151218,ILMN,35
20151218,EQIX,60
20151218,MCO,40
20151218,TPR,25
20151218,MON,15
20151218,ALGN,35
20151218,GRMN,25
20151218,GPN,45
20151218,BTUUQ,10
20151218,FTI.1,10
20151218,MDLZ,30
20151218,PRU,40
20151218,ACN,45
20151218,ADS,45
20151218,WLTW,40
20151218,COL,20
20151218,ZBH,35
20151218,ANTM,35
20151218,ANTX,35
20151218,GME,25
20151218,CNC,35
20151218,PFG,40
20151218,AAP,25
20151218,AYI,20
20151218,NFLX,50
20151218,TDG,20
20151218,CME,40
20151218,WYNN,25
20151218,NDAQ,40
20151218,CIT,40
20151218,XEC,10
20151218,STX,45
20151218,QEP,10
20151218,LKQ,25
20151218,AIZ,40
20151218,CRM,45
20151218,GNW,40
20151218,MA,45
20151218,GOOGL,50
20151218,GOOG,50
20151218,EXR,60
20151218,DLR,60
20151218,DLR.PE,60
20151218,DLR.PF,60
20151218,DLR.PG,60
20151218,DLR.PH,60
20151218,DLR.PI,60
20151218,MOS,15
20151218,CE,15
20151218,ANRZQ,10
20151218,INFO,20
20151218,ICE,40
20151218,CF,15
20151218,DISCA,50
20151218,DISCB,50
20151218,DISCK,50
20151218,AMP,40
20151218,UAA,25
20151218,LDOS,45
20151218,VIAB,50
20151218,VIA,50
20151218,CMG,25
20151218,FIS,45
20151218,FB,50
20151218,FANG,10
20151218,PSX,10
20151218,RLGY,60
20151218,WIN,50
20151218,WYND,25
20151218,WU,45
20151218,HBI,25
20151218,FSLR,45
20151218,IPGP,45
20151218,SE.7,10
20151218,TWC,25
20151218,BR,45
20151218,TEL,45
20151218,DFS,40
20151218,DFS.PB,40
20151218,CXO,10
20151218,TDC,45
20151218,MSCI,40
20151218,ULTA,25
20151218,AWK,55
20151218,V,45
20151218,PM,30
20151218,DPS,30
20151218,SNI,25
20151218,ATVI,50
20151218,VRSK,20
20151218,AVGO,45
20151218,MJN,30
20151218,FTNT,45
20151218,CBOE,40
20151218,FLT,45
20151218,HII,20
20151218,MPC,10
20151218,WPX,10
20151218,WPXP,10
20151218,FBHS,20
20151218,XYL,20
20151218,CPRI,25
20151218,TRIP,50
20151218,CBRE,60
20151218,WCG,35
20151218,LYB,15
20151218,ALLE,20
