date,ticker,gicsSector
20010130,D,55
20010130,RRD,20
20010130,DOV,20
20010130,DWDP,15
20010130,DJ,25
20010130,DOWJB,25
20010130,OMC,50
20010130,DD,15
20010130,DD.PA,15
20010130,DD.PB,15
20010130,DUK,55
20010130,DUK.PA,55
20010130,DNB,20
20010130,FLS,20
20010130,PKI,35
20010130,EKDKQ,45
20010130,ETN,20
20010130,ECL,15
20010130,EP,10
20010130,EMR,20
20010130,WFT,10
20010130,EC.2,15
20010130,EFX,20
20010130,EQT,10
20010130,EXPD,20
20010130,XOM,10
20010130,FMC,15
20010130,NEE,55
20010130,FDO,25
20010130,FDX,20
20010130,FNMA,40
20010130,FNMAP,40
20010130,FNMAO,40
20010130,FRT,60
20010130,M,25
20010130,FITB,40
20010130,RF,40
20010130,USB.1,40
20010130,MTB,40
20010130,USB,40
20010130,FHN,40
20010130,WB.3,40
20010130,FBF,40
20010130,FLR,20
20010130,F,25
20010130,FRX,35
20010130,BEN,40
20010130,AJG,40
20010130,TGNA,50
20010130,GPS,25
20010130,H.2,25
20010130,GD,20
20010130,GE,20
20010130,GIS,30
20010130,MTLQQ,25
20010130,GM.1,25
20010130,EDS.,45
20010130,GPU.,55
20010130,GPC,25
20010130,GP.1,15
20010130,G.1,30
20010130,GDW,40
20010130,GR,20
20010130,GT,25
20010130,GWW,20
20010130,GLK.1,15
20010130,HAL,10
20010130,HRS,20
20010130,HAS,25
20010130,WELL,60
20010130,HNZ,30
20010130,HNZPP,30
20010130,HP,10
20010130,HPC,15
20010130,HSY,30
20010130,HPQ,45
20010130,HLT.1,25
20010130,HFC,10
20010130,HD,25
20010130,HM,15
20010130,HRL,30
20010130,HOT,25
20010130,HI.2,40
20010130,CNP,55
20010130,JBHT,20
20010130,HBAN,40
20010130,ITT,20
20010130,ITW,20
20010130,IMNX,35
20010130,INCLF,15
20010130,N.1,15
20010130,IR,20
20010130,INTC,45
20010130,IBM,45
20010130,IFF,15
20010130,NAV,20
20010130,NAV.PD,20
20010130,IGT.1,25
20010130,IP,15
20010130,ENRNQ,55
20010130,IPG,50
20010130,JEC,20
20010130,JP.1,40
20010130,JNJ,35
20010130,JCI,20
20010130,KLAC,45
20010130,KMRTQ,25
20010130,KMI.1,10
20010130,KSU,20
20010130,KSU.P,20
20010130,EVRG,55
20010130,K,30
20010130,KMG.1,10
20010130,KMB,30
20010130,KRI,25
20010130,KR,30
20010130,LSI.1,45
20010130,LRCX,45
20010130,LEG,25
20010130,LM,40
20010130,LEN,25
20010130,JEF,40
20010130,LLY,35
20010130,LB,25
20010130,LNC,40
20010130,LNC.P,40
20010130,KATE,25
20010130,LMT,20
20010130,L,40
20010130,RRC,10
20010130,KSE,55
20010130,LDG,30
20010130,LPX,15
20010130,LOW,25
20010130,MTW,20
20010130,MRO,10
20010130,HST,60
20010130,MMC,40
20010130,MI.1,40
20010130,MAS,20
20010130,MAT,25
20010130,MAY.2,25
20010130,MYG.1,25
20010130,MKC,30
20010130,MDR,10
20010130,MCD,25
20010130,SPGI,40
20010130,MCK,35
20010130,MEA.1,15
20010130,MDT,35
20010130,MEL.3,40
20010130,CVS,35
20010130,MRK,35
20010130,MDP,50
20010130,MDPEB,50
20010130,MER,40
20010130,IEM,40
20010130,MTT..,40
20010130,EFM.1,40
20010130,ESM.4,40
20010130,CSM.2,40
20010130,FML..,40
20010130,EUM.1,40
20010130,GWM,40
20010130,MDJ.,40
20010130,RSM.1,40
20010130,MPF.,40
20010130,NKM.1,40
20010130,ESY.,40
20010130,IHM,40
20010130,MLJ,40
20010130,BHM,40
20010130,MNM.1,40
20010130,BDM.,40
20010130,MU,45
20010130,ETR,55
20010130,MIL.2,35
20010130,MMM,20
20010130,MOLX,45
20010130,MOLXA,45
20010130,PHA.1,35
20010130,MSI,45
20010130,MUR,10
20010130,MYL,35
20010130,BAC,40
20010130,NCR,45
20010130,NCC,40
20010130,THC,35
20010130,NSM.2,45
20010130,NSI.1,20
20010130,NYT,50
20010130,NWL,25
20010130,NEM,15
20010130,NMK,55
20010130,GAS.2,55
20010130,NKE,25
20010130,NBL,10
20010130,JWN,25
20010130,NSC,20
20010130,ES,55
20010130,NI,55
20010130,NI.PB.,55
20010130,NSE.2,55
20010130,XEL,55
20010130,XEL.PA,55
20010130,XEL.PB,55
20010130,XEL.PC,55
20010130,XEL.PD,55
20010130,XEL.PE,55
20010130,XEL.PG,55
20010130,NRTLQ,45
20010130,NT.,45
20010130,NTRS,40
20010130,NOC,20
20010130,TEX,20
20010130,WFC,40
20010130,NUE,15
20010130,OXY,10
20010130,FE,55
20010130,OK.2,40
20010130,OKE,10
20010130,OI,15
20010130,OI.PA,15
20010130,PNC,40
20010130,PNC.PC,40
20010130,PNC.PD,40
20010130,PPG,15
20010130,PCAR,20
20010130,PCG,55
20010130,SRE,55
20010130,PLL.1,20
20010130,PH,20
20010130,PAYX,45
20010130,JCP,25
20010130,PPL,55
20010130,PNR,20
20010130,PGL.1,55
20010130,PEP,30
20010130,ABI.3,35
20010130,PFE,35
20010130,PD,15
20010130,EXC,55
20010130,PE.PA,55
20010130,PE.PB,55
20010130,PE.PC,55
20010130,PE.PD,55
20010130,MO,30
20010130,COP,10
20010130,PVH,25
20010130,PBI,20
20010130,PBOWN,20
20010130,PDG,15
20010130,PDG.2,15
20010130,PCH,60
20010130,POM,55
20010130,PCP,20
20010130,PG,30
20010130,ASN.1,40
20010130,ASN.PA,40
20010130,PEG,55
20010130,PHM,25
20010130,OAT.,30
20010130,STR,55
20010130,RJF,40
20010130,RTN,20
20010130,RTN.A,20
20010130,RBK,25
20010130,AN,25
20010130,ROK,20
20010130,ROH,15
20010130,ROL,20
20010130,ROST,25
20010130,RDC,10
20010130,RDPL,10
20010130,R,20
20010130,SAF,40
20010130,SWY,30
20010130,STJ,35
20010130,SPC.2,40
20010130,HSH,30
20010130,SCG,55
20010130,SGP,35
20010130,SLB,10
20010130,SFA.1,45
20010130,SEE,15
20010130,S.1,25
20010130,SHW,15
20010130,SIAL,15
20010130,5050B,20
20010130,AOS,20
20010130,SII,10
20010130,SJM,30
20010130,SNA,20
20010130,KEY,40
20010130,EIX,55
20010130,SO,55
20010130,SOTR,40
20010130,LUV,20
20010130,T,50
20010130,SWN,10
20010130,SWK,20
20010130,STT,40
20010130,PSA,60
20010130,PSA.A,60
20010130,PSA.PQ.1,60
20010130,SYK,35
20010130,NAVI,40
20010130,7127B,40
20010130,SUN.1,10
20010130,STI,40
20010130,SVU,30
20010130,SBL.2,45
20010130,SYY,30
20010130,TE,55
20010130,TRW.1,25
20010130,TRW.PB,25
20010130,TRW.PD,25
20010130,RSHCQ,25
20010130,TEK.1,45
20010130,ATI,15
20010130,TFX,35
20010130,TLAB,45
20010130,TIN,15
20010130,TER,45
20010130,ANDV,10
20010130,TX.2,10
20010130,TXN,45
20010130,TXU,55
20010130,TXT,20
20010130,TXT.PA,20
20010130,TXT.PB,20
20010130,TMO,35
20010130,TNB,20
20010130,TKR,20
20010130,TMK,40
20010130,TOS.1,10
20010130,TSS,45
20010130,TOY,25
20010130,TRB,50
20010130,TXA,50
20010130,TYC,20
20010130,TSN,30
20010130,3UALAQ,20
20010130,UN,30
20010130,UK.1,15
20010130,AEE,55
20010130,UNP,20
20010130,UPC.,40
20010130,UDR,60
20010130,UDR.PB,60
20010130,UDM,60
20010130,UNH,35
20010130,SUB.2,40
20010130,UPS,20
20010130,3UAWGQ,20
20010130,UST.1,30
20010130,UTX,20
20010130,S.3,50
20010130,UHS,35
20010130,UHID,35
20010130,UCL,10
20010130,VFC,25
20010130,VAR,35
20010130,RATL,45
20010130,VNO,60
20010130,VNORP,60
20010130,VMC,15
20010130,WB.1,40
20010130,WMT,30
20010130,WBA,30
20010130,GHC,25
20010130,WEN.2,25
20010130,WDC,45
20010130,MWV,15
20010130,WY,60
20010130,WHR,25
20010130,WLL.1,15
20010130,WMB,10
20010130,WNDXQ,30
20010130,WEC,55
20010130,LNT,55
20010130,TEG,55
20010130,FL,25
20010130,WOR,15
20010130,WWY,30
20010130,XRX,45
20010130,TJX,25
20010130,ZION,40
20010130,JKHY,45
20010130,BSC.1,40
20010130,BSC.PE,40
20010130,BSC.PG,40
20010130,BBT,40
20010130,NOVL,45
20010130,APC,10
20010130,NE,10
20010130,EMC,45
20010130,BIG,25
20010130,MS,40
20010130,JAVA,45
20010130,TROW,40
20010130,MSFT,45
20010130,ORCL,45
20010130,SDS.2,45
20010130,DTV.2,25
20010130,LLTC,45
20010130,GENZ,35
20010130,SXCL,10
20010130,HMA,35
20010130,HOG,25
20010130,IT,45
20010130,IT.B,45
20010130,CVC,50
20010130,ADBE,45
20010130,EHC,35
20010130,3CNCEQ,40
20010130,FISV,45
20010130,KBH,25
20010130,UNM,40
20010130,CCEP,30
20010130,HAR,25
20010130,CERN,35
20010130,CMVT,45
20010130,FOX,50
20010130,FOXA,50
20010130,ARG,15
20010130,HPH,20
20010130,SNV,40
20010130,HCP,60
20010130,FSH.2,35
20010130,PGR,40
20010130,BRL,35
20010130,CDNS,45
20010130,LVLT,50
20010130,CCL,25
20010130,DRE,60
20010130,MBI,40
20010130,CELG,35
20010130,ABMD,35
20010130,TIF,25
20010130,XRAY,35
20010130,CBS.A,50
20010130,CBS,50
20010130,SCHW,40
20010130,FAST,20
20010130,MXIM,45
20010130,FRC.1,40
20010130,APH,45
20010130,ALTR.1,45
20010130,PXD,10
20010130,MGM,25
20010130,WM,20
20010130,DELL.1,45
20010130,SSP,50
20010130,APCC.,20
20010130,FCX.A,15
20010130,FCX,15
20010130,FCX.PD,15
20010130,NVLS.1,45
20010130,ODP,25
20010130,BMC,45
20010130,CINF,40
20010130,DVN,10
20010130,LH,35
20010130,BR.2,10
20010130,NFB,40
20010130,FMCC,40
20010130,FMCCI,40
20010130,FMCKK,40
20010130,FMCCH,40
20010130,FMCCG,40
20010130,FMCCK,40
20010130,FMCCL,40
20010130,VLO,10
20010130,ETS,45
20010130,SIG,25
20010130,SPLS,25
20010130,AGN.2,35
20010130,PCL,40
20010130,SYMC,45
20010130,WAMUQ,40
20010130,PBCT,40
20010130,EOG,10
20010130,EA,50
20010130,CF.6,40
20010130,CBH.1,40
20010130,SLR,45
20010130,SIVB,40
20010130,SOV,40
20010130,PTC,45
20010130,HET.,25
20010130,COG,10
20010130,DNR,10
20010130,DNR.1,10
20010130,CSCO,45
20010130,HOLX,35
20010130,AW,20
20010130,HCA.2,35
20010130,XLNX,45
20010130,BJS.1,10
20010130,KRB,40
20010130,AZO,25
20010130,REGN,35
20010130,CVH,35
20010130,PMCS,45
20010130,CEPH,35
20010130,X,15
20010130,MEDI,35
20010130,JNY,25
20010130,IDXX,35
20010130,AES,55
20010130,ABKFQ,40
20010130,MNST,30
20010130,XL,40
20010130,VRTX,35
20010130,MTG,40
20010130,BIIB,35
20010130,HCR,35
20010130,KIM,60
20010130,PRGO,35
20010130,QCOM,45
20010130,VTSS,45
20010130,GILD,35
20010130,NXTL,50
20010130,WFM,30
20010130,ROP,20
20010130,SNPS,45
20010130,TWX,25
20010130,MHK,25
20010130,LIN,15
20010130,FDC.2,45
20010130,BSX,35
20010130,KSS,25
20010130,BBBY,25
20010130,DHI,25
20010130,ESRX,35
20010130,SBUX,25
20010130,DYNIQ,55
20010130,MFE,45
20010130,PDCO,35
20010130,PSFT.,45
20010130,CPWR.1,45
20010130,IAC,50
20010130,WLP.1,35
20010130,SITC,60
20010130,CHK,10
20010130,AGN,35
20010130,HUM,35
20010130,INTU,45
20010130,MCHP,45
20010130,CB,40
20010130,FOSL,25
20010130,GGP,60
20010130,SANM,45
20010130,ORLY,25
20010130,RCL,25
20010130,JBL,45
20010130,XTO,10
20010130,RIG,10
20010130,ALL,40
20010130,FLIR,45
20010130,PETM,25
20010130,RAL.,30
20010130,EQR,60
20010130,EQR.PD,60
20010130,EQR.PE,60
20010130,BWA,25
20010130,GMCR,30
20010130,MAR,25
20010130,COST,30
20010130,MERQ,45
20010130,REG,60
20010130,INCY,35
20010130,URBN,25
20010130,NFX,10
20010130,VIAV,45
20010130,GTW,45
20010130,VRTS.1,45
20010130,SPG,60
20010130,EMN,15
20010130,MAA,60
20010130,MLM,15
20010130,TSCO,25
20010130,ALB,15
20010130,QLGC,45
20010130,IVZ,40
20010130,WRK,15
20010130,MAC,60
20010130,AVB,60
20010130,AVB.PH,60
20010130,CPRT,20
20010130,AKS,15
20010130,PLD,60
20010130,QTRN,35
20010130,LEHMQ,40
20010130,LEHCQ,40
20010130,LEHDQ,40
20010130,NKTR,35
20010130,ESS,60
20010130,AIV,60
20010130,AIV.PG,60
20010130,ACS,45
20010130,O,60
20010130,OUI,60
20010130,CIN..,55
20010130,TNHPY,10
20010130,COF,40
20010130,APOL,25
20010130,GDT,35
20010130,CMX.1,35
20010130,DLTR,25
20010130,ABC,35
20010130,DRI,25
20010130,RMD,35
20010130,CAM,10
20010130,DISH,50
20010130,SUNEQ,45
20010130,RE,40
20010130,DO,10
20010130,DVA,35
20010130,Q.2,50
20010130,HSIC,35
20010130,SNDK,45
20010130,LXK,45
20010130,EL,30
20010130,WAT,35
20010130,NTAP,45
20010130,CTXS,45
20010130,HIG,40
20010130,ALXN,35
20010130,IRM,60
20010130,LU,45
20010130,SAPE,45
20010130,AABA,25
20010130,DF,30
20010130,TUP,25
20010130,TIE,15
20010130,ANSS,45
20010130,BVSN,45
20010130,SEBL,45
20010130,ETFC,40
20010130,SRCL,20
20010130,CPNLQ,55
20010130,ANF,25
20010130,ENDP,35
20010130,UVN.1,25
20010130,TSG.2,45
20010130,RX,35
20010130,NOV,10
20010130,MWW,45
20010130,DGX,35
20010130,CIEN,45
20010130,KMX,25
20010130,TTWO,50
20010130,AMZN,25
20010130,ARE,60
20010130,QRVO,45
20010130,RL,25
20010130,BXP,60
20010130,EOP,40
20010130,EOP.PB,40
20010130,SLG,60
20010130,SLG.PA,60
20010130,ACAS,40
20010130,YUM,25
20010130,PWER,45
20010130,CHRW,20
20010130,MTD,35
20010130,AMG,40
20010130,AMCC,45
20010130,EVHC,35
20010130,AMSGB,35
20010130,URI,20
20010130,VRSN,45
20010130,PWR,20
20010130,BRCM,45
20010130,FII,40
20010130,VNUVY,20
20010130,AMT,60
20010130,VTR,60
20010130,LLL,20
20010130,CTSH,45
20010130,KG,35
20010130,RSG,20
20010130,CVG,45
20010130,CCI,60
20010130,3CCIKO,60
20010130,GBLXQ,50
20010130,GBXLQ,50
20010130,COC.A,10
20010130,COC1,10
20010130,EBAY,25
20010130,GS,40
20010130,PCS.1,50
20010130,CNXT.1,45
20010130,NVDA,45
20010130,DPHIQ,25
20010130,LIFE.3,35
20010130,BKNG,25
20010130,PBG,30
20010130,CNX,10
20010130,RAI,30
20010130,FFIV,45
20010130,SBAC,60
20010130,JNPR,45
20010130,HCBK,40
20010130,RHT,45
20010130,BLK,40
20010130,PTV,15
20010130,AKAM,45
20010130,CHTRQ,50
20010130,EXPE.,25
20010130,A,35
20010130,JHF,40
20010130,PKG,15
20010130,PALM,45
20010130,EW,35
20010130,MET,40
20010130,AWE.2,50
20010130,FTR,50
20010130,XEL4,55
20010130,VSTNQ,25
20010130,ISRG,35
20010130,JNS,40
20010130,ILMN,35
20010130,EQIX,60
20010130,AV.1,45
20010130,MCO,40
20010130,MIRKQ,55
20010130,TPR,25
20010130,MON,15
20010130,ALGN,35
20010130,MEE,10
20010130,GRMN,25
20010130,GPN,45
