date,ticker,gicsIndustry
20020227,PGN.1,5510
20020227,CAT,2010
20020227,CTX.2,2520
20020227,CBSS,4010
20020227,CTL,5010
20020227,JPM,4010
20020227,JPM.PH.,4010
20020227,JPM.PF.,4010
20020227,CVX,1010
20020227,CHIR.1,3520
20020227,CB.1,4030
20020227,CHD,3030
20020227,CCTYQ,2550
20020227,CTAS,2020
20020227,CCU.1,5020
20020227,CLF,1510
20020227,CLX,3030
20020227,KO,3020
20020227,CL,3030
20020227,AON,4030
20020227,CMCSA,5020
20020227,CMCSK,5020
20020227,CCZ,5020
20020227,CMA,4010
20020227,C,4010
20020227,C.PF.,4010
20020227,CPM.1,4010
20020227,C.PH.1,4010
20020227,C.PG.,4010
20020227,CAR,2030
20020227,CPQ.2,4520
20020227,CA,4510
20020227,DXC,4510
20020227,CAG,3020
20020227,CE.2,4510
20020227,ED,5510
20020227,CMS,5510
20020227,CEN.2,4510
20020227,CBE,2010
20020227,CTB,2510
20020227,COO,3510
20020227,TAP,3020
20020227,GLW,4520
20020227,CFC.3,4010
20020227,CR,2010
20020227,CMI,2010
20020227,DCNAQ,2510
20020227,DHR,3510
20020227,TGT,2550
20020227,DE,2010
20020227,DALRQ,2030
20020227,DLX,2020
20020227,DTE,5510
20020227,ATGE,2530
20020227,DDS,2550
20020227,DIS,5020
20020227,DG.1,2550
20020227,D,5510
20020227,RRD,2020
20020227,DOV,2010
20020227,DWDP,1510
20020227,DJ,2540
20020227,DOWJB,2540
20020227,OMC,5020
20020227,DD,1510
20020227,DD.PA,1510
20020227,DD.PB,1510
20020227,DUK,5510
20020227,DUK.PA,5510
20020227,DNB,2020
20020227,FLS,2010
20020227,PKI,3520
20020227,EKDKQ,4520
20020227,ETN,2010
20020227,ECL,1510
20020227,EP,1010
20020227,EMR,2010
20020227,WFT,1010
20020227,EC.2,1510
20020227,EFX,2020
20020227,EQT,1010
20020227,EXPD,2030
20020227,XOM,1010
20020227,FMC,1510
20020227,NEE,5510
20020227,FDO,2550
20020227,FDX,2030
20020227,FNMA,4010
20020227,FNMAP,4010
20020227,FNMAO,4010
20020227,FNMAM,4010
20020227,FRT,6010
20020227,FRT.PB,6010
20020227,M,2550
20020227,FITB,4010
20020227,RF,4010
20020227,MTB,4010
20020227,USB,4010
20020227,FHN,4010
20020227,WB.3,4010
20020227,FBF,4010
20020227,FLR,2010
20020227,F,2510
20020227,FRX,3520
20020227,BEN,4020
20020227,AJG,4030
20020227,TGNA,5020
20020227,GPS,2550
20020227,GD,2010
20020227,GE,2010
20020227,GIS,3020
20020227,MTLQQ,2510
20020227,GM.1,2510
20020227,XGM,2510
20020227,HGM,2510
20020227,EDS.,4510
20020227,EDS.PI,4510
20020227,GPC,2550
20020227,GP.1,1510
20020227,G.1,3030
20020227,GDW,4010
20020227,GR,2010
20020227,GT,2510
20020227,GWW,2010
20020227,GLK.1,1510
20020227,HAL,1010
20020227,HRS,2010
20020227,HAS,2520
20020227,WELL,6010
20020227,HNZ,3020
20020227,HNZPP,3020
20020227,HP,1010
20020227,HPC,1510
20020227,HSY,3020
20020227,HPQ,4520
20020227,HLT.1,2530
20020227,HLNQ,2530
20020227,HFC,1010
20020227,HD,2550
20020227,HRL,3020
20020227,HOT,2530
20020227,HI.2,4020
20020227,CNP,5510
20020227,JBHT,2030
20020227,HBAN,4010
20020227,ITT,2010
20020227,ITW,2010
20020227,IMNX,3520
20020227,INCLF,1510
20020227,N.1,1510
20020227,IR,2010
20020227,INTC,4530
20020227,IBM,4510
20020227,IFF,1510
20020227,NAV,2010
20020227,NAV.PD,2010
20020227,IGT.1,2530
20020227,IP,1510
20020227,ENRNQ,5510
20020227,IPG,5020
20020227,JEC,2010
20020227,JP.1,4030
20020227,JNJ,3520
20020227,JCI,2010
20020227,KLAC,4530
20020227,KMRTQ,2550
20020227,KMI.1,1010
20020227,KSU,2030
20020227,KSU.P,2030
20020227,EVRG,5510
20020227,K,3020
20020227,KMG.1,1010
20020227,KMB,3030
20020227,KRI,2540
20020227,KR,3010
20020227,LSI.1,4530
20020227,LRCX,4530
20020227,LEG,2520
20020227,LM,4020
20020227,LEN,2520
20020227,JEF,4020
20020227,LLY,3520
20020227,LB,2550
20020227,LNC,4030
20020227,LNC.P,4030
20020227,KATE,2520
20020227,LMT,2010
20020227,L,4030
20020227,RRC,1010
20020227,KSE,5510
20020227,LDG,3010
20020227,LPX,1510
20020227,LOW,2550
20020227,MTW,2010
20020227,MRO,1010
20020227,HST,6010
20020227,HST.PC,6010
20020227,MMC,4030
20020227,MI.1,4010
20020227,MAS,2010
20020227,MAT,2520
20020227,MAY.2,2550
20020227,MYG.1,2520
20020227,MPY,2520
20020227,MKC,3020
20020227,MKC.V,3020
20020227,MDR,1010
20020227,MCD,2530
20020227,SPGI,4020
20020227,MCK,3510
20020227,MDT,3510
20020227,MEL.3,4020
20020227,CVS,3510
20020227,MRK,3520
20020227,MDP,5020
20020227,MDPEB,5020
20020227,MER,4020
20020227,IEM,4020
20020227,MTT..,4020
20020227,EFM.1,4020
20020227,ESM.4,4020
20020227,CSM.2,4020
20020227,FML..,4020
20020227,EUM.1,4020
20020227,GWM,4020
20020227,MDJ.,4020
20020227,RSM.1,4020
20020227,MPF.,4020
20020227,NKM.1,4020
20020227,ESY.,4020
20020227,IHM,4020
20020227,MLJ,4020
20020227,BHM,4020
20020227,MNM.1,4020
20020227,BDM.,4020
20020227,MU,4530
20020227,ETR,5510
20020227,MIL.2,3520
20020227,MMM,2010
20020227,MOLX,4520
20020227,MOLXA,4520
20020227,PHA.1,3520
20020227,MSI,4520
20020227,MEU.1,4520
20020227,MUR,1010
20020227,MYL,3520
20020227,BAC,4010
20020227,NCR,4520
20020227,NCC,4010
20020227,THC,3510
20020227,NSM.2,4530
20020227,NSI.1,2020
20020227,NYT,5020
20020227,NYTAB,5020
20020227,NWL,2520
20020227,NEM,1510
20020227,GAS.2,5510
20020227,NKE,2520
20020227,NBL,1010
20020227,JWN,2550
20020227,NSC,2030
20020227,ES,5510
20020227,NI,5510
20020227,NI.PB.,5510
20020227,NSE.2,5510
20020227,XEL,5510
20020227,XEL.PA,5510
20020227,XEL.PB,5510
20020227,XEL.PC,5510
20020227,XEL.PD,5510
20020227,XEL.PE,5510
20020227,XEL.PG,5510
20020227,NRTLQ,4520
20020227,NT.,4520
20020227,NTRS,4020
20020227,NOC,2010
20020227,NOC.PE,2010
20020227,TEX,2010
20020227,WFC,4010
20020227,NUE,1510
20020227,OXY,1010
20020227,FE,5510
20020227,OKE,1010
20020227,OI,1510
20020227,OI.PA,1510
20020227,PNC,4010
20020227,PNC.PC,4010
20020227,PNC.PD,4010
20020227,PPG,1510
20020227,PCAR,2010
20020227,PCG,5510
20020227,SRE,5510
20020227,PLL.1,2010
20020227,PH,2010
20020227,PAYX,4510
20020227,JCP,2550
20020227,PPL,5510
20020227,PNR,2010
20020227,PGL.1,5510
20020227,PEP,3020
20020227,ABI.3,3520
20020227,PFE,3520
20020227,PD,1510
20020227,EXC,5510
20020227,PE.PA,5510
20020227,PE.PB,5510
20020227,PE.PC,5510
20020227,PE.PD,5510
20020227,MO,3020
20020227,COP,1010
20020227,PVH,2520
20020227,PBI,2020
20020227,PBOWN,2020
20020227,PDG,1510
20020227,PDG.2,1510
20020227,PCH,6010
20020227,POM,5510
20020227,PCP,2010
20020227,PG,3030
20020227,ASN.1,4040
20020227,ASN.PA,4040
20020227,PEG,5510
20020227,PHM,2520
20020227,STR,5510
20020227,RJF,4020
20020227,RTN,2010
20020227,RBK,2520
20020227,AN,2550
20020227,ROK,2010
20020227,ROH,1510
20020227,ROL,2020
20020227,ROST,2550
20020227,RDC,1010
20020227,RDPL,1010
20020227,R,2030
20020227,SAF,4030
20020227,SWY,3010
20020227,STJ,3510
20020227,SPC.2,4030
20020227,HSH,3020
20020227,SCG,5510
20020227,SGP,3520
20020227,SLB,1010
20020227,SFA.1,4520
20020227,SEE,1510
20020227,S.1,2550
20020227,SHW,1510
20020227,SIAL,1510
20020227,5050B,2010
20020227,AOS,2010
20020227,SII,1010
20020227,SJM,3020
20020227,SNA,2010
20020227,KEY,4010
20020227,EIX,5510
20020227,SO,5510
20020227,SOTR,4010
20020227,LUV,2030
20020227,T,5010
20020227,SWN,1010
20020227,SWK,2010
20020227,STT,4020
20020227,PSA,6010
20020227,PSA.A,6010
20020227,PSA.PQ.1,6010
20020227,PSA.PR.1,6010
20020227,PSA.PS.1,6010
20020227,PSA.PT.1,6010
20020227,SYK,3510
20020227,NAVI,4020
20020227,7127B,4020
20020227,SUN.1,1010
20020227,STI,4010
20020227,SVU,3010
20020227,SBL.2,4520
20020227,SYY,3010
20020227,TE,5510
20020227,TRW.1,2510
20020227,TRW.PB,2510
20020227,TRW.PD,2510
20020227,RSHCQ,2550
20020227,TEK.1,4520
20020227,ATI,1510
20020227,TFX,3510
20020227,TLAB,4520
20020227,TIN,1510
20020227,TER,4530
20020227,ANDV,1010
20020227,TXN,4530
20020227,TXU,5510
20020227,TXT,2010
20020227,TXT.PA,2010
20020227,TXT.PB,2010
20020227,TMO,3520
20020227,TNB,2010
20020227,TKR,2010
20020227,TMK,4030
20020227,TSS,4510
20020227,TOY,2550
20020227,TRB,5020
20020227,TXA,5020
20020227,TYC,2020
20020227,TSN,3020
20020227,6525B,3020
20020227,3UALAQ,2030
20020227,UN,3030
20020227,AEE,5510
20020227,UNP,2030
20020227,UPC.,4010
20020227,UDR,6010
20020227,UDR.PB,6010
20020227,UDM,6010
20020227,UNH,3510
20020227,UPS,2030
20020227,3UAWGQ,2030
20020227,UST.1,3020
20020227,UTX,2010
20020227,S.3,5010
20020227,SDE.2,5010
20020227,UHS,3510
20020227,UHID,3510
20020227,UCL,1010
20020227,VFC,2520
20020227,VAR,3510
20020227,RATL,4510
20020227,VNO,6010
20020227,VNORP,6010
20020227,VMC,1510
20020227,WMT,3010
20020227,WBA,3010
20020227,GHC,2530
20020227,WEN.2,2530
20020227,WDC,4520
20020227,MWV,1510
20020227,WY,6010
20020227,WHR,2520
20020227,WLL.1,1510
20020227,WMB,1010
20020227,WNDXQ,3010
20020227,WEC,5510
20020227,LNT,5510
20020227,TEG,5510
20020227,FL,2550
20020227,WOR,1510
20020227,WWY,3020
20020227,XRX,4520
20020227,TJX,2550
20020227,ZION,4010
20020227,JKHY,4510
20020227,BSC.1,4020
20020227,BSC.PE,4020
20020227,BSC.PG,4020
20020227,BBT,4010
20020227,NOVL,4510
20020227,APC,1010
20020227,NE,1010
20020227,EMC,4520
20020227,BIG,2550
20020227,MS,4020
20020227,JAVA,4520
20020227,TROW,4020
20020227,MSFT,4510
20020227,ORCL,4510
20020227,SDS.2,4510
20020227,DTV.2,2540
20020227,LLTC,4530
20020227,GENZ,3520
20020227,SXCL,1010
20020227,HMA,3510
20020227,HOG,2510
20020227,IT,4510
20020227,IT.B,4510
20020227,CVC,5020
20020227,ADBE,4510
20020227,EHC,3510
20020227,3CNCEQ,4030
20020227,FISV,4510
20020227,KBH,2520
20020227,UNM,4030
20020227,CCEP,3020
20020227,HAR,2520
20020227,CERN,3510
20020227,CMVT,4510
20020227,FOX,5020
20020227,FOXA,5020
20020227,ARG,1510
20020227,JOY,2010
20020227,SNV,4010
20020227,HCP,6010
20020227,FSH.2,3520
20020227,PGR,4030
20020227,BRL,3520
20020227,CDNS,4510
20020227,LVLT,5010
20020227,CCL,2530
20020227,DRE,6010
20020227,DRE.PI,6010
20020227,MBI,4030
20020227,CELG,3520
20020227,ABMD,3510
20020227,TIF,2550
20020227,XRAY,3510
20020227,CBS.A,5020
20020227,RBV,5020
20020227,CBS,5020
20020227,SCHW,4020
20020227,FAST,2010
20020227,MXIM,4530
20020227,FRC.1,4010
20020227,APH,4520
20020227,ALTR.1,4530
20020227,PXD,1010
20020227,MGM,2530
20020227,WM,2020
20020227,DELL.1,4520
20020227,SSP,5020
20020227,APCC.,2010
20020227,FCX.A,1510
20020227,FCX,1510
20020227,FCX.PD,1510
20020227,NVLS.1,4530
20020227,ODP,2550
20020227,BMC,4510
20020227,CINF,4030
20020227,DVN,1010
20020227,LH,3510
20020227,BR.2,1010
20020227,NFB,4010
20020227,FMCC,4010
20020227,FMCCI,4010
20020227,FMCKK,4010
20020227,FMCCH,4010
20020227,FMCCG,4010
20020227,FMCCK,4010
20020227,FMCCL,4010
20020227,FMCCM,4010
20020227,FMCCP,4010
20020227,FMCCJ,4010
20020227,FMCCN,4010
20020227,FMCCO,4010
20020227,FMCKP,4010
20020227,VLO,1010
20020227,ETS,4520
20020227,SIG,2550
20020227,SPLS,2550
20020227,AGN.2,3520
20020227,PCL,4040
20020227,SYMC,4510
20020227,WAMUQ,4010
20020227,PBCT,4010
20020227,EOG,1010
20020227,EA,5020
20020227,CF.6,4010
20020227,CBH.1,4010
20020227,SLR,4520
20020227,SLR.PS,4520
20020227,SIVB,4010
20020227,SOV,4010
20020227,SOV.PA,4010
20020227,PTC,4510
20020227,HET.,2530
20020227,COG,1010
20020227,DNR,1010
20020227,DNR.1,1010
20020227,CSCO,4520
20020227,HOLX,3510
20020227,AW,2020
20020227,HCA.2,3510
20020227,XLNX,4530
20020227,BJS.1,1010
20020227,KRB,4020
20020227,AZO,2550
20020227,REGN,3520
20020227,CVH,3510
20020227,PMCS,4530
20020227,CEPH,3520
20020227,X,1510
20020227,MEDI,3520
20020227,JNY,2520
20020227,IDXX,3510
20020227,AES,5510
20020227,ABKFQ,4030
20020227,AFK.2,4030
20020227,MNST,3020
20020227,XL,4030
20020227,VRTX,3520
20020227,MTG,4010
20020227,BIIB,3520
20020227,HCR,3510
20020227,KIM,6010
20020227,PRGO,3520
20020227,QCOM,4530
20020227,VTSS,4530
20020227,GILD,3520
20020227,NXTL,5010
20020227,WFM,3010
20020227,ROP,2010
20020227,SNPS,4510
20020227,TWX,2540
20020227,MHK,2520
20020227,LIN,1510
20020227,FDC.2,4510
20020227,BSX,3510
20020227,KSS,2550
20020227,BBBY,2550
20020227,DHI,2520
20020227,ESRX,3510
20020227,SBUX,2530
20020227,DYNIQ,5510
20020227,2123B,5510
20020227,MFE,4510
20020227,PDCO,3510
20020227,PSFT.,4510
20020227,CPWR.1,4510
20020227,IAC,5020
20020227,WLP.1,3510
20020227,SITC,6010
20020227,CHK,1010
20020227,AGN,3520
20020227,HUM,3510
20020227,INTU,4510
20020227,MCHP,4530
20020227,CB,4030
20020227,FOSL,2520
20020227,GGP,6010
20020227,SANM,4520
20020227,ORLY,2550
20020227,RCL,2530
20020227,JBL,4520
20020227,XTO,1010
20020227,RIG,1010
20020227,ALL,4030
20020227,FLIR,4520
20020227,PETM,2550
20020227,EQR,6010
20020227,EQR.PD,6010
20020227,EQR.PE,6010
20020227,EQR.PH,6010
20020227,BWA,2510
20020227,GMCR,3020
20020227,MAR,2530
20020227,COST,3010
20020227,MERQ,4510
20020227,REG,6010
20020227,INCY,3520
20020227,URBN,2550
20020227,NFX,1010
20020227,VIAV,4520
20020227,GTW,4520
20020227,VRTS.1,4510
20020227,SPG,6010
20020227,SPG.PG,6010
20020227,SPG.PF,6010
20020227,EMN,1510
20020227,MAA,6010
20020227,MLM,1510
20020227,TSCO,2550
20020227,ALB,1510
20020227,QLGC,4520
20020227,IVZ,4020
20020227,WRK,1510
20020227,MAC,6010
20020227,AVB,6010
20020227,AVB.PH,6010
20020227,CPRT,2020
20020227,AKS,1510
20020227,PLD,6010
20020227,QTRN,3520
20020227,LEHMQ,4020
20020227,LEHCQ,4020
20020227,LEHDQ,4020
20020227,NKTR,3520
20020227,ESS,6010
20020227,AIV,6010
20020227,AIV.PG,6010
20020227,AIV.PQ,6010
20020227,AIV.PR,6010
20020227,ACS,4510
20020227,O,6010
20020227,OUI,6010
20020227,CIN..,5510
20020227,TNHPY,1010
20020227,TKPPY,1010
20020227,COF,4020
20020227,APOL,2530
20020227,GDT,3510
20020227,CMX.1,3510
20020227,DLTR,2550
20020227,ABC,3510
20020227,DRI,2530
20020227,RMD,3510
20020227,CAM,1010
20020227,DISH,5020
20020227,SUNEQ,4530
20020227,RE,4030
20020227,DO,1010
20020227,DVA,3510
20020227,Q.2,5010
20020227,HSIC,3510
20020227,SNDK,4520
20020227,LXK,4520
20020227,EL,3030
20020227,WAT,3520
20020227,NTAP,4520
20020227,CTXS,4510
20020227,HIG,4030
20020227,ALXN,3520
20020227,IRM,6010
20020227,LU,4520
20020227,LUCN30,4520
20020227,SAPE,4510
20020227,AABA,2550
20020227,DF,3020
20020227,TUP,2520
20020227,TIE,1510
20020227,ANSS,4510
20020227,BVSN,4510
20020227,SEBL,4510
20020227,ETFC,4020
20020227,SRCL,2020
20020227,CPNLQ,5510
20020227,ANF,2550
20020227,ENDP,3520
20020227,UVN.1,2540
20020227,TSG.2,4510
20020227,RX,3510
20020227,NOV,1010
20020227,MWW,4510
20020227,DGX,3510
20020227,CIEN,4520
20020227,KMX,2550
20020227,TTWO,5020
20020227,AMZN,2550
20020227,ARE,6010
20020227,ARE.PB,6010
20020227,QRVO,4530
20020227,RL,2520
20020227,BXP,6010
20020227,EOP,4040
20020227,EOP.PB,4040
20020227,SLG,6010
20020227,SLG.PA,6010
20020227,ACAS,4020
20020227,YUM,2530
20020227,PWER,4520
20020227,CHRW,2030
20020227,MTD,3520
20020227,AMG,4020
20020227,AMCC,4530
20020227,EVHC,3510
20020227,URI,2010
20020227,VRSN,4510
20020227,PWR,2010
20020227,BRCM,4530
20020227,FII,4020
20020227,VNUVY,2020
20020227,AMT,6010
20020227,VTR,6010
20020227,LLL,2010
20020227,CTSH,4510
20020227,KG,3520
20020227,RSG,2020
20020227,CVG,4510
20020227,CCI,6010
20020227,3CCIKO,6010
20020227,GBLXQ,5010
20020227,GBXLQ,5010
20020227,COC1,1010
20020227,EBAY,2550
20020227,GS,4020
20020227,PCS.1,5010
20020227,CNXT.1,4530
20020227,NVDA,4530
20020227,DPHIQ,2510
20020227,LIFE.3,3520
20020227,BKNG,2550
20020227,PBG,3020
20020227,CNX,1010
20020227,RAI,3020
20020227,FFIV,4520
20020227,SBAC,6010
20020227,JNPR,4520
20020227,HCBK,4010
20020227,RHT,4510
20020227,BLK,4020
20020227,PTV,1510
20020227,AKAM,4510
20020227,CHTRQ,5020
20020227,EXPE.,2550
20020227,A,3520
20020227,JHF,4030
20020227,PKG,1510
20020227,PALM,4520
20020227,EW,3510
20020227,MET,4030
20020227,AWE.2,5010
20020227,FTR,5010
20020227,XEL4,5510
20020227,VSTNQ,2510
20020227,ISRG,3510
20020227,JNS,4020
20020227,ILMN,3520
20020227,EQIX,6010
20020227,AV.1,4520
20020227,MCO,4020
20020227,MIRKQ,5510
20020227,TPR,2520
20020227,MON,1510
20020227,ALGN,3510
20020227,MEE,1010
20020227,GRMN,2520
20020227,GPN,4510
20020227,BTUUQ,1010
20020227,FTI.1,1010
20020227,MDLZ,3020
20020227,PRU,4030
20020227,ACN,4510
20020227,ADS,4510
20020227,WLTW,4030
20020227,COL,2010
20020227,ZBH,3510
20020227,ANTM,3510
20020227,GME,2550
20020227,CNC,3510
20020227,PFG,4030
20020227,AAP,2550
20020227,AYI,2010
20020227,LO,3020
