date,ticker,gicsIndustry
20050523,PVN,4020
20050523,CAH,3510
20050523,PGN.1,5510
20050523,CAT,2010
20050523,CTX.2,2520
20050523,CBSS,4010
20050523,CTL,5010
20050523,JPM,4010
20050523,JPM.PH.,4010
20050523,JPM.PF.,4010
20050523,CVX,1010
20050523,CHIR.1,3520
20050523,CB.1,4030
20050523,CB.PB,4030
20050523,CHD,3030
20050523,CCTYQ,2550
20050523,CTAS,2020
20050523,CCU.1,5020
20050523,CLF,1510
20050523,CLX,3030
20050523,KO,3020
20050523,CL,3030
20050523,AON,4030
20050523,CMCSA,5020
20050523,CMCSK,5020
20050523,CCZ,5020
20050523,CMA,4010
20050523,C,4010
20050523,C.PF.,4010
20050523,CPM.1,4010
20050523,C.PH.1,4010
20050523,C.PG.,4010
20050523,CAR,2030
20050523,CA,4510
20050523,DXC,4510
20050523,CAG,3020
20050523,ED,5510
20050523,EPB.2,5510
20050523,CMS,5510
20050523,CEN.2,4510
20050523,CBE,2010
20050523,CTB,2510
20050523,COO,3510
20050523,TAP,3020
20050523,TAP.A,3020
20050523,GLW,4520
20050523,CFC.3,4010
20050523,CR,2010
20050523,CMI,2010
20050523,DCNAQ,2510
20050523,DHR,3510
20050523,TGT,2550
20050523,DE,2010
20050523,DALRQ,2030
20050523,DLX,2020
20050523,DTE,5510
20050523,DTE.PB,5510
20050523,ATGE,2530
20050523,DDS,2550
20050523,DIS,5020
20050523,DG.1,2550
20050523,D,5510
20050523,RRD,2020
20050523,DOV,2010
20050523,DWDP,1510
20050523,DJ,2540
20050523,DOWJB,2540
20050523,OMC,5020
20050523,DD,1510
20050523,DD.PA,1510
20050523,DD.PB,1510
20050523,DUK,5510
20050523,DUK.PA,5510
20050523,DNB,2020
20050523,FLS,2010
20050523,PKI,3520
20050523,EKDKQ,4520
20050523,ETN,2010
20050523,ECL,1510
20050523,EP,1010
20050523,EMR,2010
20050523,WFT,1010
20050523,EC.2,1510
20050523,EFX,2020
20050523,EQT,1010
20050523,EXPD,2030
20050523,XOM,1010
20050523,FMC,1510
20050523,NEE,5510
20050523,FDO,2550
20050523,FDX,2030
20050523,FNMA,4010
20050523,FNMAP,4010
20050523,FNMAO,4010
20050523,FNMAM,4010
20050523,FNMAG,4010
20050523,FNM.PJ,4010
20050523,FNM.PK,4010
20050523,FNMAN,4010
20050523,FNMAL,4010
20050523,FNMAK,4010
20050523,FRT,6010
20050523,FRT.PB,6010
20050523,M,2550
20050523,FITB,4010
20050523,RF,4010
20050523,MTB,4010
20050523,USB,4010
20050523,FHN,4010
20050523,WB.3,4010
20050523,FLR,2010
20050523,F,2510
20050523,F.PA,2510
20050523,FRX,3520
20050523,BEN,4020
20050523,AJG,4030
20050523,TGNA,5020
20050523,GPS,2550
20050523,GD,2010
20050523,GE,2010
20050523,GIS,3020
20050523,MTLQQ,2510
20050523,XGM,2510
20050523,HGM,2510
20050523,BGM.1,2510
20050523,GMS.1,2510
20050523,EDS.,4510
20050523,GPC,2550
20050523,GP.1,1510
20050523,G.1,3030
20050523,GDW,4010
20050523,GR,2010
20050523,GT,2510
20050523,GWW,2010
20050523,GLK.1,1510
20050523,HAL,1010
20050523,HRS,2010
20050523,HAS,2520
20050523,WELL,6010
20050523,HCN.PD,6010
20050523,HCN.PF,6010
20050523,HNZ,3020
20050523,HNZPP,3020
20050523,HP,1010
20050523,HPC,1510
20050523,HSY,3020
20050523,4741B,3020
20050523,HPQ,4520
20050523,HLT.1,2530
20050523,HLNQ,2530
20050523,HFC,1010
20050523,HD,2550
20050523,HRL,3020
20050523,HOT,2530
20050523,CNP,5510
20050523,JBHT,2030
20050523,HBAN,4010
20050523,ITT,2010
20050523,ITW,2010
20050523,INCLF,1510
20050523,NWG.1,1510
20050523,IR,2010
20050523,INTC,4530
20050523,IBM,4510
20050523,IFF,1510
20050523,NAV,2010
20050523,NAV.PD,2010
20050523,IGT.1,2530
20050523,IP,1510
20050523,IPG,5020
20050523,JEC,2010
20050523,JP.1,4030
20050523,JNJ,3520
20050523,JCI,2010
20050523,KLAC,4530
20050523,SHLDQ,2550
20050523,KMI.1,1010
20050523,KSU,2030
20050523,KSU.P,2030
20050523,EVRG,5510
20050523,K,3020
20050523,KMG.1,1010
20050523,KMB,3030
20050523,KRI,2540
20050523,KR,3010
20050523,LSI.1,4530
20050523,LRCX,4530
20050523,LEG,2520
20050523,LM,4020
20050523,LEN,2520
20050523,LEN.B,2520
20050523,JEF,4020
20050523,LLY,3520
20050523,LB,2550
20050523,LNC,4030
20050523,LNC.P,4030
20050523,KATE,2520
20050523,LMT,2010
20050523,L,4030
20050523,RRC,1010
20050523,KSE,5510
20050523,LDG,3010
20050523,LPX,1510
20050523,LOW,2550
20050523,MTW,2010
20050523,MRO,1010
20050523,HST,6010
20050523,HST.PC,6010
20050523,HST.PE,6010
20050523,MMC,4030
20050523,MI.1,4010
20050523,MAS,2010
20050523,MAT,2520
20050523,MAY.2,2550
20050523,MYG.1,2520
20050523,MPY,2520
20050523,MKC,3020
20050523,MKC.V,3020
20050523,MDR,1010
20050523,MCD,2530
20050523,SPGI,4020
20050523,MCK,3510
20050523,MHS,3510
20050523,MDT,3510
20050523,MEL.3,4020
20050523,CVS,3510
20050523,MRK,3520
20050523,MDP,5020
20050523,MDPEB,5020
20050523,MER,4020
20050523,IEM,4020
20050523,MTT..,4020
20050523,EFM.1,4020
20050523,ESM.4,4020
20050523,CSM.2,4020
20050523,FML..,4020
20050523,EUM.1,4020
20050523,GWM,4020
20050523,MDJ.,4020
20050523,RSM.1,4020
20050523,MPF.,4020
20050523,NKM.1,4020
20050523,ESY.,4020
20050523,IHM,4020
20050523,MLJ,4020
20050523,BHM,4020
20050523,MNM.1,4020
20050523,BDM.,4020
20050523,MU,4530
20050523,ETR,5510
20050523,MIL.2,3520
20050523,MMM,2010
20050523,MOLX,4520
20050523,MOLXA,4520
20050523,MSI,4520
20050523,MUR,1010
20050523,MYL,3520
20050523,BAC,4010
20050523,IKR,4010
20050523,BML.PG,4010
20050523,BML.PH,4010
20050523,BML.PN,4010
20050523,NCR,4520
20050523,NCC,4010
20050523,THC,3510
20050523,NSM.2,4530
20050523,NYT,5020
20050523,NYTAB,5020
20050523,NWL,2520
20050523,NEM,1510
20050523,GAS.2,5510
20050523,NKE,2520
20050523,NBL,1010
20050523,JWN,2550
20050523,NSC,2030
20050523,ES,5510
20050523,NI,5510
20050523,XEL,5510
20050523,XEL.PA,5510
20050523,XEL.PB,5510
20050523,XEL.PC,5510
20050523,XEL.PD,5510
20050523,XEL.PE,5510
20050523,XEL.PG,5510
20050523,NRTLQ,4520
20050523,NTRS,4020
20050523,NOC,2010
20050523,TEX,2010
20050523,WFC,4010
20050523,NUE,1510
20050523,OXY,1010
20050523,FE,5510
20050523,OKE,1010
20050523,OKE.PA,1010
20050523,OI,1510
20050523,OI.PA,1510
20050523,PNC,4010
20050523,PNC.PC,4010
20050523,PNC.PD,4010
20050523,PPG,1510
20050523,PCAR,2010
20050523,PCG,5510
20050523,SRE,5510
20050523,PLL.1,2010
20050523,PH,2010
20050523,PAYX,4510
20050523,JCP,2550
20050523,PPL,5510
20050523,PNR,2010
20050523,PGL.1,5510
20050523,PEP,3020
20050523,ABI.3,3520
20050523,PFE,3520
20050523,PD,1510
20050523,EXC,5510
20050523,PE.PA,5510
20050523,PE.PB,5510
20050523,PE.PC,5510
20050523,PE.PD,5510
20050523,MO,3020
20050523,COP,1010
20050523,PVH,2520
20050523,PBI,2020
20050523,PBOWN,2020
20050523,PDG,1510
20050523,PCH,6010
20050523,POM,5510
20050523,PCP,2010
20050523,PG,3030
20050523,ASN.1,4040
20050523,PEG,5510
20050523,PHM,2520
20050523,STR,5510
20050523,RJF,4020
20050523,RTN,2010
20050523,RBK,2520
20050523,AN,2550
20050523,ROK,2010
20050523,ROH,1510
20050523,ROL,2020
20050523,ROST,2550
20050523,RDC,1010
20050523,RDPL,1010
20050523,R,2030
20050523,SAF,4030
20050523,SWY,3010
20050523,STJ,3510
20050523,HSH,3020
20050523,SCG,5510
20050523,SGP,3520
20050523,SLB,1010
20050523,SFA.1,4520
20050523,SEE,1510
20050523,SHW,1510
20050523,SIAL,1510
20050523,5050B,2010
20050523,AOS,2010
20050523,SII,1010
20050523,SJM,3020
20050523,SNA,2010
20050523,KEY,4010
20050523,EIX,5510
20050523,SO,5510
20050523,LUV,2030
20050523,T,5010
20050523,SWN,1010
20050523,SWK,2010
20050523,STT,4020
20050523,PSA,6010
20050523,PSA.A,6010
20050523,PSA.PQ.1,6010
20050523,PSA.PR.1,6010
20050523,PSA.PS.1,6010
20050523,PSA.PT.1,6010
20050523,PSA.PU.1,6010
20050523,PSA.PV.1,6010
20050523,PSA.PW.1,6010
20050523,PSA.PX.1,6010
20050523,PSA.PZ.1,6010
20050523,PSA.PA.1,6010
20050523,PSA.PB.1,6010
20050523,PSA.PC.1,6010
20050523,PSA.PD.1,6010
20050523,PSA.PE.1,6010
20050523,SYK,3510
20050523,NAVI,4020
20050523,7127B,4020
20050523,JSM,4020
20050523,SUN.1,1010
20050523,STI,4010
20050523,SVU,3010
20050523,SBL.2,4520
20050523,SYY,3010
20050523,TE,5510
20050523,RSHCQ,2550
20050523,TEK.1,4520
20050523,ATI,1510
20050523,TFX,3510
20050523,TLAB,4520
20050523,TIN,1510
20050523,TER,4530
20050523,ANDV,1010
20050523,TXN,4530
20050523,TXU,5510
20050523,TXT,2010
20050523,TXT.PA,2010
20050523,TXT.PB,2010
20050523,TMO,3520
20050523,TNB,2010
20050523,TKR,2010
20050523,TMK,4030
20050523,TSS,4510
20050523,TOY,2550
20050523,TRB,5020
20050523,TXA,5020
20050523,TYC,2020
20050523,TSN,3020
20050523,3UALAQ,2030
20050523,UN,3030
20050523,AEE,5510
20050523,UNP,2030
20050523,UDR,6010
20050523,UDR.PB,6010
20050523,UDM,6010
20050523,UNH,3510
20050523,UPS,2030
20050523,3UAIRQ,2030
20050523,3USABQ,2030
20050523,UST.1,3020
20050523,UTX,2010
20050523,S.3,5010
20050523,UHS,3510
20050523,UHID,3510
20050523,UCL,1010
20050523,VFC,2520
20050523,VAR,3510
20050523,VNO,6010
20050523,VNORP,6010
20050523,VNO.PE,6010
20050523,VNO.PF,6010
20050523,VNO.PG,6010
20050523,VMC,1510
20050523,WMT,3010
20050523,WBA,3010
20050523,GHC,2530
20050523,WEN.2,2530
20050523,WDC,4520
20050523,MWV,1510
20050523,WY,6010
20050523,WHR,2520
20050523,WMB,1010
20050523,WNDXQ,3010
20050523,WEC,5510
20050523,LNT,5510
20050523,TEG,5510
20050523,FL,2550
20050523,WOR,1510
20050523,WWY,3020
20050523,3WWYWB,3020
20050523,XRX,4520
20050523,TJX,2550
20050523,ZION,4010
20050523,JKHY,4510
20050523,BSC.1,4020
20050523,BSC.PE,4020
20050523,BSC.PG,4020
20050523,BBT,4010
20050523,NOVL,4510
20050523,APC,1010
20050523,NE,1010
20050523,EMC,4520
20050523,BIG,2550
20050523,MS,4020
20050523,BEM,4020
20050523,ESTX.1,4020
20050523,GIT,4020
20050523,GDY,4020
20050523,ECN.1,4020
20050523,JAVA,4520
20050523,TROW,4020
20050523,MSFT,4510
20050523,ORCL,4510
20050523,SDS.2,4510
20050523,DTV.2,2540
20050523,LLTC,4530
20050523,GENZ,3520
20050523,SXCL,1010
20050523,HMA,3510
20050523,HOG,2510
20050523,IT,4510
20050523,IT.B,4510
20050523,CVC,5020
20050523,ADBE,4510
20050523,EHC,3510
20050523,CNO,4030
20050523,CNO.WS,4030
20050523,CNO.PB,4030
20050523,FISV,4510
20050523,KBH,2520
20050523,UNM,4030
20050523,UNN,4030
20050523,UNM.PA,4030
20050523,CCEP,3020
20050523,HAR,2520
20050523,CERN,3510
20050523,CMVT,4510
20050523,FOX,5020
20050523,FOXA,5020
20050523,ARG,1510
20050523,JOY,2010
20050523,SNV,4010
20050523,HCP,6010
20050523,HCP.PE,6010
20050523,HCP.PF,6010
20050523,FSH.2,3520
20050523,PGR,4030
20050523,BRL,3520
20050523,CDNS,4510
20050523,LVLT,5010
20050523,CCL,2530
20050523,DRE,6010
20050523,DRE.PI,6010
20050523,DRE.PJ,6010
20050523,DRE.PK,6010
20050523,DRE.PL,6010
20050523,MBI,4030
20050523,CELG,3520
20050523,ABMD,3510
20050523,TIF,2550
20050523,XRAY,3510
20050523,CBS.A,5020
20050523,RBV,5020
20050523,CBS,5020
20050523,SCHW,4020
20050523,FAST,2010
20050523,MXIM,4530
20050523,FRC.1,4010
20050523,FRC.PA.1,4010
20050523,FRC.PB.1,4010
20050523,APH,4520
20050523,ALTR.1,4530
20050523,PXD,1010
20050523,MGM,2530
20050523,WM,2020
20050523,DELL.1,4520
20050523,SSP,5020
20050523,APCC.,2010
20050523,FCX,1510
20050523,FCX.PD,1510
20050523,NVLS.1,4530
20050523,ODP,2550
20050523,BMC,4510
20050523,CINF,4030
20050523,DVN,1010
20050523,LH,3510
20050523,BR.2,1010
20050523,NFB,4010
20050523,FMCC,4010
20050523,FMCCI,4010
20050523,FMCKK,4010
20050523,FMCCH,4010
20050523,FMCCG,4010
20050523,FMCCK,4010
20050523,FMCCL,4010
20050523,FMCCM,4010
20050523,FMCCP,4010
20050523,FMCCJ,4010
20050523,FMCCN,4010
20050523,FMCCO,4010
20050523,FMCKP,4010
20050523,VLO,1010
20050523,ETS,4520
20050523,SIG,2550
20050523,SPLS,2550
20050523,AGN.2,3520
20050523,PCL,4040
20050523,SYMC,4510
20050523,WAMUQ,4010
20050523,PBCT,4010
20050523,EOG,1010
20050523,EA,5020
20050523,CBH.1,4010
20050523,SLR,4520
20050523,SIVB,4010
20050523,SOV,4010
20050523,SOV.PA,4010
20050523,PTC,4510
20050523,HET.,2530
20050523,COG,1010
20050523,DNR,1010
20050523,CSCO,4520
20050523,HOLX,3510
20050523,AW,2020
20050523,AW.PD,2020
20050523,HCA.2,3510
20050523,XLNX,4530
20050523,BJS.1,1010
20050523,KRB,4020
20050523,AZO,2550
20050523,REGN,3520
20050523,CVH,3510
20050523,PMCS,4530
20050523,CEPH,3520
20050523,X,1510
20050523,MEDI,3520
20050523,JNY,2520
20050523,IDXX,3510
20050523,AES,5510
20050523,ABKFQ,4030
20050523,AFK.2,4030
20050523,AKF,4030
20050523,AKT,4030
20050523,MNST,3020
20050523,XL,4030
20050523,XL.PA,4030
20050523,XL.PB,4030
20050523,VRTX,3520
20050523,MTG,4010
20050523,BIIB,3520
20050523,HCR,3510
20050523,KIM,6010
20050523,KIM.PF,6010
20050523,PRGO,3520
20050523,QCOM,4530
20050523,VTSS,4530
20050523,GILD,3520
20050523,NXTL,5010
20050523,WFM,3010
20050523,ROP,2010
20050523,SNPS,4510
20050523,TWX,2540
20050523,MHK,2520
20050523,LIN,1510
20050523,FDC.2,4510
20050523,BSX,3510
20050523,KSS,2550
20050523,BBBY,2550
20050523,DHI,2520
20050523,ESRX,3510
20050523,SBUX,2530
20050523,DYNIQ,5510
20050523,MFE,4510
20050523,PDCO,3510
20050523,CPWR.1,4510
20050523,IAC,5020
20050523,IACIW,5020
20050523,IACIZ,5020
20050523,SITC,6010
20050523,DDR.PF,6010
20050523,DDR.PG,6010
20050523,DDR.PH,6010
20050523,DDR.PI,6010
20050523,CHK,1010
20050523,AGN,3520
20050523,HUM,3510
20050523,INTU,4510
20050523,MCHP,4530
20050523,CB,4030
20050523,ACE.PC,4030
20050523,FOSL,2520
20050523,GGP,6010
20050523,SANM,4520
20050523,ORLY,2550
20050523,RCL,2530
20050523,JBL,4520
20050523,XTO,1010
20050523,RIG,1010
20050523,ALL,4030
20050523,FLIR,4520
20050523,PETM,2550
20050523,EQR,6010
20050523,EQR.PD,6010
20050523,EQR.PE,6010
20050523,EQR.PH,6010
20050523,EQR.PN,6010
20050523,BWA,2510
20050523,GMCR,3020
20050523,MAR,2530
20050523,COST,3010
20050523,MERQ,4510
20050523,REG,6010
20050523,REG.PF.1,6010
20050523,REG.PB,6010
20050523,INCY,3520
20050523,URBN,2550
20050523,NFX,1010
20050523,VIAV,4520
20050523,GTW,4520
20050523,VRTS.1,4510
20050523,SPG,6010
20050523,SPG.PG,6010
20050523,SPG.PF,6010
20050523,SPG.PI,6010
20050523,SPG.PJ,6010
20050523,EMN,1510
20050523,MAA,6010
20050523,MAA.PF,6010
20050523,MAA.PH,6010
20050523,MLM,1510
20050523,TSCO,2550
20050523,ALB,1510
20050523,QLGC,4520
20050523,IVZ,4020
20050523,WRK,1510
20050523,MAC,6010
20050523,AVB,6010
20050523,AVB.PH,6010
20050523,CPRT,2020
20050523,AKS,1510
20050523,PLD,6010
20050523,PLD.PF,6010
20050523,PLD.PG,6010
20050523,LEHMQ,4020
20050523,LEHCQ,4020
20050523,LEHDQ,4020
20050523,LEHFQ,4020
20050523,LEHGQ,4020
20050523,NKTR,3520
20050523,ESS,6010
20050523,AIV,6010
20050523,AIV.PG,6010
20050523,AIV.PQ,6010
20050523,AIV.PR,6010
20050523,AIV.PT,6010
20050523,AIV.PU,6010
20050523,AIV.PV,6010
20050523,AIV.PY,6010
20050523,ACS,4510
20050523,O,6010
20050523,OUI,6010
20050523,O.PD,6010
20050523,CIN..,5510
20050523,TKPPY,1010
20050523,COF,4020
20050523,APOL,2530
20050523,GDT,3510
20050523,CMX.1,3510
20050523,DLTR,2550
20050523,ABC,3510
20050523,DRI,2530
20050523,RMD,3510
20050523,CAM,1010
20050523,DISH,5020
20050523,SUNEQ,4530
20050523,RE,4030
20050523,DO,1010
20050523,DVA,3510
20050523,Q.2,5010
20050523,HSIC,3510
20050523,SNDK,4520
20050523,LXK,4520
20050523,EL,3030
20050523,WAT,3520
20050523,NTAP,4520
20050523,CTXS,4510
20050523,HIG,4030
20050523,ALXN,3520
20050523,IRM,6010
20050523,LU,4520
20050523,SAPE,4510
20050523,AABA,2550
20050523,DF,3020
20050523,TRV,4030
20050523,TUP,2520
20050523,TIE,1510
20050523,ANSS,4510
20050523,BVSN,4510
20050523,SEBL,4510
20050523,ETFC,4020
20050523,SRCL,2020
20050523,CPNLQ,5510
20050523,ANF,2550
20050523,ENDP,3520
20050523,UVN.1,2540
20050523,TSG.2,4510
20050523,RX,3510
20050523,NOV,1010
20050523,MWW,4510
20050523,DGX,3510
20050523,CIEN,4520
20050523,KMX,2550
20050523,TTWO,5020
20050523,AMZN,2550
20050523,ARE,6010
20050523,ARE.PB,6010
20050523,ARE.PC,6010
20050523,QRVO,4530
20050523,RL,2520
20050523,BXP,6010
20050523,EOP,4040
20050523,EOP.PB,4040
20050523,EOP.PG,4040
20050523,SLG,6010
20050523,SLG.PC,6010
20050523,SLG.PD,6010
20050523,ACAS,4020
20050523,YUM,2530
20050523,PWER,4520
20050523,CHRW,2030
20050523,MTD,3520
20050523,AMG,4020
20050523,AMCC,4530
20050523,EVHC,3510
20050523,URI,2010
20050523,VRSN,4510
20050523,PWR,2010
20050523,BRCM,4530
20050523,FII,4020
20050523,VNUVY,2020
20050523,AMT,6010
20050523,VTR,6010
20050523,LLL,2010
20050523,CTSH,4510
20050523,KG,3520
20050523,RSG,2020
20050523,CVG,4510
20050523,CCI,6010
20050523,3CCIKO,6010
20050523,GLBC,5010
20050523,EBAY,2550
20050523,GS,4020
20050523,CNXT.1,4530
20050523,NVDA,4530
20050523,DPHIQ,2510
20050523,LIFE.3,3520
20050523,BKNG,2550
20050523,PBG,3020
20050523,CNX,1010
20050523,RAI,3020
20050523,FFIV,4520
20050523,SBAC,6010
20050523,JNPR,4520
20050523,HCBK,4010
20050523,RHT,4510
20050523,BLK,4020
20050523,PTV,1510
20050523,AKAM,4510
20050523,CHTRQ,5020
20050523,A,3520
20050523,PKG,1510
20050523,PALM,4520
20050523,EW,3510
20050523,MET,4030
20050523,FTR,5010
20050523,NRG,5510
20050523,VSTNQ,2510
20050523,ISRG,3510
20050523,JNS,4020
20050523,SVQ.1,4020
20050523,ILMN,3520
20050523,EQIX,6010
20050523,AV.1,4520
20050523,MCO,4020
20050523,MIRKQ,5510
20050523,TPR,2520
20050523,MON,1510
20050523,ALGN,3510
20050523,MEE,1010
20050523,GRMN,2520
20050523,GPN,4510
20050523,BTUUQ,1010
20050523,FTI.1,1010
20050523,MDLZ,3020
20050523,PRU,4030
20050523,ACN,4510
20050523,ADS,4510
20050523,WLTW,4030
20050523,COL,2010
20050523,ZBH,3510
20050523,ANTM,3510
20050523,GME,2550
20050523,GME.B,2550
20050523,CNC,3510
20050523,PFG,4030
20050523,AAP,2550
20050523,AYI,2010
20050523,LO,3020
20050523,NFLX,5020
20050523,CME,4020
20050523,WYNN,2530
20050523,NDAQ,4020
20050523,CITGQ,4010
20050523,XEC,1010
20050523,STX,4520
20050523,LKQ,2550
20050523,AIZ,4030
20050523,CRM,4510
20050523,FSL.2,4530
20050523,FSL.B,4530
20050523,GNW,4030
20050523,HSP,3520
20050523,GOOGL,5020
20050523,EXR,6010
20050523,DLR,6010
20050523,DLR.PA,6010
20050523,MOS,1510
20050523,MOS.P.,1510
20050523,CE,1510
20050523,CE.P,1510
20050523,ANRZQ,1010
20050523,CBRE,6010
20050523,WCG,3510
