date,ticker,gicsSector
20041209,KRI,25
20041209,KR,30
20041209,LSI.1,45
20041209,LRCX,45
20041209,LEG,25
20041209,LM,40
20041209,LEN,25
20041209,LEN.B,25
20041209,JEF,40
20041209,LLY,35
20041209,LB,25
20041209,LNC,40
20041209,LNC.P,40
20041209,KATE,25
20041209,LMT,20
20041209,L,40
20041209,RRC,10
20041209,KSE,55
20041209,LDG,30
20041209,LPX,15
20041209,LOW,25
20041209,MTW,20
20041209,MRO,10
20041209,HST,60
20041209,HST.PC,60
20041209,HST.PE,60
20041209,MMC,40
20041209,MI.1,40
20041209,MAS,20
20041209,MAT,25
20041209,MAY.2,25
20041209,MYG.1,25
20041209,MPY,25
20041209,MKC,30
20041209,MKC.V,30
20041209,MDR,10
20041209,MCD,25
20041209,SPGI,40
20041209,MCK,35
20041209,MHS,35
20041209,MDT,35
20041209,MEL.3,40
20041209,CVS,35
20041209,MRK,35
20041209,MDP,50
20041209,MDPEB,50
20041209,MER,40
20041209,IEM,40
20041209,MTT..,40
20041209,EFM.1,40
20041209,ESM.4,40
20041209,CSM.2,40
20041209,FML..,40
20041209,EUM.1,40
20041209,GWM,40
20041209,MDJ.,40
20041209,RSM.1,40
20041209,MPF.,40
20041209,NKM.1,40
20041209,ESY.,40
20041209,IHM,40
20041209,MLJ,40
20041209,BHM,40
20041209,MNM.1,40
20041209,BDM.,40
20041209,MU,45
20041209,ETR,55
20041209,MIL.2,35
20041209,MMM,20
20041209,MOLX,45
20041209,MOLXA,45
20041209,MSI,45
20041209,MUR,10
20041209,MYL,35
20041209,BAC,40
20041209,IKR,40
20041209,BML.PG,40
20041209,BML.PN,40
20041209,NCR,45
20041209,NCC,40
20041209,THC,35
20041209,NSM.2,45
20041209,NYT,50
20041209,NWL,25
20041209,NEM,15
20041209,NEMUF,15
20041209,GAS.2,55
20041209,NKE,25
20041209,4764B,25
20041209,NBL,10
20041209,JWN,25
20041209,NSC,20
20041209,ES,55
20041209,NI,55
20041209,XEL,55
20041209,XEL.PA,55
20041209,XEL.PB,55
20041209,XEL.PC,55
20041209,XEL.PD,55
20041209,XEL.PE,55
20041209,XEL.PG,55
20041209,NRTLQ,45
20041209,NT.,45
20041209,NTRS,40
20041209,NOC,20
20041209,TEX,20
20041209,WFC,40
20041209,NUE,15
20041209,OXY,10
20041209,FE,55
20041209,OKE,10
20041209,OKE.PA,10
20041209,OI,15
20041209,OI.PA,15
20041209,PNC,40
20041209,PNC.PC,40
20041209,PNC.PD,40
20041209,PPG,15
20041209,PCAR,20
20041209,PCG,55
20041209,SRE,55
20041209,PLL.1,20
20041209,PH,20
20041209,PAYX,45
20041209,JCP,25
20041209,PPL,55
20041209,PNR,20
20041209,PGL.1,55
20041209,PEP,30
20041209,ABI.3,35
20041209,PFE,35
20041209,PD,15
20041209,EXC,55
20041209,PE.PA,55
20041209,PE.PB,55
20041209,PE.PC,55
20041209,PE.PD,55
20041209,MO,30
20041209,COP,10
20041209,PVH,25
20041209,PBI,20
20041209,PBOWN,20
20041209,PDG,15
20041209,PDG.2,15
20041209,PCH,60
20041209,POM,55
20041209,PCP,20
20041209,PG,30
20041209,ASN.1,40
20041209,PEG,55
20041209,PHM,25
20041209,STR,55
20041209,RJF,40
20041209,RTN,20
20041209,RBK,25
20041209,AN,25
20041209,ROK,20
20041209,ROH,15
20041209,ROL,20
20041209,ROST,25
20041209,RDC,10
20041209,RDPL,10
20041209,R,20
20041209,SAF,40
20041209,SWY,30
20041209,STJ,35
20041209,HSH,30
20041209,SCG,55
20041209,SGP,35
20041209,SLB,10
20041209,SFA.1,45
20041209,SEE,15
20041209,S.1,25
20041209,SHW,15
20041209,SIAL,15
20041209,5050B,20
20041209,AOS,20
20041209,SII,10
20041209,SJM,30
20041209,SNA,20
20041209,KEY,40
20041209,EIX,55
20041209,SO,55
20041209,LUV,20
20041209,T,50
20041209,SWN,10
20041209,SWK,20
20041209,STT,40
20041209,PSA,60
20041209,PSA.A,60
20041209,PSA.PQ.1,60
20041209,PSA.PR.1,60
20041209,PSA.PS.1,60
20041209,PSA.PT.1,60
20041209,PSA.PU.1,60
20041209,PSA.PV.1,60
20041209,PSA.PW.1,60
20041209,PSA.PX.1,60
20041209,PSA.PZ.1,60
20041209,PSA.PA.1,60
20041209,PSA.PB.1,60
20041209,PSA.PC.1,60
20041209,SYK,35
20041209,NAVI,40
20041209,7127B,40
20041209,JSM,40
20041209,SUN.1,10
20041209,STI,40
20041209,SVU,30
20041209,SBL.2,45
20041209,SYY,30
20041209,TE,55
20041209,RSHCQ,25
20041209,TEK.1,45
20041209,ATI,15
20041209,TFX,35
20041209,TLAB,45
20041209,TIN,15
20041209,TER,45
20041209,ANDV,10
20041209,TXN,45
20041209,TXU,55
20041209,TXT,20
20041209,TXT.PA,20
20041209,TXT.PB,20
20041209,TMO,35
20041209,TNB,20
20041209,TKR,20
20041209,TMK,40
20041209,TSS,45
20041209,TOY,25
20041209,TRB,50
20041209,TXA,50
20041209,TYC,20
20041209,TSN,30
20041209,3UALAQ,20
20041209,UN,30
20041209,AEE,55
20041209,UNP,20
20041209,UDR,60
20041209,UDR.PB,60
20041209,UDM,60
20041209,UNH,35
20041209,UPS,20
20041209,3UAIRQ,20
20041209,3USABQ,20
20041209,UST.1,30
20041209,UTX,20
20041209,S.3,50
20041209,UHS,35
20041209,UHID,35
20041209,UCL,10
20041209,VFC,25
20041209,VAR,35
20041209,VNO,60
20041209,VNORP,60
20041209,VNO.PE,60
20041209,VNO.PF,60
20041209,VMC,15
20041209,WMT,30
20041209,WBA,30
20041209,GHC,25
20041209,WEN.2,25
20041209,WDC,45
20041209,MWV,15
20041209,WY,60
20041209,WHR,25
20041209,WMB,10
20041209,WNDXQ,30
20041209,WEC,55
20041209,LNT,55
20041209,TEG,55
20041209,FL,25
20041209,WOR,15
20041209,WWY,30
20041209,XRX,45
20041209,TJX,25
20041209,ZION,40
20041209,JKHY,45
20041209,BSC.1,40
20041209,BSC.PE,40
20041209,BSC.PG,40
20041209,BBT,40
20041209,NOVL,45
20041209,APC,10
20041209,NE,10
20041209,EMC,45
20041209,BIG,25
20041209,MS,40
20041209,BEM,40
20041209,ESTX.1,40
20041209,GIT,40
20041209,GDY,40
20041209,JAVA,45
20041209,TROW,40
20041209,MSFT,45
20041209,ORCL,45
20041209,SDS.2,45
20041209,DTV.2,25
20041209,LLTC,45
20041209,GENZ,35
20041209,SXCL,10
20041209,HMA,35
20041209,HOG,25
20041209,IT,45
20041209,IT.B,45
20041209,CVC,50
20041209,ADBE,45
20041209,EHC,35
20041209,CNO,40
20041209,CNO.WS,40
20041209,CNO.PB,40
20041209,FISV,45
20041209,KBH,25
20041209,UNM,40
20041209,UNN,40
20041209,UNM.PA,40
20041209,CCEP,30
20041209,HAR,25
20041209,CERN,35
20041209,CMVT,45
20041209,FOX,50
20041209,FOXA,50
20041209,ARG,15
20041209,JOY,20
20041209,SNV,40
20041209,HCP,60
20041209,HCP.PE,60
20041209,HCP.PF,60
20041209,FSH.2,35
20041209,PGR,40
20041209,BRL,35
20041209,CDNS,45
20041209,LVLT,50
20041209,CCL,25
20041209,DRE,60
20041209,DRE.PI,60
20041209,DRE.PJ,60
20041209,DRE.PK,60
20041209,MBI,40
20041209,CELG,35
20041209,ABMD,35
20041209,TIF,25
20041209,XRAY,35
20041209,CBS.A,50
20041209,RBV,50
20041209,CBS,50
20041209,SCHW,40
20041209,FAST,20
20041209,MXIM,45
20041209,FRC.1,40
20041209,FRC.PA.1,40
20041209,APH,45
20041209,ALTR.1,45
20041209,PXD,10
20041209,MGM,25
20041209,WM,20
20041209,DELL.1,45
20041209,SSP,50
20041209,APCC.,20
20041209,FCX,15
20041209,FCX.PD,15
20041209,NVLS.1,45
20041209,ODP,25
20041209,BMC,45
20041209,CINF,40
20041209,DVN,10
20041209,LH,35
20041209,BR.2,10
20041209,B.1,10
20041209,NFB,40
20041209,FMCC,40
20041209,FMCCI,40
20041209,FMCKK,40
20041209,FMCCH,40
20041209,FMCCG,40
20041209,FMCCK,40
20041209,FMCCL,40
20041209,FMCCM,40
20041209,FMCCP,40
20041209,FMCCJ,40
20041209,FMCCN,40
20041209,FMCCO,40
20041209,FMCKP,40
20041209,VLO,10
20041209,ETS,45
20041209,SIG,25
20041209,SPLS,25
20041209,AGN.2,35
20041209,PCL,40
20041209,SYMC,45
20041209,WAMUQ,40
20041209,PBCT,40
20041209,EOG,10
20041209,EA,50
20041209,CBH.1,40
20041209,SLR,45
20041209,SIVB,40
20041209,SOV,40
20041209,SOV.PA,40
20041209,PTC,45
20041209,HET.,25
20041209,COG,10
20041209,DNR,10
20041209,CSCO,45
20041209,HOLX,35
20041209,AW,20
20041209,HCA.2,35
20041209,XLNX,45
20041209,BJS.1,10
20041209,KRB,40
20041209,AZO,25
20041209,REGN,35
20041209,CVH,35
20041209,PMCS,45
20041209,CEPH,35
20041209,X,15
20041209,MEDI,35
20041209,JNY,25
20041209,IDXX,35
20041209,AES,55
20041209,ABKFQ,40
20041209,AFK.2,40
20041209,AKF,40
20041209,AKT,40
20041209,MNST,30
20041209,XL,40
20041209,XL.PA,40
20041209,XL.PB,40
20041209,VRTX,35
20041209,MTG,40
20041209,BIIB,35
20041209,HCR,35
20041209,KIM,60
20041209,KIM.PF,60
20041209,PRGO,35
20041209,QCOM,45
20041209,VTSS,45
20041209,GILD,35
20041209,NXTL,50
20041209,WFM,30
20041209,ROP,20
20041209,SNPS,45
20041209,TWX,25
20041209,MHK,25
20041209,LIN,15
20041209,FDC.2,45
20041209,BSX,35
20041209,KSS,25
20041209,BBBY,25
20041209,DHI,25
20041209,ESRX,35
20041209,SBUX,25
20041209,DYNIQ,55
20041209,MFE,45
20041209,PDCO,35
20041209,PSFT.,45
20041209,CPWR.1,45
20041209,IAC,50
20041209,IACIW,50
20041209,IACIZ,50
20041209,SITC,60
20041209,DDR.PF,60
20041209,DDR.PG,60
20041209,DDR.PH,60
20041209,DDR.PI,60
20041209,CHK,10
20041209,AGN,35
20041209,HUM,35
20041209,INTU,45
20041209,MCHP,45
20041209,CB,40
20041209,ACE.PC,40
20041209,FOSL,25
20041209,GGP,60
20041209,SANM,45
20041209,ORLY,25
20041209,RCL,25
20041209,JBL,45
20041209,XTO,10
20041209,RIG,10
20041209,ALL,40
20041209,FLIR,45
20041209,PETM,25
20041209,EQR,60
20041209,EQR.PD,60
20041209,EQR.PE,60
20041209,EQR.PH,60
20041209,EQR.PN,60
20041209,BWA,25
20041209,GMCR,30
20041209,MAR,25
20041209,COST,30
20041209,MERQ,45
20041209,REG,60
20041209,REG.PF.1,60
20041209,REG.PB,60
20041209,INCY,35
20041209,URBN,25
20041209,NFX,10
20041209,VIAV,45
20041209,GTW,45
20041209,VRTS.1,45
20041209,SPG,60
20041209,SPG.PG,60
20041209,SPG.PF,60
20041209,SPG.PI,60
20041209,EMN,15
20041209,MAA,60
20041209,MAA.PF,60
20041209,MAA.PH,60
20041209,MLM,15
20041209,TSCO,25
20041209,ALB,15
20041209,QLGC,45
20041209,IVZ,40
20041209,WRK,15
20041209,MAC,60
20041209,AVB,60
20041209,AVB.PH,60
20041209,CPRT,20
20041209,AKS,15
20041209,PLD,60
20041209,PLD.PF,60
20041209,PLD.PG,60
20041209,LEHMQ,40
20041209,LEHCQ,40
20041209,LEHDQ,40
20041209,LEHFQ,40
20041209,LEHGQ,40
20041209,NKTR,35
20041209,ESS,60
20041209,AIV,60
20041209,AIV.PG,60
20041209,AIV.PQ,60
20041209,AIV.PR,60
20041209,AIV.PT,60
20041209,AIV.PU,60
20041209,AIV.PV,60
20041209,ACS,45
20041209,O,60
20041209,OUI,60
20041209,O.PD,60
20041209,CIN..,55
20041209,TKPPY,10
20041209,COF,40
20041209,APOL,25
20041209,GDT,35
20041209,CMX.1,35
20041209,DLTR,25
20041209,ABC,35
20041209,DRI,25
20041209,RMD,35
20041209,CAM,10
20041209,DISH,50
20041209,SUNEQ,45
20041209,RE,40
20041209,DO,10
20041209,DVA,35
20041209,Q.2,50
20041209,HSIC,35
20041209,SNDK,45
20041209,LXK,45
20041209,EL,30
20041209,WAT,35
20041209,NTAP,45
20041209,CTXS,45
20041209,HIG,40
20041209,ALXN,35
20041209,IRM,60
20041209,LU,45
20041209,SAPE,45
20041209,AABA,25
20041209,DF,30
20041209,TRV,40
20041209,TUP,25
20041209,TIE,15
20041209,ANSS,45
20041209,BVSN,45
20041209,SEBL,45
20041209,ETFC,40
20041209,SRCL,20
20041209,CPNLQ,55
20041209,ANF,25
20041209,ENDP,35
20041209,UVN.1,25
20041209,TSG.2,45
20041209,RX,35
20041209,NOV,10
20041209,MWW,45
20041209,DGX,35
20041209,CIEN,45
20041209,KMX,25
20041209,TTWO,50
20041209,AMZN,25
20041209,ARE,60
20041209,ARE.PB,60
20041209,ARE.PC,60
20041209,QRVO,45
20041209,RL,25
20041209,BXP,60
20041209,EOP,40
20041209,EOP.PB,40
20041209,EOP.PG,40
20041209,SLG,60
20041209,SLG.PC,60
20041209,SLG.PD,60
20041209,ACAS,40
20041209,YUM,25
20041209,PWER,45
20041209,CHRW,20
20041209,MTD,35
20041209,AMG,40
20041209,AMCC,45
20041209,EVHC,35
20041209,URI,20
20041209,VRSN,45
20041209,PWR,20
20041209,BRCM,45
20041209,FII,40
20041209,VNUVY,20
20041209,AMT,60
20041209,VTR,60
20041209,LLL,20
20041209,CTSH,45
20041209,KG,35
20041209,RSG,20
20041209,CVG,45
20041209,CCI,60
20041209,3CCIKO,60
20041209,GLBC,50
20041209,EBAY,25
20041209,GS,40
20041209,CNXT.1,45
20041209,NVDA,45
20041209,DPHIQ,25
20041209,LIFE.3,35
20041209,BKNG,25
20041209,PBG,30
20041209,CNX,10
20041209,RAI,30
20041209,FFIV,45
20041209,SBAC,60
20041209,JNPR,45
20041209,HCBK,40
20041209,RHT,45
20041209,BLK,40
20041209,PTV,15
20041209,AKAM,45
20041209,CHTRQ,50
20041209,A,35
20041209,PKG,15
20041209,PALM,45
20041209,EW,35
20041209,MET,40
20041209,FTR,50
20041209,NRG,55
20041209,VSTNQ,25
20041209,ISRG,35
20041209,JNS,40
20041209,SVQ.1,40
20041209,ILMN,35
20041209,EQIX,60
20041209,AV.1,45
20041209,MCO,40
20041209,MIRKQ,55
20041209,TPR,25
20041209,MON,15
20041209,ALGN,35
20041209,MEE,10
20041209,GRMN,25
20041209,GPN,45
20041209,BTUUQ,10
20041209,FTI.1,10
20041209,MDLZ,30
20041209,PRU,40
20041209,ACN,45
20041209,ADS,45
20041209,WLTW,40
20041209,COL,20
20041209,ZBH,35
20041209,ANTM,35
20041209,GME,25
20041209,GME.B,25
20041209,CNC,35
20041209,PFG,40
20041209,AAP,25
20041209,AYI,20
20041209,LO,30
20041209,NFLX,50
20041209,CME,40
20041209,WYNN,25
20041209,NDAQ,40
20041209,CITGQ,40
20041209,XEC,10
20041209,STX,45
20041209,LKQ,25
20041209,AIZ,40
20041209,CRM,45
20041209,FSL.2,45
20041209,FSL.B,45
20041209,GNW,40
20041209,HSP,35
20041209,GOOGL,50
20041209,EXR,60
20041209,DLR,60
20041209,MOS,15
20041209,MOS.P.,15
20041209,CBRE,60
20041209,WCG,35
