date,ticker,gicsSector
20170206,KATE,25
20170206,LMT,20
20170206,L,40
20170206,RRC,10
20170206,LPX,15
20170206,LOW,25
20170206,MTW,20
20170206,MRO,10
20170206,HST,60
20170206,MMC,40
20170206,MAS,20
20170206,MAT,25
20170206,MKC,30
20170206,MKC.V,30
20170206,MDR,10
20170206,MCD,25
20170206,SPGI,40
20170206,MCK,35
20170206,MDT,35
20170206,CVS,35
20170206,MRK,35
20170206,MDP,50
20170206,MDPEB,50
20170206,MU,45
20170206,ETR,55
20170206,MMM,20
20170206,MSI,45
20170206,MUR,10
20170206,MYL,35
20170206,BAC,40
20170206,BAC.PD,40
20170206,BAC.PE,40
20170206,BAC.PI,40
20170206,BAC.PL,40
20170206,BML.PG,40
20170206,BML.PH,40
20170206,BML.PI,40
20170206,BML.PJ,40
20170206,BML.PL,40
20170206,BAC.WB,40
20170206,BAC.WA,40
20170206,BAC.PW,40
20170206,BAC.PY,40
20170206,BAC.PC,40
20170206,BAC.PA,40
20170206,NCR,45
20170206,THC,35
20170206,NYT,50
20170206,NYTAB,50
20170206,NWL,25
20170206,NEM,15
20170206,NKE,25
20170206,NBL,10
20170206,JWN,25
20170206,NSC,20
20170206,ES,55
20170206,NI,55
20170206,XEL,55
20170206,NTRS,40
20170206,NTRSP,40
20170206,NOC,20
20170206,TEX,20
20170206,WFC,40
20170206,WFC.PJ,40
20170206,WFC.PL,40
20170206,WFC.WS,40
20170206,WFC.PN,40
20170206,WFC.PO,40
20170206,WFC.PP,40
20170206,WFC.PQ,40
20170206,WFC.PR,40
20170206,WFC.PT,40
20170206,WFC.PV,40
20170206,WFC.PW,40
20170206,WFC.PX,40
20170206,NUE,15
20170206,OXY,10
20170206,FE,55
20170206,OKE,10
20170206,OI,15
20170206,PNC,40
20170206,PNC.WS,40
20170206,PNC.PP,40
20170206,PNC.PQ,40
20170206,PPG,15
20170206,PCAR,20
20170206,PCG,55
20170206,SRE,55
20170206,PH,20
20170206,PAYX,45
20170206,JCP,25
20170206,PPL,55
20170206,PNR,20
20170206,PEP,30
20170206,PFE,35
20170206,EXC,55
20170206,MO,30
20170206,COP,10
20170206,PVH,25
20170206,PBI,20
20170206,PBOWN,20
20170206,PCH,60
20170206,PG,30
20170206,PEG,55
20170206,PHM,25
20170206,RJF,40
20170206,RTN,20
20170206,AN,25
20170206,ROK,20
20170206,ROL,20
20170206,ROST,25
20170206,RDC,10
20170206,R,20
20170206,SCG,55
20170206,SLB,10
20170206,SEE,15
20170206,SHW,15
20170206,AOS,20
20170206,SJM,30
20170206,SNA,20
20170206,KEY,40
20170206,KEY.PG,40
20170206,KEY.PH,40
20170206,KEY.PI,40
20170206,EIX,55
20170206,SO,55
20170206,LUV,20
20170206,T,50
20170206,SWN,10
20170206,SWNC,10
20170206,SWK,20
20170206,STT,40
20170206,STT.PC,40
20170206,STT.PD,40
20170206,STT.PE,40
20170206,STT.PG,40
20170206,PSA,60
20170206,PSA.PS,60
20170206,PSA.PT,60
20170206,PSA.PU,60
20170206,PSA.PV,60
20170206,PSA.PW,60
20170206,PSA.PX,60
20170206,PSA.PY,60
20170206,PSA.PZ,60
20170206,PSA.PA,60
20170206,PSA.PB,60
20170206,PSA.PC,60
20170206,PSA.PD,60
20170206,PSA.PE,60
20170206,SYK,35
20170206,NAVI,40
20170206,JSM,40
20170206,STI,40
20170206,STI.PA,40
20170206,STI.WB,40
20170206,STI.WA,40
20170206,STI.PE,40
20170206,SVU,30
20170206,SYY,30
20170206,ATI,15
20170206,TFX,35
20170206,TER,45
20170206,ANDV,10
20170206,TXN,45
20170206,TXT,20
20170206,TMO,35
20170206,TKR,20
20170206,TMK,40
20170206,TSS,45
20170206,TRCO,50
20170206,TRBAB,50
20170206,TSN,30
20170206,TSNU,30
20170206,UAL,20
20170206,UN,30
20170206,AEE,55
20170206,UNP,20
20170206,UDR,60
20170206,UNH,35
20170206,UPS,20
20170206,UTX,20
20170206,S,50
20170206,UHS,35
20170206,UHID,35
20170206,VFC,25
20170206,VAR,35
20170206,VNO,60
20170206,VNORP,60
20170206,VNO.PG,60
20170206,VNO.PI,60
20170206,VNO.PK,60
20170206,VNO.PL,60
20170206,VMC,15
20170206,WMT,30
20170206,WBA,30
20170206,GHC,25
20170206,WDC,45
20170206,WY,60
20170206,WHR,25
20170206,WMB,10
20170206,WEC,55
20170206,LNT,55
20170206,FL,25
20170206,WOR,15
20170206,XRX,45
20170206,TJX,25
20170206,ZION,40
20170206,ZB.PA,40
20170206,ZIONW,40
20170206,ZB.PF,40
20170206,ZIONZ,40
20170206,ZB.PG,40
20170206,ZB.PH,40
20170206,JKHY,45
20170206,BBT,40
20170206,BBT.PD,40
20170206,BBT.PE,40
20170206,BBT.PF,40
20170206,BBT.PG,40
20170206,BBT.PH,40
20170206,APC,10
20170206,AEUA,10
20170206,NE,10
20170206,BIG,25
20170206,MS,40
20170206,TROW,40
20170206,MSFT,45
20170206,ORCL,45
20170206,COTY,30
20170206,LLTC,45
20170206,SXCL,10
20170206,HOG,25
20170206,IT,45
20170206,ADBE,45
20170206,EHC,35
20170206,CNO,40
20170206,FISV,45
20170206,KBH,25
20170206,UNM,40
20170206,CCEP,30
20170206,HAR,25
20170206,CERN,35
20170206,FOX,50
20170206,FOXA,50
20170206,JOY,20
20170206,SNV,40
20170206,SNV.PC,40
20170206,HCP,60
20170206,PGR,40
20170206,CDNS,45
20170206,LVLT,50
20170206,CCL,25
20170206,DRE,60
20170206,MBI,40
20170206,CELG,35
20170206,CELGZ,35
20170206,ABMD,35
20170206,TIF,25
20170206,XRAY,35
20170206,CBS.A,50
20170206,CBS,50
20170206,ZTS,35
20170206,SCHW,40
20170206,SCHW.PB,40
20170206,SCHW.PC,40
20170206,SCHW.PD,40
20170206,FAST,20
20170206,MXIM,45
20170206,FRC,40
20170206,FRC.PB,40
20170206,FRC.PC,40
20170206,FRC.PD,40
20170206,FRC.PE,40
20170206,FRC.PF,40
20170206,FRC.PG,40
20170206,APH,45
20170206,PXD,10
20170206,MGM,25
20170206,WM,20
20170206,DVMT,45
20170206,SSP,50
20170206,FCX,15
20170206,ODP,25
20170206,CINF,40
20170206,DVN,10
20170206,LH,35
20170206,FMCC,40
20170206,FMCCI,40
20170206,FMCKK,40
20170206,FMCCH,40
20170206,FMCCG,40
20170206,FMCCK,40
20170206,FMCCL,40
20170206,FMCCM,40
20170206,FMCCP,40
20170206,FMCCJ,40
20170206,FMCCN,40
20170206,FMCCO,40
20170206,FMCKP,40
20170206,FMCCT,40
20170206,FMCKO,40
20170206,FMCKN,40
20170206,FMCCS,40
20170206,FMCKM,40
20170206,FMCKL,40
20170206,FMCKI,40
20170206,FMCKJ,40
20170206,VLO,10
20170206,SIG,25
20170206,SPLS,25
20170206,SYMC,45
20170206,ABBV,35
20170206,PBCT,40
20170206,PBCTP,40
20170206,EOG,10
20170206,EA,50
20170206,SIVB,40
20170206,SOV.PC,40
20170206,IQV,35
20170206,NWSA,50
20170206,NWS,50
20170206,MNK,35
20170206,PTC,45
20170206,TWTR,50
20170206,KEYS,45
20170206,CZR,25
20170206,COG,10
20170206,DNR,10
20170206,SYF,40
20170206,ANET,45
20170206,CSCO,45
20170206,HOLX,35
20170206,CFG,40
20170206,HCA,35
20170206,XLNX,45
20170206,AZO,25
20170206,REGN,35
20170206,X,15
20170206,IDXX,35
20170206,AES,55
20170206,AMBCW,40
20170206,AMBC,40
20170206,MNST,30
20170206,XL,40
20170206,VRTX,35
20170206,MTG,40
20170206,BIIB,35
20170206,PYPL,45
20170206,KIM,60
20170206,KIM.PI,60
20170206,KIM.PJ,60
20170206,KIM.PK,60
20170206,PRGO,35
20170206,QCOM,45
20170206,GILD,35
20170206,WFM,30
20170206,ROP,20
20170206,SNPS,45
20170206,TWX,25
20170206,MHK,25
20170206,LIN,15
20170206,FDC,45
20170206,BSX,35
20170206,KSS,25
20170206,BBBY,25
20170206,DHI,25
20170206,ESRX,35
20170206,SBUX,25
20170206,DYN,55
20170206,DYN.WS,55
20170206,DYN.PA,55
20170206,DYNC.2,55
20170206,PDCO,35
20170206,IAC,50
20170206,HPE,45
20170206,CSRA,45
20170206,FCPT,60
20170206,FTV,20
20170206,VSM,45
20170206,NGVT,15
20170206,ADNT,25
20170206,AA,15
20170206,SITC,60
20170206,SITC.PJ,60
20170206,SITC.PK,60
20170206,CHK,10
20170206,CHK.PD,10
20170206,QCP,60
20170206,AGN,35
20170206,AGN.PA,35
20170206,HUM,35
20170206,INTU,45
20170206,MCHP,45
20170206,CB,40
20170206,ASIX,15
20170206,FOSL,25
20170206,GGP,60
20170206,GGP.PA,60
20170206,SANM,45
20170206,ORLY,25
20170206,RCL,25
20170206,ARNC,20
20170206,ARNC.P,20
20170206,ARNC.PB,20
20170206,JBL,45
20170206,RIG,10
20170206,ALL,40
20170206,ALL.PA,40
20170206,ALL.PC,40
20170206,ALL.PD,40
20170206,ALL.PE,40
20170206,ALL.PF,40
20170206,FLIR,45
20170206,YUMC,25
20170206,CNDT,45
20170206,EQR,60
20170206,BWA,25
20170206,LW,30
20170206,MAR,25
20170206,VREX,35
20170206,COST,30
20170206,REG,60
20170206,REG.PF,60
20170206,REG.PG,60
20170206,INCY,35
20170206,URBN,25
20170206,NFX,10
20170206,VIAV,45
20170206,SPG,60
20170206,SPG.PJ,60
20170206,EMN,15
20170206,MAA,60
20170206,MAA.PI,60
20170206,MLM,15
20170206,TSCO,25
20170206,ALB,15
20170206,IVZ,40
20170206,BIVV,35
20170206,WRK,15
20170206,MAC,60
20170206,AVB,60
20170206,CPRT,20
20170206,AKS,15
20170206,PLD,60
20170206,NKTR,35
20170206,ESS,60
20170206,AIV,60
20170206,AIV.PA,60
20170206,O,60
20170206,O.PF,60
20170206,FTI,10
20170206,COF,40
20170206,COF.WS,40
20170206,COF.PP,40
20170206,COF.PC,40
20170206,COF.PD,40
20170206,COF.PF,40
20170206,COF.PG,40
20170206,COF.PH,40
20170206,DLTR,25
20170206,ABC,35
20170206,DRI,25
20170206,RMD,35
20170206,DISH,50
20170206,SUNEQ,45
20170206,RE,40
20170206,DO,10
20170206,DVA,35
20170206,HSIC,35
20170206,EL,30
20170206,WAT,35
20170206,NTAP,45
20170206,CTXS,45
20170206,HIG,40
20170206,HIG.WT,40
20170206,ALXN,35
20170206,IRM,60
20170206,AABA,25
20170206,DF,30
20170206,TRV,40
20170206,TUP,25
20170206,ANSS,45
20170206,BVSN,45
20170206,ETFC,40
20170206,SRCL,20
20170206,SRCLP,20
20170206,CPN,55
20170206,ANF,25
20170206,ENDP,35
20170206,ENDP.,35
20170206,NOV,10
20170206,DGX,35
20170206,CIEN,45
20170206,KMX,25
20170206,TTWO,50
20170206,AMZN,25
20170206,ARE,60
20170206,ARE.PD,60
20170206,ARE.PE,60
20170206,QRVO,45
20170206,RL,25
20170206,BXP,60
20170206,BXP.PB,60
20170206,SLG,60
20170206,SLG.PI,60
20170206,YUM,25
20170206,CHRW,20
20170206,MTD,35
20170206,AMG,40
20170206,EVHC,35
20170206,EVHC.P,35
20170206,URI,20
20170206,VRSN,45
20170206,PWR,20
20170206,FII,40
20170206,NLSN,20
20170206,NCLH,25
20170206,AMT,60
20170206,AMT.PA,60
20170206,AMT.PB,60
20170206,VTR,60
20170206,LLL,20
20170206,CTSH,45
20170206,RSG,20
20170206,CVG,45
20170206,CCI,60
20170206,EBAY,25
20170206,GS,40
20170206,GS.PI,40
20170206,GS.PJ,40
20170206,GS.PK,40
20170206,GS.PN,40
20170206,NVDA,45
20170206,APTV,25
20170206,BKNG,25
20170206,CNX,10
20170206,RAI,30
20170206,FFIV,45
20170206,SBAC,60
20170206,JNPR,45
20170206,RHT,45
20170206,BLK,40
20170206,AKAM,45
20170206,CHTR,50
20170206,EXPE,25
20170206,A,35
20170206,PKG,15
20170206,EW,35
20170206,MET,40
20170206,MET.PA,40
20170206,FTR,50
20170206,FRNTP,50
20170206,NRG,55
20170206,VC,25
20170206,ISRG,35
20170206,JNS,40
20170206,ILMN,35
20170206,EQIX,60
20170206,MCO,40
20170206,TPR,25
20170206,MON,15
20170206,ALGN,35
20170206,GRMN,25
20170206,GPN,45
20170206,BTUUQ,10
20170206,MDLZ,30
20170206,PRU,40
20170206,ACN,45
20170206,ADS,45
20170206,WLTW,40
20170206,COL,20
20170206,ZBH,35
20170206,ANTM,35
20170206,ANTX,35
20170206,GME,25
20170206,CNC,35
20170206,PFG,40
20170206,AAP,25
20170206,AYI,20
20170206,NFLX,50
20170206,TDG,20
20170206,CME,40
20170206,WYNN,25
20170206,NDAQ,40
20170206,CIT,40
20170206,XEC,10
20170206,STX,45
20170206,QEP,10
20170206,LKQ,25
20170206,AIZ,40
20170206,CRM,45
20170206,GNW,40
20170206,MA,45
20170206,GOOGL,50
20170206,GOOG,50
20170206,EXR,60
20170206,DLR,60
20170206,DLR.PF,60
20170206,DLR.PG,60
20170206,DLR.PH,60
20170206,DLR.PI,60
20170206,MOS,15
20170206,CE,15
20170206,INFO,20
20170206,ICE,40
20170206,CF,15
20170206,DISCA,50
20170206,DISCB,50
20170206,DISCK,50
20170206,AMP,40
20170206,UAA,25
20170206,UA,25
20170206,LDOS,45
20170206,VIAB,50
20170206,VIA,50
20170206,CMG,25
20170206,FIS,45
20170206,FB,50
20170206,FANG,10
20170206,PSX,10
20170206,RLGY,60
20170206,WIN,50
20170206,WYND,25
20170206,WU,45
20170206,HBI,25
20170206,FSLR,45
20170206,IPGP,45
20170206,SE.7,10
20170206,BR,45
20170206,TEL,45
20170206,DFS,40
20170206,DFS.PB,40
20170206,CXO,10
20170206,TDC,45
20170206,MSCI,40
20170206,ULTA,25
20170206,AWK,55
20170206,V,45
20170206,PM,30
20170206,DPS,30
20170206,SNI,25
20170206,ATVI,50
20170206,VRSK,20
20170206,AVGO,45
20170206,MJN,30
20170206,FTNT,45
20170206,CBOE,40
20170206,FLT,45
20170206,HII,20
20170206,MPC,10
20170206,WPX,10
20170206,WPXP,10
20170206,FBHS,20
20170206,XYL,20
20170206,CPRI,25
20170206,TRIP,50
20170206,CBRE,60
20170206,WCG,35
20170206,LYB,15
20170206,ALLE,20
