date,ticker,gicsSector
20181009,COO,35
20181009,TAP,30
20181009,TAP.A,30
20181009,GLW,45
20181009,CR,20
20181009,CMI,20
20181009,DAN,25
20181009,DHR,35
20181009,TGT,25
20181009,DE,20
20181009,DAL,20
20181009,DLX,20
20181009,DTE,55
20181009,DTV,55
20181009,ATGE,25
20181009,DDS,25
20181009,DIS,50
20181009,DG,25
20181009,D,55
20181009,DCUD,55
20181009,RRD,20
20181009,DOV,20
20181009,DWDP,15
20181009,OMC,50
20181009,DD.PA,15
20181009,DD.PB,15
20181009,DUK,55
20181009,DNB,20
20181009,FLS,20
20181009,PKI,35
20181009,KODK,45
20181009,ETN,20
20181009,ECL,15
20181009,EMR,20
20181009,WFT,10
20181009,EFX,20
20181009,EQT,10
20181009,EXPD,20
20181009,XOM,10
20181009,FMC,15
20181009,NEE,55
20181009,NEE.PR,55
20181009,FDX,20
20181009,FNMA,40
20181009,FNMAP,40
20181009,FNMAO,40
20181009,FNMAM,40
20181009,FNMAG,40
20181009,FNMAN,40
20181009,FNMAL,40
20181009,FNMAK,40
20181009,FNMAH,40
20181009,FNMAI,40
20181009,FNMAJ,40
20181009,FNMAS,40
20181009,FNMAT,40
20181009,FRT,60
20181009,FRT.PC,60
20181009,M,25
20181009,FITB,40
20181009,FITBI,40
20181009,RF,40
20181009,RF.PA,40
20181009,RF.PB,40
20181009,MTB,40
20181009,MTB.PC,40
20181009,MTB.P,40
20181009,MTB.WS,40
20181009,USB,40
20181009,USB.PH,40
20181009,USB.PA,40
20181009,USB.PM,40
20181009,USB.PO,40
20181009,USB.PP,40
20181009,FHN,40
20181009,FHN.PA,40
20181009,FLR,20
20181009,F,25
20181009,BEN,40
20181009,AJG,40
20181009,TGNA,50
20181009,GPS,25
20181009,GD,20
20181009,GE,20
20181009,GIS,30
20181009,GM,25
20181009,GM.WB,25
20181009,GPC,25
20181009,GT,25
20181009,GWW,20
20181009,HAL,10
20181009,HRS,20
20181009,HAS,25
20181009,WELL,60
20181009,WELL.PI,60
20181009,KHC,30
20181009,HP,10
20181009,HSY,30
20181009,HPQ,45
20181009,HLT,25
20181009,HFC,10
20181009,HD,25
20181009,HRL,30
20181009,CNP,55
20181009,CNP.PB,55
20181009,JBHT,20
20181009,HBAN,40
20181009,HBANO,40
20181009,HBANN,40
20181009,ITT,20
20181009,ITW,20
20181009,IR,20
20181009,INTC,45
20181009,IBM,45
20181009,IFF,15
20181009,IFFT,15
20181009,NAV,20
20181009,NAV.PD,20
20181009,IP,15
20181009,IPG,50
20181009,JEC,20
20181009,JNJ,35
20181009,JCI,20
20181009,KLAC,45
20181009,SHLDQ,25
20181009,SHLWQ,25
20181009,KMI,10
20181009,KMI.PA,10
20181009,KSU,20
20181009,KSU.P,20
20181009,EVRG,55
20181009,K,30
20181009,KMB,30
20181009,KR,30
20181009,LRCX,45
20181009,LEG,25
20181009,LM,40
20181009,LEN,25
20181009,LEN.B,25
20181009,JEF,40
20181009,LLY,35
20181009,LB,25
20181009,LNC,40
20181009,LNC.WS,40
20181009,LMT,20
20181009,L,40
20181009,RRC,10
20181009,LPX,15
20181009,LOW,25
20181009,MTW,20
20181009,MRO,10
20181009,HST,60
20181009,MMC,40
20181009,MAS,20
20181009,MAT,25
20181009,MKC,30
20181009,MKC.V,30
20181009,MDR,10
20181009,MCD,25
20181009,SPGI,40
20181009,MCK,35
20181009,MDT,35
20181009,CVS,35
20181009,MRK,35
20181009,MDP,50
20181009,MDPEB,50
20181009,MU,45
20181009,ETR,55
20181009,MMM,20
20181009,MSI,45
20181009,MUR,10
20181009,MYL,35
20181009,BAC,40
20181009,BAC.PE,40
20181009,BAC.PL,40
20181009,BML.PG,40
20181009,BML.PH,40
20181009,BML.PJ,40
20181009,BML.PL,40
20181009,BAC.WB,40
20181009,BAC.WA,40
20181009,BAC.PW,40
20181009,BAC.PY,40
20181009,BAC.PC,40
20181009,BAC.PA,40
20181009,BAC.PB,40
20181009,BAC.PK,40
20181009,NCR,45
20181009,THC,35
20181009,NYT,50
20181009,NWL,25
20181009,NEM,15
20181009,NKE,25
20181009,NBL,10
20181009,JWN,25
20181009,NSC,20
20181009,ES,55
20181009,NI,55
20181009,XEL,55
20181009,NTRS,40
20181009,NTRSP,40
20181009,NOC,20
20181009,TEX,20
20181009,WFC,40
20181009,WFC.PL,40
20181009,WFC.WS,40
20181009,WFC.PN,40
20181009,WFC.PO,40
20181009,WFC.PP,40
20181009,WFC.PQ,40
20181009,WFC.PR,40
20181009,WFC.PT,40
20181009,WFC.PV,40
20181009,WFC.PW,40
20181009,WFC.PX,40
20181009,WFC.PY,40
20181009,NUE,15
20181009,OXY,10
20181009,FE,55
20181009,OKE,10
20181009,OI,15
20181009,PNC,40
20181009,PNC.WS,40
20181009,PNC.PP,40
20181009,PNC.PQ,40
20181009,PPG,15
20181009,PCAR,20
20181009,PCG,55
20181009,SRE,55
20181009,SRE.PA,55
20181009,SRE.PB,55
20181009,PH,20
20181009,PAYX,45
20181009,JCP,25
20181009,PPL,55
20181009,PNR,20
20181009,PEP,30
20181009,PFE,35
20181009,EXC,55
20181009,MO,30
20181009,COP,10
20181009,PVH,25
20181009,PBI,20
20181009,PBOWN,20
20181009,PCH,60
20181009,PG,30
20181009,PEG,55
20181009,PHM,25
20181009,RJF,40
20181009,RTN,20
20181009,AN,25
20181009,ROK,20
20181009,ROL,20
20181009,ROST,25
20181009,RDC,10
20181009,R,20
20181009,SCG,55
20181009,SLB,10
20181009,SEE,15
20181009,SHW,15
20181009,AOS,20
20181009,SJM,30
20181009,SNA,20
20181009,KEY,40
20181009,KEY.PI,40
20181009,KEY.PJ,40
20181009,EIX,55
20181009,SO,55
20181009,LUV,20
20181009,T,50
20181009,SWN,10
20181009,SWK,20
20181009,STT,40
20181009,STT.PC,40
20181009,STT.PD,40
20181009,STT.PE,40
20181009,STT.PG,40
20181009,PSA,60
20181009,PSA.PG,60
20181009,PSA.PU,60
20181009,PSA.PV,60
20181009,PSA.PW,60
20181009,PSA.PX,60
20181009,PSA.PY,60
20181009,PSA.PZ,60
20181009,PSA.PF,60
20181009,PSA.PA,60
20181009,PSA.PB,60
20181009,PSA.PC,60
20181009,PSA.PD,60
20181009,PSA.PE,60
20181009,SYK,35
20181009,NAVI,40
20181009,JSM,40
20181009,STI,40
20181009,STI.PA,40
20181009,STI.WB,40
20181009,STI.WA,40
20181009,SVU,30
20181009,SYY,30
20181009,ATI,15
20181009,TFX,35
20181009,TER,45
20181009,TXN,45
20181009,TXT,20
20181009,TMO,35
20181009,TKR,20
20181009,TMK,40
20181009,TSS,45
20181009,TRCO,50
20181009,TRBAB,50
20181009,TSN,30
20181009,UAL,20
20181009,UN,30
20181009,AEE,55
20181009,UNP,20
20181009,UDR,60
20181009,UNH,35
20181009,UPS,20
20181009,UTX,20
20181009,S,50
20181009,UHS,35
20181009,UHID,35
20181009,VFC,25
20181009,VAR,35
20181009,VNO,60
20181009,VNORP,60
20181009,VNO.PK,60
20181009,VNO.PL,60
20181009,VNO.PM,60
20181009,VMC,15
20181009,WMT,30
20181009,WBA,30
20181009,GHC,25
20181009,WDC,45
20181009,WY,60
20181009,WHR,25
20181009,WMB,10
20181009,WEC,55
20181009,LNT,55
20181009,FL,25
20181009,WOR,15
20181009,XRX,45
20181009,TJX,25
20181009,ZION,40
20181009,ZB.PA,40
20181009,ZIONW,40
20181009,ZIONZ,40
20181009,ZB.PG,40
20181009,ZB.PH,40
20181009,JKHY,45
20181009,BBT,40
20181009,BBT.PD,40
20181009,BBT.PE,40
20181009,BBT.PF,40
20181009,BBT.PG,40
20181009,BBT.PH,40
20181009,APC,10
20181009,NE,10
20181009,BIG,25
20181009,MS,40
20181009,TROW,40
20181009,MSFT,45
20181009,ORCL,45
20181009,COTY,30
20181009,HOG,25
20181009,IT,45
20181009,ATUS,50
20181009,ADBE,45
20181009,EHC,35
20181009,CNO,40
20181009,FISV,45
20181009,KBH,25
20181009,UNM,40
20181009,CCEP,30
20181009,CERN,35
20181009,FOX,50
20181009,FOXA,50
20181009,SNV,40
20181009,SNV.PD,40
20181009,HCP,60
20181009,PGR,40
20181009,CDNS,45
20181009,CCL,25
20181009,DRE,60
20181009,MBI,40
20181009,CELG,35
20181009,CELGZ,35
20181009,ABMD,35
20181009,TIF,25
20181009,XRAY,35
20181009,CBS.A,50
20181009,CBS,50
20181009,ZTS,35
20181009,SCHW,40
20181009,SCHW.PC,40
20181009,SCHW.PD,40
20181009,FAST,20
20181009,MXIM,45
20181009,FRC,40
20181009,FRC.PD,40
20181009,FRC.PE,40
20181009,FRC.PF,40
20181009,FRC.PG,40
20181009,FRC.PH,40
20181009,FRC.PI,40
20181009,APH,45
20181009,PXD,10
20181009,MGM,25
20181009,WM,20
20181009,DVMT,45
20181009,SSP,50
20181009,FCX,15
20181009,ODP,25
20181009,CINF,40
20181009,DVN,10
20181009,LH,35
20181009,FMCC,40
20181009,FMCCI,40
20181009,FMCKK,40
20181009,FMCCH,40
20181009,FMCCG,40
20181009,FMCCK,40
20181009,FMCCL,40
20181009,FMCCM,40
20181009,FMCCP,40
20181009,FMCCJ,40
20181009,FMCCN,40
20181009,FMCCO,40
20181009,FMCKP,40
20181009,FMCCT,40
20181009,FMCKO,40
20181009,FMCKN,40
20181009,FMCCS,40
20181009,FMCKM,40
20181009,FMCKL,40
20181009,FMCKI,40
20181009,FMCKJ,40
20181009,VLO,10
20181009,SIG,25
20181009,SYMC,45
20181009,ABBV,35
20181009,PBCT,40
20181009,PBCTP,40
20181009,EOG,10
20181009,EA,50
20181009,SIVB,40
20181009,IQV,35
20181009,NWSA,50
20181009,NWS,50
20181009,MNK,35
20181009,PTC,45
20181009,TWTR,50
20181009,KEYS,45
20181009,CZR,25
20181009,COG,10
20181009,DNR,10
20181009,SYF,40
20181009,ANET,45
20181009,CSCO,45
20181009,HOLX,35
20181009,CFG,40
20181009,HCA,35
20181009,XLNX,45
20181009,AZO,25
20181009,REGN,35
20181009,X,15
20181009,IDXX,35
20181009,AES,55
20181009,AMBCW,40
20181009,AMBC,40
20181009,MNST,30
20181009,VRTX,35
20181009,MTG,40
20181009,BIIB,35
20181009,PYPL,45
20181009,KIM,60
20181009,KIM.PI,60
20181009,KIM.PJ,60
20181009,KIM.PK,60
20181009,KIM.PL,60
20181009,KIM.PM,60
20181009,PRGO,35
20181009,QCOM,45
20181009,GILD,35
20181009,ROP,20
20181009,SNPS,45
20181009,MHK,25
20181009,LIN,15
20181009,FDC,45
20181009,BSX,35
20181009,KSS,25
20181009,BBBY,25
20181009,DHI,25
20181009,ESRX,35
20181009,SBUX,25
20181009,PDCO,35
20181009,IAC,50
20181009,HPE,45
20181009,FCPT,60
20181009,FTV,20
20181009,FTV.PA,20
20181009,VSM,45
20181009,NGVT,15
20181009,ADNT,25
20181009,AA,15
20181009,SITC,60
20181009,SITC.PJ,60
20181009,SITC.PK,60
20181009,SITC.PA,60
20181009,CHK,10
20181009,CHK.PD,10
20181009,CHKVP,10
20181009,AGN,35
20181009,HUM,35
20181009,INTU,45
20181009,MCHP,45
20181009,CB,40
20181009,ASIX,15
20181009,FOSL,25
20181009,SANM,45
20181009,ORLY,25
20181009,RCL,25
20181009,ARNC,20
20181009,ARNC.P,20
20181009,JBL,45
20181009,RIG,10
20181009,ALL,40
20181009,ALL.PA,40
20181009,ALL.PC,40
20181009,ALL.PD,40
20181009,ALL.PE,40
20181009,ALL.PF,40
20181009,ALL.PG,40
20181009,FLIR,45
20181009,YUMC,25
20181009,CNDT,45
20181009,EQR,60
20181009,BWA,25
20181009,LW,30
20181009,KDP,30
20181009,MAR,25
20181009,VREX,35
20181009,COST,30
20181009,REG,60
20181009,INCY,35
20181009,URBN,25
20181009,CARS,50
20181009,NFX,10
20181009,VIAV,45
20181009,SPG,60
20181009,SPG.PJ,60
20181009,EMN,15
20181009,MAA,60
20181009,MAA.PI,60
20181009,MLM,15
20181009,TSCO,25
20181009,ALB,15
20181009,IVZ,40
20181009,WRK,15
20181009,MAC,60
20181009,AVB,60
20181009,CPRT,20
20181009,AKS,15
20181009,PLD,60
20181009,NKTR,35
20181009,ESS,60
20181009,AIV,60
20181009,AIV.PA,60
20181009,O,60
20181009,FTI,10
20181009,COF,40
20181009,COF.WS,40
20181009,COF.PP,40
20181009,COF.PC,40
20181009,COF.PD,40
20181009,COF.PF,40
20181009,COF.PG,40
20181009,COF.PH,40
20181009,DLTR,25
20181009,ABC,35
20181009,BHF,40
20181009,DLPH,25
20181009,DRI,25
20181009,RMD,35
20181009,BHGE,10
20181009,JBGS,60
20181009,APY,10
20181009,PRSP,45
20181009,DISH,50
20181009,RE,40
20181009,DO,10
20181009,DVA,35
20181009,HSIC,35
20181009,EL,30
20181009,WAT,35
20181009,NTAP,45
20181009,CTXS,45
20181009,HIG,40
20181009,HIG.WT,40
20181009,ALXN,35
20181009,IRM,60
20181009,AABA,25
20181009,DF,30
20181009,TRV,40
20181009,TUP,25
20181009,ANSS,45
20181009,BVSN,45
20181009,ETFC,40
20181009,SRCL,20
20181009,ANF,25
20181009,ENDP,35
20181009,NOV,10
20181009,DGX,35
20181009,CIEN,45
20181009,KMX,25
20181009,TTWO,50
20181009,AMZN,25
20181009,ARE,60
20181009,ARE.PD,60
20181009,QRVO,45
20181009,RL,25
20181009,BXP,60
20181009,BXP.PB,60
20181009,SLG,60
20181009,SLG.PI,60
20181009,YUM,25
20181009,CHRW,20
20181009,MTD,35
20181009,AMG,40
20181009,EVHC,35
20181009,URI,20
20181009,VRSN,45
20181009,PWR,20
20181009,FII,40
20181009,NLSN,20
20181009,NCLH,25
20181009,AMT,60
20181009,VTR,60
20181009,LLL,20
20181009,CTSH,45
20181009,RSG,20
20181009,CCI,60
20181009,CCI.PA,60
20181009,EBAY,25
20181009,GS,40
20181009,GS.PJ,40
20181009,GS.PK,40
20181009,GS.PN,40
20181009,NVDA,45
20181009,APTV,25
20181009,BKNG,25
20181009,CNX,10
20181009,FFIV,45
20181009,SBAC,60
20181009,JNPR,45
20181009,RHT,45
20181009,BLK,40
20181009,AKAM,45
20181009,CHTR,50
20181009,EXPE,25
20181009,A,35
20181009,PKG,15
20181009,EW,35
20181009,MET,40
20181009,MET.PA,40
20181009,MET.PE,40
20181009,FTR,50
20181009,NRG,55
20181009,VC,25
20181009,ISRG,35
20181009,ILMN,35
20181009,EQIX,60
20181009,MCO,40
20181009,TPR,25
20181009,ALGN,35
20181009,GRMN,25
20181009,GPN,45
20181009,BTU,10
20181009,MDLZ,30
20181009,PRU,40
20181009,ACN,45
20181009,ADS,45
20181009,WLTW,40
20181009,COL,20
20181009,ZBH,35
20181009,ANTM,35
20181009,GME,25
20181009,CNC,35
20181009,PFG,40
20181009,AAP,25
20181009,AYI,20
20181009,NFLX,50
20181009,TDG,20
20181009,CME,40
20181009,WYNN,25
20181009,NDAQ,40
20181009,CIT,40
20181009,XEC,10
20181009,STX,45
20181009,QEP,10
20181009,LKQ,25
20181009,AIZ,40
20181009,AIZP,40
20181009,CRM,45
20181009,GNW,40
20181009,MA,45
20181009,GOOGL,50
20181009,GOOG,50
20181009,EXR,60
20181009,DLR,60
20181009,DLR.PG,60
20181009,DLR.PH,60
20181009,DLR.PI,60
20181009,DLR.PJ,60
20181009,DLR.PC,60
20181009,MOS,15
20181009,CE,15
20181009,INFO,20
20181009,ICE,40
20181009,CF,15
20181009,DISCA,50
20181009,DISCB,50
20181009,DISCK,50
20181009,AMP,40
20181009,UAA,25
20181009,UA,25
20181009,LDOS,45
20181009,VIAB,50
20181009,VIA,50
20181009,CMG,25
20181009,FIS,45
20181009,FB,50
20181009,FANG,10
20181009,PSX,10
20181009,RLGY,60
20181009,WIN,50
20181009,WYND,25
20181009,WU,45
20181009,HBI,25
20181009,FSLR,45
20181009,IPGP,45
20181009,BR,45
20181009,TEL,45
20181009,DFS,40
20181009,CXO,10
20181009,TDC,45
20181009,MSCI,40
20181009,ULTA,25
20181009,AWK,55
20181009,V,45
20181009,0050B,45
20181009,PM,30
20181009,ATVI,50
20181009,VRSK,20
20181009,AVGO,45
20181009,FTNT,45
20181009,CBOE,40
20181009,FLT,45
20181009,HII,20
20181009,MPC,10
20181009,WPX,10
20181009,FBHS,20
20181009,XYL,20
20181009,CPRI,25
20181009,TRIP,50
20181009,CBRE,60
20181009,WCG,35
20181009,LYB,15
20181009,ALLE,20
20181009,NVT,20
