date,ticker,gicsSector
20170823,USB.PO,40
20170823,FHN,40
20170823,FHN.PA,40
20170823,FLR,20
20170823,F,25
20170823,BEN,40
20170823,AJG,40
20170823,TGNA,50
20170823,GPS,25
20170823,GD,20
20170823,GE,20
20170823,GIS,30
20170823,GM,25
20170823,GM.WB,25
20170823,GPC,25
20170823,GT,25
20170823,GWW,20
20170823,HAL,10
20170823,HRS,20
20170823,HAS,25
20170823,WELL,60
20170823,WELL.PI,60
20170823,KHC,30
20170823,HP,10
20170823,HSY,30
20170823,4741B,30
20170823,HPQ,45
20170823,HLT,25
20170823,HFC,10
20170823,HD,25
20170823,HRL,30
20170823,CNP,55
20170823,JBHT,20
20170823,HBAN,40
20170823,HUBSP,40
20170823,HBANO,40
20170823,HBANN,40
20170823,ITT,20
20170823,ITW,20
20170823,IR,20
20170823,INTC,45
20170823,IBM,45
20170823,IFF,15
20170823,NAV,20
20170823,NAV.PD,20
20170823,IP,15
20170823,IPG,50
20170823,JEC,20
20170823,JNJ,35
20170823,JCI,20
20170823,KLAC,45
20170823,SHLDQ,25
20170823,SHLWQ,25
20170823,KMI,10
20170823,KMI.PA,10
20170823,KSU,20
20170823,KSU.P,20
20170823,EVRG,55
20170823,K,30
20170823,KMB,30
20170823,KR,30
20170823,LRCX,45
20170823,LEG,25
20170823,LM,40
20170823,LEN,25
20170823,LEN.B,25
20170823,JEF,40
20170823,LLY,35
20170823,LB,25
20170823,LNC,40
20170823,LNC.WS,40
20170823,LMT,20
20170823,L,40
20170823,RRC,10
20170823,LPX,15
20170823,LOW,25
20170823,MTW,20
20170823,MRO,10
20170823,HST,60
20170823,MMC,40
20170823,MAS,20
20170823,MAT,25
20170823,MKC,30
20170823,MKC.V,30
20170823,MDR,10
20170823,MCD,25
20170823,SPGI,40
20170823,MCK,35
20170823,MDT,35
20170823,CVS,35
20170823,MRK,35
20170823,MDP,50
20170823,MDPEB,50
20170823,MU,45
20170823,ETR,55
20170823,MMM,20
20170823,MSI,45
20170823,MUR,10
20170823,MYL,35
20170823,BAC,40
20170823,BAC.PD,40
20170823,BAC.PE,40
20170823,BAC.PI,40
20170823,BAC.PL,40
20170823,BML.PG,40
20170823,BML.PH,40
20170823,BML.PI,40
20170823,BML.PJ,40
20170823,BML.PL,40
20170823,BAC.WB,40
20170823,BAC.WA,40
20170823,BAC.PW,40
20170823,BAC.PY,40
20170823,BAC.PC,40
20170823,BAC.PA,40
20170823,NCR,45
20170823,THC,35
20170823,NYT,50
20170823,NWL,25
20170823,NEM,15
20170823,NKE,25
20170823,NBL,10
20170823,JWN,25
20170823,NSC,20
20170823,ES,55
20170823,NI,55
20170823,XEL,55
20170823,NTRS,40
20170823,NTRSP,40
20170823,NOC,20
20170823,TEX,20
20170823,WFC,40
20170823,WFC.PJ,40
20170823,WFC.PL,40
20170823,WFC.WS,40
20170823,WFC.PN,40
20170823,WFC.PO,40
20170823,WFC.PP,40
20170823,WFC.PQ,40
20170823,WFC.PR,40
20170823,WFC.PT,40
20170823,WFC.PV,40
20170823,WFC.PW,40
20170823,WFC.PX,40
20170823,WFC.PY,40
20170823,NUE,15
20170823,OXY,10
20170823,FE,55
20170823,OKE,10
20170823,OI,15
20170823,PNC,40
20170823,PNC.WS,40
20170823,PNC.PP,40
20170823,PNC.PQ,40
20170823,PPG,15
20170823,PCAR,20
20170823,PCG,55
20170823,SRE,55
20170823,PH,20
20170823,PAYX,45
20170823,JCP,25
20170823,PPL,55
20170823,PNR,20
20170823,PEP,30
20170823,PFE,35
20170823,EXC,55
20170823,MO,30
20170823,COP,10
20170823,PVH,25
20170823,PBI,20
20170823,PBOWN,20
20170823,PCH,60
20170823,PG,30
20170823,PEG,55
20170823,PHM,25
20170823,RJF,40
20170823,RTN,20
20170823,AN,25
20170823,ROK,20
20170823,ROL,20
20170823,ROST,25
20170823,RDC,10
20170823,R,20
20170823,SCG,55
20170823,SLB,10
20170823,SEE,15
20170823,SHW,15
20170823,AOS,20
20170823,SJM,30
20170823,SNA,20
20170823,KEY,40
20170823,KEY.PI,40
20170823,EIX,55
20170823,SO,55
20170823,LUV,20
20170823,T,50
20170823,SWN,10
20170823,SWNC,10
20170823,SWK,20
20170823,STT,40
20170823,STT.PC,40
20170823,STT.PD,40
20170823,STT.PE,40
20170823,STT.PG,40
20170823,PSA,60
20170823,PSA.PG,60
20170823,PSA.PT,60
20170823,PSA.PU,60
20170823,PSA.PV,60
20170823,PSA.PW,60
20170823,PSA.PX,60
20170823,PSA.PY,60
20170823,PSA.PZ,60
20170823,PSA.PF,60
20170823,PSA.PA,60
20170823,PSA.PB,60
20170823,PSA.PC,60
20170823,PSA.PD,60
20170823,PSA.PE,60
20170823,SYK,35
20170823,NAVI,40
20170823,JSM,40
20170823,STI,40
20170823,STI.PA,40
20170823,STI.WB,40
20170823,STI.WA,40
20170823,STI.PE,40
20170823,SVU,30
20170823,SYY,30
20170823,ATI,15
20170823,TFX,35
20170823,TER,45
20170823,ANDV,10
20170823,TXN,45
20170823,TXT,20
20170823,TMO,35
20170823,TKR,20
20170823,TMK,40
20170823,TSS,45
20170823,TRCO,50
20170823,TRBAB,50
20170823,TSN,30
20170823,UAL,20
20170823,UN,30
20170823,AEE,55
20170823,UNP,20
20170823,UDR,60
20170823,UNH,35
20170823,UPS,20
20170823,UTX,20
20170823,S,50
20170823,UHS,35
20170823,UHID,35
20170823,VFC,25
20170823,VAR,35
20170823,VNO,60
20170823,VNORP,60
20170823,VNO.PG,60
20170823,VNO.PI,60
20170823,VNO.PK,60
20170823,VNO.PL,60
20170823,VMC,15
20170823,WMT,30
20170823,WBA,30
20170823,GHC,25
20170823,WDC,45
20170823,WY,60
20170823,WHR,25
20170823,WMB,10
20170823,WEC,55
20170823,LNT,55
20170823,FL,25
20170823,WOR,15
20170823,XRX,45
20170823,TJX,25
20170823,ZION,40
20170823,ZB.PA,40
20170823,ZIONW,40
20170823,ZIONZ,40
20170823,ZB.PG,40
20170823,ZB.PH,40
20170823,JKHY,45
20170823,BBT,40
20170823,BBT.PD,40
20170823,BBT.PE,40
20170823,BBT.PF,40
20170823,BBT.PG,40
20170823,BBT.PH,40
20170823,APC,10
20170823,AEUA,10
20170823,NE,10
20170823,BIG,25
20170823,MS,40
20170823,TROW,40
20170823,MSFT,45
20170823,ORCL,45
20170823,COTY,30
20170823,HOG,25
20170823,IT,45
20170823,ATUS,50
20170823,ADBE,45
20170823,EHC,35
20170823,CNO,40
20170823,FISV,45
20170823,KBH,25
20170823,UNM,40
20170823,CCEP,30
20170823,CERN,35
20170823,FOX,50
20170823,FOXA,50
20170823,SNV,40
20170823,SNV.PC,40
20170823,HCP,60
20170823,PGR,40
20170823,CDNS,45
20170823,LVLT,50
20170823,CCL,25
20170823,DRE,60
20170823,MBI,40
20170823,CELG,35
20170823,CELGZ,35
20170823,ABMD,35
20170823,TIF,25
20170823,XRAY,35
20170823,CBS.A,50
20170823,CBS,50
20170823,ZTS,35
20170823,SCHW,40
20170823,SCHW.PB,40
20170823,SCHW.PC,40
20170823,SCHW.PD,40
20170823,FAST,20
20170823,MXIM,45
20170823,FRC,40
20170823,FRC.PC,40
20170823,FRC.PD,40
20170823,FRC.PE,40
20170823,FRC.PF,40
20170823,FRC.PG,40
20170823,FRC.PH,40
20170823,APH,45
20170823,PXD,10
20170823,MGM,25
20170823,WM,20
20170823,DVMT,45
20170823,SSP,50
20170823,FCX,15
20170823,ODP,25
20170823,CINF,40
20170823,DVN,10
20170823,LH,35
20170823,FMCC,40
20170823,FMCCI,40
20170823,FMCKK,40
20170823,FMCCH,40
20170823,FMCCG,40
20170823,FMCCK,40
20170823,FMCCL,40
20170823,FMCCM,40
20170823,FMCCP,40
20170823,FMCCJ,40
20170823,FMCCN,40
20170823,FMCCO,40
20170823,FMCKP,40
20170823,FMCCT,40
20170823,FMCKO,40
20170823,FMCKN,40
20170823,FMCCS,40
20170823,FMCKM,40
20170823,FMCKL,40
20170823,FMCKI,40
20170823,FMCKJ,40
20170823,VLO,10
20170823,SIG,25
20170823,SPLS,25
20170823,SYMC,45
20170823,ABBV,35
20170823,PBCT,40
20170823,PBCTP,40
20170823,EOG,10
20170823,EA,50
20170823,SIVB,40
20170823,SOV.PC,40
20170823,IQV,35
20170823,NWSA,50
20170823,NWS,50
20170823,MNK,35
20170823,PTC,45
20170823,TWTR,50
20170823,KEYS,45
20170823,CZR,25
20170823,COG,10
20170823,DNR,10
20170823,SYF,40
20170823,ANET,45
20170823,CSCO,45
20170823,HOLX,35
20170823,CFG,40
20170823,HCA,35
20170823,XLNX,45
20170823,AZO,25
20170823,REGN,35
20170823,X,15
20170823,IDXX,35
20170823,AES,55
20170823,AMBCW,40
20170823,AMBC,40
20170823,MNST,30
20170823,XL,40
20170823,VRTX,35
20170823,MTG,40
20170823,BIIB,35
20170823,PYPL,45
20170823,KIM,60
20170823,KIM.PI,60
20170823,KIM.PJ,60
20170823,KIM.PK,60
20170823,KIM.PL,60
20170823,PRGO,35
20170823,QCOM,45
20170823,GILD,35
20170823,WFM,30
20170823,ROP,20
20170823,SNPS,45
20170823,TWX,25
20170823,MHK,25
20170823,LIN,15
20170823,FDC,45
20170823,BSX,35
20170823,KSS,25
20170823,BBBY,25
20170823,DHI,25
20170823,ESRX,35
20170823,SBUX,25
20170823,DYN,55
20170823,DYN.WS,55
20170823,DYN.PA,55
20170823,DYNC.2,55
20170823,DYN.WA,55
20170823,PDCO,35
20170823,IAC,50
20170823,HPE,45
20170823,HPE.WI,45
20170823,CSRA,45
20170823,FCPT,60
20170823,FTV,20
20170823,VSM,45
20170823,NGVT,15
20170823,ADNT,25
20170823,AA,15
20170823,SITC,60
20170823,SITC.PJ,60
20170823,SITC.PK,60
20170823,SITC.PA,60
20170823,CHK,10
20170823,CHK.PD,10
20170823,QCP,60
20170823,AGN,35
20170823,AGN.PA,35
20170823,HUM,35
20170823,INTU,45
20170823,MCHP,45
20170823,CB,40
20170823,ASIX,15
20170823,FOSL,25
20170823,GGP,60
20170823,GGP.PA,60
20170823,SANM,45
20170823,ORLY,25
20170823,RCL,25
20170823,ARNC,20
20170823,ARNC.P,20
20170823,ARNC.PB,20
20170823,JBL,45
20170823,RIG,10
20170823,ALL,40
20170823,ALL.PA,40
20170823,ALL.PC,40
20170823,ALL.PD,40
20170823,ALL.PE,40
20170823,ALL.PF,40
20170823,FLIR,45
20170823,YUMC,25
20170823,CNDT,45
20170823,EQR,60
20170823,BWA,25
20170823,LW,30
20170823,MAR,25
20170823,VREX,35
20170823,COST,30
20170823,REG,60
20170823,INCY,35
20170823,URBN,25
20170823,CARS,50
20170823,NFX,10
20170823,VIAV,45
20170823,SPG,60
20170823,SPG.PJ,60
20170823,EMN,15
20170823,MAA,60
20170823,MAA.PI,60
20170823,MLM,15
20170823,TSCO,25
20170823,ALB,15
20170823,IVZ,40
20170823,BIVV,35
20170823,WRK,15
20170823,MAC,60
20170823,AVB,60
20170823,CPRT,20
20170823,AKS,15
20170823,PLD,60
20170823,NKTR,35
20170823,ESS,60
20170823,AIV,60
20170823,AIV.PA,60
20170823,O,60
20170823,FTI,10
20170823,COF,40
20170823,COF.WS,40
20170823,COF.PP,40
20170823,COF.PC,40
20170823,COF.PD,40
20170823,COF.PF,40
20170823,COF.PG,40
20170823,COF.PH,40
20170823,DLTR,25
20170823,ABC,35
20170823,BHF,40
20170823,DRI,25
20170823,RMD,35
20170823,BHGE,10
20170823,JBGS,60
20170823,DISH,50
20170823,SUNEQ,45
20170823,RE,40
20170823,DO,10
20170823,DVA,35
20170823,HSIC,35
20170823,EL,30
20170823,WAT,35
20170823,NTAP,45
20170823,CTXS,45
20170823,HIG,40
20170823,HIG.WT,40
20170823,ALXN,35
20170823,IRM,60
20170823,AABA,25
20170823,DF,30
20170823,TRV,40
20170823,TUP,25
20170823,ANSS,45
20170823,BVSN,45
20170823,ETFC,40
20170823,SRCL,20
20170823,SRCLP,20
20170823,CPN,55
20170823,ANF,25
20170823,ENDP,35
20170823,NOV,10
20170823,DGX,35
20170823,CIEN,45
20170823,KMX,25
20170823,TTWO,50
20170823,AMZN,25
20170823,ARE,60
20170823,ARE.PD,60
20170823,QRVO,45
20170823,RL,25
20170823,BXP,60
20170823,BXP.PB,60
20170823,SLG,60
20170823,SLG.PI,60
20170823,YUM,25
20170823,CHRW,20
20170823,MTD,35
20170823,AMG,40
20170823,EVHC,35
20170823,URI,20
20170823,VRSN,45
20170823,PWR,20
20170823,FII,40
20170823,NLSN,20
20170823,NCLH,25
20170823,AMT,60
20170823,AMT.PB,60
20170823,VTR,60
20170823,LLL,20
20170823,CTSH,45
20170823,RSG,20
20170823,CVG,45
20170823,CCI,60
20170823,CCI.PA,60
20170823,EBAY,25
20170823,GS,40
20170823,GS.PI,40
20170823,GS.PJ,40
20170823,GS.PK,40
20170823,GS.PN,40
20170823,NVDA,45
20170823,APTV,25
20170823,BKNG,25
20170823,CNX,10
20170823,FFIV,45
20170823,SBAC,60
20170823,JNPR,45
20170823,RHT,45
20170823,BLK,40
20170823,AKAM,45
20170823,CHTR,50
20170823,EXPE,25
20170823,A,35
20170823,PKG,15
20170823,EW,35
20170823,MET,40
20170823,MET.PA,40
20170823,FTR,50
20170823,FRNTP,50
20170823,NRG,55
20170823,VC,25
20170823,ISRG,35
20170823,ILMN,35
20170823,EQIX,60
20170823,MCO,40
20170823,TPR,25
20170823,MON,15
20170823,ALGN,35
20170823,GRMN,25
20170823,GPN,45
20170823,BTU,10
20170823,BTU.P,10
20170823,MDLZ,30
20170823,PRU,40
20170823,ACN,45
20170823,ADS,45
20170823,WLTW,40
20170823,COL,20
20170823,ZBH,35
20170823,ANTM,35
20170823,ANTX,35
20170823,GME,25
20170823,CNC,35
20170823,PFG,40
20170823,AAP,25
20170823,AYI,20
20170823,NFLX,50
20170823,TDG,20
20170823,CME,40
20170823,WYNN,25
20170823,NDAQ,40
20170823,CIT,40
20170823,XEC,10
20170823,STX,45
20170823,QEP,10
20170823,LKQ,25
20170823,AIZ,40
20170823,CRM,45
20170823,GNW,40
20170823,MA,45
20170823,GOOGL,50
20170823,GOOG,50
20170823,EXR,60
20170823,DLR,60
20170823,DLR.PG,60
20170823,DLR.PH,60
20170823,DLR.PI,60
20170823,DLR.PJ,60
20170823,MOS,15
20170823,CE,15
20170823,INFO,20
20170823,ICE,40
20170823,CF,15
20170823,DISCA,50
20170823,DISCB,50
20170823,DISCK,50
20170823,AMP,40
20170823,UAA,25
20170823,UA,25
20170823,LDOS,45
20170823,VIAB,50
20170823,VIA,50
20170823,CMG,25
20170823,FIS,45
20170823,FB,50
20170823,FANG,10
20170823,PSX,10
20170823,RLGY,60
20170823,WIN,50
20170823,WYND,25
20170823,WU,45
20170823,HBI,25
20170823,FSLR,45
20170823,IPGP,45
20170823,BR,45
20170823,TEL,45
20170823,DFS,40
20170823,DFS.PB,40
20170823,CXO,10
20170823,TDC,45
20170823,MSCI,40
20170823,ULTA,25
20170823,AWK,55
20170823,V,45
20170823,0050B,45
20170823,PM,30
20170823,DPS,30
20170823,SNI,25
20170823,ATVI,50
20170823,VRSK,20
20170823,AVGO,45
20170823,FTNT,45
20170823,CBOE,40
20170823,FLT,45
20170823,HII,20
20170823,MPC,10
20170823,WPX,10
20170823,WPXP,10
20170823,FBHS,20
20170823,XYL,20
20170823,CPRI,25
20170823,TRIP,50
20170823,CBRE,60
20170823,WCG,35
20170823,LYB,15
20170823,ALLE,20
