date,ticker,gicsSector
20130731,PEP,30
20130731,PFE,35
20130731,EXC,55
20130731,MO,30
20130731,COP,10
20130731,PVH,25
20130731,PBI,20
20130731,PCH,60
20130731,POM,55
20130731,PCP,20
20130731,PG,30
20130731,PEG,55
20130731,PHM,25
20130731,STR,55
20130731,RJF,40
20130731,RTN,20
20130731,AN,25
20130731,ROK,20
20130731,ROL,20
20130731,ROST,25
20130731,RDC,10
20130731,R,20
20130731,SWY,30
20130731,STJ,35
20130731,HSH,30
20130731,SCG,55
20130731,SLB,10
20130731,SEE,15
20130731,SHW,15
20130731,SIAL,15
20130731,AOS,20
20130731,SJM,30
20130731,SNA,20
20130731,KEY,40
20130731,KEY.PG,40
20130731,EIX,55
20130731,SO,55
20130731,LUV,20
20130731,T,50
20130731,SWN,10
20130731,SWK,20
20130731,SWU,20
20130731,STT,40
20130731,STT.PC,40
20130731,PSA,60
20130731,PSA.PO,60
20130731,PSA.PP,60
20130731,PSA.PQ,60
20130731,PSA.PR,60
20130731,PSA.PS,60
20130731,PSA.PT,60
20130731,PSA.PU,60
20130731,PSA.PV,60
20130731,PSA.PW,60
20130731,PSA.PX,60
20130731,SYK,35
20130731,NAVI,40
20130731,7127B,40
20130731,JSM,40
20130731,7128B,40
20130731,STI,40
20130731,STI.PA,40
20130731,STI.WB,40
20130731,STI.WA,40
20130731,STI.PE,40
20130731,SVU,30
20130731,SYY,30
20130731,TE,55
20130731,RSHCQ,25
20130731,ATI,15
20130731,TFX,35
20130731,TLAB,45
20130731,TER,45
20130731,ANDV,10
20130731,TXN,45
20130731,TXT,20
20130731,TMO,35
20130731,TKR,20
20130731,TMK,40
20130731,TSS,45
20130731,TRCO,50
20130731,TRBAB,50
20130731,TYC,20
20130731,TSN,30
20130731,UAL,20
20130731,UN,30
20130731,AEE,55
20130731,UNP,20
20130731,UDR,60
20130731,UNH,35
20130731,UPS,20
20130731,UTX,20
20130731,S,50
20130731,UHS,35
20130731,UHID,35
20130731,VFC,25
20130731,VAR,35
20130731,VNO,60
20130731,VNORP,60
20130731,VNO.PG,60
20130731,VNO.PI,60
20130731,VNO.PJ,60
20130731,VNO.PK,60
20130731,VNO.PL,60
20130731,VMC,15
20130731,WMT,30
20130731,WBA,30
20130731,GHC,25
20130731,WDC,45
20130731,MWV,15
20130731,WY,60
20130731,WY.PA,60
20130731,WHR,25
20130731,WMB,10
20130731,WEC,55
20130731,LNT,55
20130731,TEG,55
20130731,FL,25
20130731,WOR,15
20130731,XRX,45
20130731,TJX,25
20130731,ZION,40
20130731,ZB.PA,40
20130731,ZB.PC,40
20130731,ZIONW,40
20130731,ZB.PF,40
20130731,ZIONZ,40
20130731,ZB.PG,40
20130731,ZB.PH,40
20130731,JKHY,45
20130731,BBT,40
20130731,BBT.PD,40
20130731,BBT.PE,40
20130731,BBT.PF,40
20130731,BBT.PG,40
20130731,APC,10
20130731,NE,10
20130731,EMC,45
20130731,BIG,25
20130731,MS,40
20130731,TROW,40
20130731,MSFT,45
20130731,ORCL,45
20130731,COTY,30
20130731,DTV.2,25
20130731,LLTC,45
20130731,SXCL,10
20130731,HMA,35
20130731,HOG,25
20130731,IT,45
20130731,CVC,50
20130731,ADBE,45
20130731,EHC,35
20130731,CNO,40
20130731,FISV,45
20130731,KBH,25
20130731,UNM,40
20130731,CCEP,30
20130731,HAR,25
20130731,CERN,35
20130731,FOX,50
20130731,FOXA,50
20130731,ARG,15
20130731,KRFT,30
20130731,JOY,20
20130731,SNV,40
20130731,SNV.PC,40
20130731,HCP,60
20130731,PGR,40
20130731,CDNS,45
20130731,LVLT,50
20130731,CCL,25
20130731,DRE,60
20130731,DRE.PJ,60
20130731,DRE.PK,60
20130731,DRE.PL,60
20130731,MBI,40
20130731,CELG,35
20130731,CELGZ,35
20130731,ABMD,35
20130731,TIF,25
20130731,XRAY,35
20130731,CBS.A,50
20130731,CBS,50
20130731,ZTS,35
20130731,SCHW,40
20130731,SCHW.PB,40
20130731,FAST,20
20130731,MXIM,45
20130731,FRC,40
20130731,FRC.PA,40
20130731,FRC.PB,40
20130731,FRC.PC,40
20130731,FRC.PD,40
20130731,APH,45
20130731,ALTR.1,45
20130731,PXD,10
20130731,MGM,25
20130731,ADT.4,20
20130731,WM,20
20130731,DELL.1,45
20130731,SSP,50
20130731,FCX,15
20130731,ODP,25
20130731,BMC,45
20130731,CINF,40
20130731,DVN,10
20130731,LH,35
20130731,FMCC,40
20130731,FMCCI,40
20130731,FMCKK,40
20130731,FMCCH,40
20130731,FMCCG,40
20130731,FMCCK,40
20130731,FMCCL,40
20130731,FMCCM,40
20130731,FMCCP,40
20130731,FMCCJ,40
20130731,FMCCN,40
20130731,FMCCO,40
20130731,FMCKP,40
20130731,FMCCT,40
20130731,FMCKO,40
20130731,FMCKN,40
20130731,FMCCS,40
20130731,FMCKM,40
20130731,FMCKL,40
20130731,FMCKI,40
20130731,FMCKJ,40
20130731,VLO,10
20130731,SIG,25
20130731,SPLS,25
20130731,AGN.2,35
20130731,PCL,40
20130731,SYMC,45
20130731,ABBV,35
20130731,PBCT,40
20130731,EOG,10
20130731,EA,50
20130731,SIVB,40
20130731,SOV.PC,40
20130731,IQV,35
20130731,NWSA,50
20130731,NWS,50
20130731,MNK,35
20130731,PTC,45
20130731,CZR,25
20130731,COG,10
20130731,DNR,10
20130731,CSCO,45
20130731,HOLX,35
20130731,HCA,35
20130731,XLNX,45
20130731,AZO,25
20130731,REGN,35
20130731,PMCS,45
20130731,X,15
20130731,JNY,25
20130731,IDXX,35
20130731,AES,55
20130731,AMBCW,40
20130731,AMBC,40
20130731,MNST,30
20130731,XL,40
20130731,VRTX,35
20130731,MTG,40
20130731,BIIB,35
20130731,KIM,60
20130731,KIM.PH,60
20130731,KIM.PI,60
20130731,KIM.PJ,60
20130731,KIM.PK,60
20130731,PRGO,35
20130731,QCOM,45
20130731,VTSS,45
20130731,GILD,35
20130731,WFM,30
20130731,ROP,20
20130731,SNPS,45
20130731,TWX,25
20130731,MHK,25
20130731,LIN,15
20130731,BSX,35
20130731,KSS,25
20130731,BBBY,25
20130731,DHI,25
20130731,ESRX,35
20130731,SBUX,25
20130731,DYN,55
20130731,DYN.WS,55
20130731,PDCO,35
20130731,CPWR.1,45
20130731,IAC,50
20130731,SITC,60
20130731,DDR.PH,60
20130731,SITC.PJ,60
20130731,SITC.PK,60
20130731,CHK,10
20130731,CHK.PD,10
20130731,AGN,35
20130731,HUM,35
20130731,INTU,45
20130731,MCHP,45
20130731,CB,40
20130731,FOSL,25
20130731,GGP,60
20130731,GGP.PA,60
20130731,SANM,45
20130731,ORLY,25
20130731,RCL,25
20130731,JBL,45
20130731,RIG,10
20130731,ALL,40
20130731,ALL.PA,40
20130731,FLIR,45
20130731,PETM,25
20130731,EQR,60
20130731,BWA,25
20130731,GMCR,30
20130731,MAR,25
20130731,COST,30
20130731,REG,60
20130731,REG.PF,60
20130731,REG.PG,60
20130731,INCY,35
20130731,URBN,25
20130731,NFX,10
20130731,VIAV,45
20130731,SPG,60
20130731,SPG.PJ,60
20130731,EMN,15
20130731,MAA,60
20130731,MLM,15
20130731,TSCO,25
20130731,ALB,15
20130731,QLGC,45
20130731,IVZ,40
20130731,WRK,15
20130731,MAC,60
20130731,AVB,60
20130731,CPRT,20
20130731,AKS,15
20130731,PLD,60
20130731,LEHPQ,40
20130731,NKTR,35
20130731,ESS,60
20130731,ESS.PH,60
20130731,AIV,60
20130731,AIV.PZ,60
20130731,O,60
20130731,O.PE,60
20130731,O.PF,60
20130731,TKPPY,10
20130731,COF,40
20130731,COF.WS,40
20130731,COF.PP,40
20130731,APOL,25
20130731,DLTR,25
20130731,ABC,35
20130731,DRI,25
20130731,RMD,35
20130731,CAM,10
20130731,DISH,50
20130731,SUNEQ,45
20130731,RE,40
20130731,DO,10
20130731,DVA,35
20130731,HSIC,35
20130731,SNDK,45
20130731,LXK,45
20130731,EL,30
20130731,WAT,35
20130731,NTAP,45
20130731,CTXS,45
20130731,HIG,40
20130731,HIG.WT,40
20130731,ALXN,35
20130731,IRM,60
20130731,SAPE,45
20130731,AABA,25
20130731,DF,30
20130731,TRV,40
20130731,TUP,25
20130731,ANSS,45
20130731,BVSN,45
20130731,ETFC,40
20130731,SRCL,20
20130731,CPN,55
20130731,ANF,25
20130731,ENDP,35
20130731,NOV,10
20130731,MWW,45
20130731,DGX,35
20130731,CIEN,45
20130731,KMX,25
20130731,TTWO,50
20130731,AMZN,25
20130731,ARE,60
20130731,ARE.PD,60
20130731,ARE.PE,60
20130731,QRVO,45
20130731,RL,25
20130731,BXP,60
20130731,BXP.PB,60
20130731,SLG,60
20130731,SLG.PI,60
20130731,ACAS,40
20130731,YUM,25
20130731,CHRW,20
20130731,MTD,35
20130731,AMG,40
20130731,AMCC,45
20130731,EVHC,35
20130731,URI,20
20130731,VRSN,45
20130731,PWR,20
20130731,BRCM,45
20130731,FII,40
20130731,NLSN,20
20130731,NCLH,25
20130731,AMT,60
20130731,VTR,60
20130731,LLL,20
20130731,CTSH,45
20130731,RSG,20
20130731,CVG,45
20130731,CCI,60
20130731,EBAY,25
20130731,GS,40
20130731,GS.PI,40
20130731,GS.PJ,40
20130731,NVDA,45
20130731,APTV,25
20130731,LIFE.3,35
20130731,BKNG,25
20130731,CNX,10
20130731,RAI,30
20130731,FFIV,45
20130731,SBAC,60
20130731,JNPR,45
20130731,HCBK,40
20130731,RHT,45
20130731,BLK,40
20130731,AKAM,45
20130731,CHTR,50
20130731,EXPE,25
20130731,A,35
20130731,PKG,15
20130731,EW,35
20130731,MET,40
20130731,MET.PA,40
20130731,MET.PB,40
20130731,MLU,40
20130731,FTR,50
20130731,NRG,55
20130731,VC,25
20130731,ISRG,35
20130731,JNS,40
20130731,ILMN,35
20130731,EQIX,60
20130731,MCO,40
20130731,TPR,25
20130731,MON,15
20130731,ALGN,35
20130731,GRMN,25
20130731,GPN,45
20130731,BTUUQ,10
20130731,FTI.1,10
20130731,MDLZ,30
20130731,PRU,40
20130731,ACN,45
20130731,ADS,45
20130731,WLTW,40
20130731,COL,20
20130731,ZBH,35
20130731,ANTM,35
20130731,GME,25
20130731,CNC,35
20130731,PFG,40
20130731,PFG.PB,40
20130731,AAP,25
20130731,AYI,20
20130731,LO,30
20130731,NFLX,50
20130731,TDG,20
20130731,CME,40
20130731,WYNN,25
20130731,NDAQ,40
20130731,CIT,40
20130731,XEC,10
20130731,STX,45
20130731,QEP,10
20130731,LKQ,25
20130731,AIZ,40
20130731,CRM,45
20130731,GNW,40
20130731,MA,45
20130731,HSP,35
20130731,GOOGL,50
20130731,EXR,60
20130731,DLR,60
20130731,DLR.PE,60
20130731,DLR.PF,60
20130731,DLR.PG,60
20130731,MOS,15
20130731,CE,15
20130731,ANRZQ,10
20130731,INFO,20
20130731,ICE,40
20130731,CF,15
20130731,DISCA,50
20130731,DISCB,50
20130731,DISCK,50
20130731,AMP,40
20130731,AMP.PA,40
20130731,UAA,25
20130731,LDOS,45
20130731,VIAB,50
20130731,VIA,50
20130731,CMG,25
20130731,FIS,45
20130731,NYX,40
20130731,FB,50
20130731,FANG,10
20130731,PSX,10
20130731,RLGY,60
20130731,WIN,50
20130731,WYND,25
20130731,WU,45
20130731,HBI,25
20130731,FSLR,45
20130731,IPGP,45
20130731,SE.7,10
20130731,TWC,25
20130731,BR,45
20130731,COV,35
20130731,TEL,45
20130731,DFS,40
20130731,DFS.PB,40
20130731,CXO,10
20130731,TDC,45
20130731,MSCI,40
20130731,ULTA,25
20130731,AWK,55
20130731,V,45
20130731,PM,30
20130731,DPS,30
20130731,SNI,25
20130731,ATVI,50
20130731,VRSK,20
20130731,AVGO,45
20130731,MJN,30
20130731,CFN,35
20130731,FTNT,45
20130731,CBOE,40
20130731,FLT,45
20130731,HII,20
20130731,MPC,10
20130731,WPX,10
20130731,FBHS,20
20130731,XYL,20
20130731,CPRI,25
20130731,TRIP,50
20130731,CBRE,60
20130731,WCG,35
20130731,LYB,15
