date,ticker,gicsSector
20010221,CDNS,45
20010221,LVLT,50
20010221,CCL,25
20010221,DRE,60
20010221,DRE.PI,60
20010221,MBI,40
20010221,CELG,35
20010221,ABMD,35
20010221,TIF,25
20010221,XRAY,35
20010221,CBS.A,50
20010221,CBS,50
20010221,SCHW,40
20010221,FAST,20
20010221,MXIM,45
20010221,FRC.1,40
20010221,APH,45
20010221,ALTR.1,45
20010221,PXD,10
20010221,MGM,25
20010221,WM,20
20010221,DELL.1,45
20010221,SSP,50
20010221,APCC.,20
20010221,FCX.A,15
20010221,FCX,15
20010221,FCX.PD,15
20010221,NVLS.1,45
20010221,ODP,25
20010221,BMC,45
20010221,CINF,40
20010221,DVN,10
20010221,LH,35
20010221,BR.2,10
20010221,NFB,40
20010221,FMCC,40
20010221,FMCCI,40
20010221,FMCKK,40
20010221,FMCCH,40
20010221,FMCCG,40
20010221,FMCCK,40
20010221,FMCCL,40
20010221,VLO,10
20010221,ETS,45
20010221,SIG,25
20010221,SPLS,25
20010221,AGN.2,35
20010221,PCL,40
20010221,SYMC,45
20010221,WAMUQ,40
20010221,PBCT,40
20010221,EOG,10
20010221,EA,50
20010221,CF.6,40
20010221,CBH.1,40
20010221,SLR,45
20010221,SIVB,40
20010221,SOV,40
20010221,PTC,45
20010221,HET.,25
20010221,COG,10
20010221,DNR,10
20010221,DNR.1,10
20010221,CSCO,45
20010221,HOLX,35
20010221,AW,20
20010221,HCA.2,35
20010221,XLNX,45
20010221,BJS.1,10
20010221,KRB,40
20010221,AZO,25
20010221,REGN,35
20010221,CVH,35
20010221,PMCS,45
20010221,CEPH,35
20010221,X,15
20010221,MEDI,35
20010221,JNY,25
20010221,IDXX,35
20010221,AES,55
20010221,ABKFQ,40
20010221,MNST,30
20010221,XL,40
20010221,VRTX,35
20010221,MTG,40
20010221,BIIB,35
20010221,HCR,35
20010221,KIM,60
20010221,PRGO,35
20010221,QCOM,45
20010221,VTSS,45
20010221,GILD,35
20010221,NXTL,50
20010221,WFM,30
20010221,ROP,20
20010221,SNPS,45
20010221,TWX,25
20010221,MHK,25
20010221,LIN,15
20010221,FDC.2,45
20010221,BSX,35
20010221,KSS,25
20010221,BBBY,25
20010221,DHI,25
20010221,ESRX,35
20010221,SBUX,25
20010221,DYNIQ,55
20010221,MFE,45
20010221,PDCO,35
20010221,PSFT.,45
20010221,CPWR.1,45
20010221,IAC,50
20010221,WLP.1,35
20010221,SITC,60
20010221,CHK,10
20010221,AGN,35
20010221,HUM,35
20010221,INTU,45
20010221,MCHP,45
20010221,CB,40
20010221,FOSL,25
20010221,GGP,60
20010221,SANM,45
20010221,ORLY,25
20010221,RCL,25
20010221,JBL,45
20010221,XTO,10
20010221,RIG,10
20010221,ALL,40
20010221,FLIR,45
20010221,PETM,25
20010221,RAL.,30
20010221,EQR,60
20010221,EQR.PD,60
20010221,EQR.PE,60
20010221,BWA,25
20010221,GMCR,30
20010221,MAR,25
20010221,COST,30
20010221,MERQ,45
20010221,REG,60
20010221,INCY,35
20010221,URBN,25
20010221,NFX,10
20010221,VIAV,45
20010221,GTW,45
20010221,VRTS.1,45
20010221,SPG,60
20010221,EMN,15
20010221,MAA,60
20010221,MLM,15
20010221,TSCO,25
20010221,ALB,15
20010221,QLGC,45
20010221,IVZ,40
20010221,WRK,15
20010221,MAC,60
20010221,AVB,60
20010221,AVB.PH,60
20010221,CPRT,20
20010221,AKS,15
20010221,PLD,60
20010221,QTRN,35
20010221,LEHMQ,40
20010221,LEHCQ,40
20010221,LEHDQ,40
20010221,NKTR,35
20010221,ESS,60
20010221,AIV,60
20010221,AIV.PG,60
20010221,ACS,45
20010221,O,60
20010221,OUI,60
20010221,CIN..,55
20010221,TNHPY,10
20010221,COF,40
20010221,APOL,25
20010221,GDT,35
20010221,CMX.1,35
20010221,DLTR,25
20010221,ABC,35
20010221,DRI,25
20010221,RMD,35
20010221,CAM,10
20010221,DISH,50
20010221,SUNEQ,45
20010221,RE,40
20010221,DO,10
20010221,DVA,35
20010221,Q.2,50
20010221,HSIC,35
20010221,SNDK,45
20010221,LXK,45
20010221,EL,30
20010221,WAT,35
20010221,NTAP,45
20010221,CTXS,45
20010221,HIG,40
20010221,ALXN,35
20010221,IRM,60
20010221,LU,45
20010221,SAPE,45
20010221,AABA,25
20010221,DF,30
20010221,TUP,25
20010221,TIE,15
20010221,ANSS,45
20010221,BVSN,45
20010221,SEBL,45
20010221,ETFC,40
20010221,SRCL,20
20010221,CPNLQ,55
20010221,ANF,25
20010221,ENDP,35
20010221,UVN.1,25
20010221,TSG.2,45
20010221,RX,35
20010221,NOV,10
20010221,MWW,45
20010221,DGX,35
20010221,CIEN,45
20010221,KMX,25
20010221,TTWO,50
20010221,AMZN,25
20010221,ARE,60
20010221,QRVO,45
20010221,RL,25
20010221,BXP,60
20010221,EOP,40
20010221,EOP.PB,40
20010221,SLG,60
20010221,SLG.PA,60
20010221,ACAS,40
20010221,YUM,25
20010221,PWER,45
20010221,CHRW,20
20010221,MTD,35
20010221,AMG,40
20010221,AMCC,45
20010221,EVHC,35
20010221,AMSGB,35
20010221,URI,20
20010221,VRSN,45
20010221,PWR,20
20010221,BRCM,45
20010221,FII,40
20010221,VNUVY,20
20010221,AMT,60
20010221,VTR,60
20010221,LLL,20
20010221,CTSH,45
20010221,KG,35
20010221,RSG,20
20010221,CVG,45
20010221,CCI,60
20010221,3CCIKO,60
20010221,GBLXQ,50
20010221,GBXLQ,50
20010221,COC.A,10
20010221,COC1,10
20010221,EBAY,25
20010221,GS,40
20010221,PCS.1,50
20010221,CNXT.1,45
20010221,NVDA,45
20010221,DPHIQ,25
20010221,LIFE.3,35
20010221,BKNG,25
20010221,PBG,30
20010221,CNX,10
20010221,RAI,30
20010221,FFIV,45
20010221,SBAC,60
20010221,JNPR,45
20010221,HCBK,40
20010221,RHT,45
20010221,BLK,40
20010221,PTV,15
20010221,AKAM,45
20010221,CHTRQ,50
20010221,EXPE.,25
20010221,A,35
20010221,JHF,40
20010221,PKG,15
20010221,PALM,45
20010221,EW,35
20010221,MET,40
20010221,AWE.2,50
20010221,FTR,50
20010221,XEL4,55
20010221,VSTNQ,25
20010221,ISRG,35
20010221,JNS,40
20010221,ILMN,35
20010221,EQIX,60
20010221,AV.1,45
20010221,MCO,40
20010221,MIRKQ,55
20010221,TPR,25
20010221,MON,15
20010221,ALGN,35
20010221,MEE,10
20010221,GRMN,25
20010221,GPN,45
