date,ticker,gicsIndustry
20020517,PKI,3520
20020517,EKDKQ,4520
20020517,ETN,2010
20020517,ECL,1510
20020517,EP,1010
20020517,EMR,2010
20020517,WFT,1010
20020517,EC.2,1510
20020517,EFX,2020
20020517,EQT,1010
20020517,EXPD,2030
20020517,XOM,1010
20020517,FMC,1510
20020517,NEE,5510
20020517,FDO,2550
20020517,FDX,2030
20020517,FNMA,4010
20020517,FNMAP,4010
20020517,FNMAO,4010
20020517,FNMAM,4010
20020517,FRT,6010
20020517,FRT.PB,6010
20020517,M,2550
20020517,FITB,4010
20020517,RF,4010
20020517,MTB,4010
20020517,USB,4010
20020517,FHN,4010
20020517,WB.3,4010
20020517,FBF,4010
20020517,FLR,2010
20020517,F,2510
20020517,FRX,3520
20020517,BEN,4020
20020517,AJG,4030
20020517,TGNA,5020
20020517,GPS,2550
20020517,GD,2010
20020517,GE,2010
20020517,GIS,3020
20020517,MTLQQ,2510
20020517,GM.1,2510
20020517,XGM,2510
20020517,HGM,2510
20020517,EDS.,4510
20020517,EDS.PI,4510
20020517,GPC,2550
20020517,GP.1,1510
20020517,G.1,3030
20020517,GDW,4010
20020517,GR,2010
20020517,GT,2510
20020517,GWW,2010
20020517,GLK.1,1510
20020517,HAL,1010
20020517,HRS,2010
20020517,HAS,2520
20020517,WELL,6010
20020517,HNZ,3020
20020517,HNZPP,3020
20020517,HP,1010
20020517,HPC,1510
20020517,HSY,3020
20020517,HPQ,4520
20020517,HLT.1,2530
20020517,HLNQ,2530
20020517,HFC,1010
20020517,HD,2550
20020517,HRL,3020
20020517,HOT,2530
20020517,HI.2,4020
20020517,CNP,5510
20020517,JBHT,2030
20020517,HBAN,4010
20020517,ITT,2010
20020517,ITW,2010
20020517,IMNX,3520
20020517,INCLF,1510
20020517,N.1,1510
20020517,IR,2010
20020517,INTC,4530
20020517,IBM,4510
20020517,IFF,1510
20020517,NAV,2010
20020517,NAV.PD,2010
20020517,IGT.1,2530
20020517,IP,1510
20020517,ENRNQ,5510
20020517,IPG,5020
20020517,JEC,2010
20020517,JP.1,4030
20020517,JNJ,3520
20020517,JCI,2010
20020517,KLAC,4530
20020517,KMRTQ,2550
20020517,KMI.1,1010
20020517,KSU,2030
20020517,KSU.P,2030
20020517,EVRG,5510
20020517,K,3020
20020517,KMG.1,1010
20020517,KMB,3030
20020517,KRI,2540
20020517,KR,3010
20020517,LSI.1,4530
20020517,LRCX,4530
20020517,LEG,2520
20020517,LM,4020
20020517,LEN,2520
20020517,JEF,4020
20020517,LLY,3520
20020517,LB,2550
20020517,LNC,4030
20020517,LNC.P,4030
20020517,KATE,2520
20020517,LMT,2010
20020517,L,4030
20020517,RRC,1010
20020517,KSE,5510
20020517,LDG,3010
20020517,LPX,1510
20020517,LOW,2550
20020517,MTW,2010
20020517,MRO,1010
20020517,HST,6010
20020517,HST.PC,6010
20020517,MMC,4030
20020517,MI.1,4010
20020517,MAS,2010
20020517,MAT,2520
20020517,MAY.2,2550
20020517,MYG.1,2520
20020517,MPY,2520
20020517,MKC,3020
20020517,MKC.V,3020
20020517,MDR,1010
20020517,MCD,2530
20020517,SPGI,4020
20020517,MCK,3510
20020517,MDT,3510
20020517,MEL.3,4020
20020517,CVS,3510
20020517,MRK,3520
20020517,MDP,5020
20020517,MDPEB,5020
20020517,MER,4020
20020517,IEM,4020
20020517,MTT..,4020
20020517,EFM.1,4020
20020517,ESM.4,4020
20020517,CSM.2,4020
20020517,FML..,4020
20020517,EUM.1,4020
20020517,GWM,4020
20020517,MDJ.,4020
20020517,RSM.1,4020
20020517,MPF.,4020
20020517,NKM.1,4020
20020517,ESY.,4020
20020517,IHM,4020
20020517,MLJ,4020
20020517,BHM,4020
20020517,MNM.1,4020
20020517,BDM.,4020
20020517,MU,4530
20020517,ETR,5510
20020517,MIL.2,3520
20020517,MMM,2010
20020517,MOLX,4520
20020517,MOLXA,4520
20020517,PHA.1,3520
20020517,MSI,4520
20020517,MEU.1,4520
20020517,MUR,1010
20020517,MYL,3520
20020517,BAC,4010
20020517,NCR,4520
20020517,NCC,4010
20020517,THC,3510
20020517,NSM.2,4530
20020517,NSI.1,2020
20020517,NYT,5020
20020517,NYTAB,5020
20020517,NWL,2520
20020517,NEM,1510
20020517,GAS.2,5510
20020517,NKE,2520
20020517,NBL,1010
20020517,JWN,2550
20020517,NSC,2030
20020517,ES,5510
20020517,NI,5510
20020517,NI.PB.,5510
20020517,NSE.2,5510
20020517,XEL,5510
20020517,XEL.PA,5510
20020517,XEL.PB,5510
20020517,XEL.PC,5510
20020517,XEL.PD,5510
20020517,XEL.PE,5510
20020517,XEL.PG,5510
20020517,NRTLQ,4520
20020517,NT.,4520
20020517,NTRS,4020
20020517,NOC,2010
20020517,NOC.PE,2010
20020517,TEX,2010
20020517,WFC,4010
20020517,NUE,1510
20020517,OXY,1010
20020517,FE,5510
20020517,OKE,1010
20020517,OI,1510
20020517,OI.PA,1510
20020517,PNC,4010
20020517,PNC.PC,4010
20020517,PNC.PD,4010
20020517,PPG,1510
20020517,PCAR,2010
20020517,PCG,5510
20020517,SRE,5510
20020517,PLL.1,2010
20020517,PH,2010
20020517,PAYX,4510
20020517,JCP,2550
20020517,PPL,5510
20020517,PNR,2010
20020517,PGL.1,5510
20020517,PEP,3020
20020517,ABI.3,3520
20020517,PFE,3520
20020517,PD,1510
20020517,EXC,5510
20020517,PE.PA,5510
20020517,PE.PB,5510
20020517,PE.PC,5510
20020517,PE.PD,5510
20020517,MO,3020
20020517,COP,1010
20020517,PVH,2520
20020517,PBI,2020
20020517,PBOWN,2020
20020517,PDG,1510
20020517,PDG.2,1510
20020517,PCH,6010
20020517,POM,5510
20020517,PCP,2010
20020517,PG,3030
20020517,ASN.1,4040
20020517,ASN.PA,4040
20020517,PEG,5510
20020517,PHM,2520
20020517,STR,5510
20020517,RJF,4020
20020517,RTN,2010
20020517,RBK,2520
20020517,AN,2550
20020517,ROK,2010
20020517,ROH,1510
20020517,ROL,2020
20020517,ROST,2550
20020517,RDC,1010
20020517,RDPL,1010
20020517,R,2030
20020517,SAF,4030
20020517,SWY,3010
20020517,STJ,3510
20020517,SPC.2,4030
20020517,HSH,3020
20020517,SCG,5510
20020517,SGP,3520
20020517,SLB,1010
20020517,SFA.1,4520
20020517,SEE,1510
20020517,S.1,2550
20020517,SHW,1510
20020517,SIAL,1510
20020517,5050B,2010
20020517,AOS,2010
20020517,SII,1010
20020517,SJM,3020
20020517,SNA,2010
20020517,KEY,4010
20020517,EIX,5510
20020517,SO,5510
20020517,SOTR,4010
20020517,LUV,2030
20020517,T,5010
20020517,SWN,1010
20020517,SWK,2010
20020517,STT,4020
20020517,PSA,6010
20020517,PSA.A,6010
20020517,PSA.PQ.1,6010
20020517,PSA.PR.1,6010
20020517,PSA.PS.1,6010
20020517,PSA.PT.1,6010
20020517,PSA.PU.1,6010
20020517,SYK,3510
20020517,NAVI,4020
20020517,7127B,4020
20020517,SUN.1,1010
20020517,STI,4010
20020517,SVU,3010
20020517,SBL.2,4520
20020517,SYY,3010
20020517,TE,5510
20020517,TRW.1,2510
20020517,TRW.PB,2510
20020517,TRW.PD,2510
20020517,RSHCQ,2550
20020517,TEK.1,4520
20020517,ATI,1510
20020517,TFX,3510
20020517,TLAB,4520
20020517,TIN,1510
20020517,TER,4530
20020517,ANDV,1010
20020517,TXN,4530
20020517,TXU,5510
20020517,TXT,2010
20020517,TXT.PA,2010
20020517,TXT.PB,2010
20020517,TMO,3520
20020517,TNB,2010
20020517,TKR,2010
20020517,TMK,4030
20020517,TSS,4510
20020517,TOY,2550
20020517,TRB,5020
20020517,TXA,5020
20020517,TYC,2020
20020517,TSN,3020
20020517,3UALAQ,2030
20020517,UN,3030
20020517,AEE,5510
20020517,UNP,2030
20020517,UPC.,4010
20020517,UDR,6010
20020517,UDR.PB,6010
20020517,UDM,6010
20020517,UNH,3510
20020517,UPS,2030
20020517,3UAWGQ,2030
20020517,UST.1,3020
20020517,UTX,2010
20020517,S.3,5010
20020517,SDE.2,5010
20020517,UHS,3510
20020517,UHID,3510
20020517,UCL,1010
20020517,VFC,2520
20020517,VAR,3510
20020517,RATL,4510
20020517,VNO,6010
20020517,VNORP,6010
20020517,VMC,1510
20020517,WMT,3010
20020517,WBA,3010
20020517,GHC,2530
20020517,WEN.2,2530
20020517,WDC,4520
20020517,MWV,1510
20020517,WY,6010
20020517,WHR,2520
20020517,WMB,1010
20020517,WNDXQ,3010
20020517,WEC,5510
20020517,LNT,5510
20020517,TEG,5510
20020517,FL,2550
20020517,WOR,1510
20020517,WWY,3020
20020517,3WWYWB,3020
20020517,XRX,4520
20020517,TJX,2550
20020517,ZION,4010
20020517,JKHY,4510
20020517,BSC.1,4020
20020517,BSC.PE,4020
20020517,BSC.PG,4020
20020517,BBT,4010
20020517,NOVL,4510
20020517,APC,1010
20020517,NE,1010
20020517,EMC,4520
20020517,BIG,2550
20020517,MS,4020
20020517,JAVA,4520
20020517,TROW,4020
20020517,MSFT,4510
20020517,ORCL,4510
20020517,SDS.2,4510
20020517,DTV.2,2540
20020517,LLTC,4530
20020517,GENZ,3520
20020517,SXCL,1010
20020517,HMA,3510
20020517,HOG,2510
20020517,IT,4510
20020517,IT.B,4510
20020517,CVC,5020
20020517,ADBE,4510
20020517,EHC,3510
20020517,3CNCEQ,4030
20020517,FISV,4510
20020517,KBH,2520
20020517,UNM,4030
20020517,CCEP,3020
20020517,HAR,2520
20020517,CERN,3510
20020517,CMVT,4510
20020517,FOX,5020
20020517,FOXA,5020
20020517,ARG,1510
20020517,JOY,2010
20020517,SNV,4010
20020517,HCP,6010
20020517,FSH.2,3520
20020517,PGR,4030
20020517,BRL,3520
20020517,CDNS,4510
20020517,LVLT,5010
20020517,CCL,2530
20020517,DRE,6010
20020517,DRE.PI,6010
20020517,MBI,4030
20020517,CELG,3520
20020517,ABMD,3510
20020517,TIF,2550
20020517,XRAY,3510
20020517,CBS.A,5020
20020517,RBV,5020
20020517,CBS,5020
20020517,SCHW,4020
20020517,FAST,2010
20020517,MXIM,4530
20020517,FRC.1,4010
20020517,APH,4520
20020517,ALTR.1,4530
20020517,PXD,1010
20020517,MGM,2530
20020517,WM,2020
20020517,DELL.1,4520
20020517,SSP,5020
20020517,APCC.,2010
20020517,FCX,1510
20020517,FCX.PD,1510
20020517,NVLS.1,4530
20020517,ODP,2550
20020517,BMC,4510
20020517,CINF,4030
20020517,DVN,1010
20020517,LH,3510
20020517,BR.2,1010
20020517,NFB,4010
20020517,FMCC,4010
20020517,FMCCI,4010
20020517,FMCKK,4010
20020517,FMCCH,4010
20020517,FMCCG,4010
20020517,FMCCK,4010
20020517,FMCCL,4010
20020517,FMCCM,4010
20020517,FMCCP,4010
20020517,FMCCJ,4010
20020517,FMCCN,4010
20020517,FMCCO,4010
20020517,FMCKP,4010
20020517,VLO,1010
20020517,ETS,4520
20020517,SIG,2550
20020517,SPLS,2550
20020517,AGN.2,3520
20020517,PCL,4040
20020517,SYMC,4510
20020517,WAMUQ,4010
20020517,PBCT,4010
20020517,EOG,1010
20020517,EA,5020
20020517,CF.6,4010
20020517,CBH.1,4010
20020517,SLR,4520
20020517,SLR.PS,4520
20020517,SIVB,4010
20020517,SOV,4010
20020517,SOV.PA,4010
20020517,PTC,4510
20020517,HET.,2530
20020517,COG,1010
20020517,DNR,1010
20020517,CSCO,4520
20020517,HOLX,3510
20020517,AW,2020
20020517,HCA.2,3510
20020517,XLNX,4530
20020517,BJS.1,1010
20020517,KRB,4020
20020517,AZO,2550
20020517,REGN,3520
20020517,CVH,3510
20020517,PMCS,4530
20020517,CEPH,3520
20020517,X,1510
20020517,MEDI,3520
20020517,JNY,2520
20020517,IDXX,3510
20020517,AES,5510
20020517,ABKFQ,4030
20020517,AFK.2,4030
20020517,MNST,3020
20020517,XL,4030
20020517,VRTX,3520
20020517,MTG,4010
20020517,BIIB,3520
20020517,HCR,3510
20020517,KIM,6010
20020517,PRGO,3520
20020517,QCOM,4530
20020517,VTSS,4530
20020517,GILD,3520
20020517,NXTL,5010
20020517,WFM,3010
20020517,ROP,2010
20020517,SNPS,4510
20020517,TWX,2540
20020517,MHK,2520
20020517,LIN,1510
20020517,FDC.2,4510
20020517,BSX,3510
20020517,KSS,2550
20020517,BBBY,2550
20020517,DHI,2520
20020517,ESRX,3510
20020517,SBUX,2530
20020517,DYNIQ,5510
20020517,MFE,4510
20020517,PDCO,3510
20020517,PSFT.,4510
20020517,CPWR.1,4510
20020517,IAC,5020
20020517,IACIW,5020
20020517,WLP.1,3510
20020517,SITC,6010
20020517,DDR.PF,6010
20020517,CHK,1010
20020517,AGN,3520
20020517,HUM,3510
20020517,INTU,4510
20020517,MCHP,4530
20020517,CB,4030
20020517,FOSL,2520
20020517,GGP,6010
20020517,SANM,4520
20020517,ORLY,2550
20020517,RCL,2530
20020517,JBL,4520
20020517,XTO,1010
20020517,RIG,1010
20020517,ALL,4030
20020517,FLIR,4520
20020517,PETM,2550
20020517,EQR,6010
20020517,EQR.PD,6010
20020517,EQR.PE,6010
20020517,EQR.PH,6010
20020517,BWA,2510
20020517,GMCR,3020
20020517,MAR,2530
20020517,COST,3010
20020517,MERQ,4510
20020517,REG,6010
20020517,INCY,3520
20020517,URBN,2550
20020517,NFX,1010
20020517,VIAV,4520
20020517,GTW,4520
20020517,VRTS.1,4510
20020517,SPG,6010
20020517,SPG.PG,6010
20020517,SPG.PF,6010
20020517,EMN,1510
20020517,MAA,6010
20020517,MLM,1510
20020517,TSCO,2550
20020517,ALB,1510
20020517,QLGC,4520
20020517,IVZ,4020
20020517,WRK,1510
20020517,MAC,6010
20020517,AVB,6010
20020517,AVB.PH,6010
20020517,CPRT,2020
20020517,AKS,1510
20020517,PLD,6010
20020517,QTRN,3520
20020517,LEHMQ,4020
20020517,LEHCQ,4020
20020517,LEHDQ,4020
20020517,NKTR,3520
20020517,ESS,6010
20020517,AIV,6010
20020517,AIV.PG,6010
20020517,AIV.PQ,6010
20020517,AIV.PR,6010
20020517,ACS,4510
20020517,O,6010
20020517,OUI,6010
20020517,CIN..,5510
20020517,TNHPY,1010
20020517,TKPPY,1010
20020517,COF,4020
20020517,APOL,2530
20020517,GDT,3510
20020517,CMX.1,3510
20020517,DLTR,2550
20020517,ABC,3510
20020517,DRI,2530
20020517,RMD,3510
20020517,CAM,1010
20020517,DISH,5020
20020517,SUNEQ,4530
20020517,RE,4030
20020517,DO,1010
20020517,DVA,3510
20020517,Q.2,5010
20020517,HSIC,3510
20020517,SNDK,4520
20020517,LXK,4520
20020517,EL,3030
20020517,WAT,3520
20020517,NTAP,4520
20020517,CTXS,4510
20020517,HIG,4030
20020517,ALXN,3520
20020517,IRM,6010
20020517,LU,4520
20020517,LUCN30,4520
20020517,SAPE,4510
20020517,AABA,2550
20020517,DF,3020
20020517,TAP.AZ,4030
20020517,TUP,2520
20020517,TIE,1510
20020517,ANSS,4510
20020517,BVSN,4510
20020517,SEBL,4510
20020517,ETFC,4020
20020517,SRCL,2020
20020517,CPNLQ,5510
20020517,ANF,2550
20020517,ENDP,3520
20020517,UVN.1,2540
20020517,TSG.2,4510
20020517,RX,3510
20020517,NOV,1010
20020517,MWW,4510
20020517,DGX,3510
20020517,CIEN,4520
20020517,KMX,2550
20020517,TTWO,5020
20020517,AMZN,2550
20020517,ARE,6010
20020517,ARE.PB,6010
20020517,QRVO,4530
20020517,RL,2520
20020517,BXP,6010
20020517,EOP,4040
20020517,EOP.PB,4040
20020517,SLG,6010
20020517,SLG.PA,6010
20020517,ACAS,4020
20020517,YUM,2530
20020517,PWER,4520
20020517,CHRW,2030
20020517,MTD,3520
20020517,AMG,4020
20020517,AMCC,4530
20020517,EVHC,3510
20020517,URI,2010
20020517,VRSN,4510
20020517,PWR,2010
20020517,BRCM,4530
20020517,FII,4020
20020517,VNUVY,2020
20020517,AMT,6010
20020517,VTR,6010
20020517,LLL,2010
20020517,CTSH,4510
20020517,KG,3520
20020517,RSG,2020
20020517,CVG,4510
20020517,CCI,6010
20020517,3CCIKO,6010
20020517,GBLXQ,5010
20020517,GBXLQ,5010
20020517,COC1,1010
20020517,EBAY,2550
20020517,GS,4020
20020517,PCS.1,5010
20020517,CNXT.1,4530
20020517,NVDA,4530
20020517,DPHIQ,2510
20020517,LIFE.3,3520
20020517,BKNG,2550
20020517,PBG,3020
20020517,CNX,1010
20020517,RAI,3020
20020517,FFIV,4520
20020517,SBAC,6010
20020517,JNPR,4520
20020517,HCBK,4010
20020517,RHT,4510
20020517,BLK,4020
20020517,PTV,1510
20020517,AKAM,4510
20020517,CHTRQ,5020
20020517,EXPE.,2550
20020517,A,3520
20020517,JHF,4030
20020517,PKG,1510
20020517,PALM,4520
20020517,EW,3510
20020517,MET,4030
20020517,AWE.2,5010
20020517,FTR,5010
20020517,XEL4,5510
20020517,VSTNQ,2510
20020517,ISRG,3510
20020517,JNS,4020
20020517,SVQ.1,4020
20020517,ILMN,3520
20020517,EQIX,6010
20020517,AV.1,4520
20020517,MCO,4020
20020517,MIRKQ,5510
20020517,TPR,2520
20020517,MON,1510
20020517,ALGN,3510
20020517,MEE,1010
20020517,GRMN,2520
20020517,GPN,4510
20020517,BTUUQ,1010
20020517,FTI.1,1010
20020517,MDLZ,3020
20020517,PRU,4030
20020517,ACN,4510
20020517,ADS,4510
20020517,WLTW,4030
20020517,COL,2010
20020517,ZBH,3510
20020517,ANTM,3510
20020517,GME,2550
20020517,CNC,3510
20020517,PFG,4030
20020517,AAP,2550
20020517,AYI,2010
20020517,LO,3020
