date,ticker,gicsSector
20140703,LPX,15
20140703,LOW,25
20140703,MTW,20
20140703,MRO,10
20140703,HST,60
20140703,MMC,40
20140703,MAS,20
20140703,MAT,25
20140703,MKC,30
20140703,MKC.V,30
20140703,MDR,10
20140703,MCD,25
20140703,SPGI,40
20140703,MCK,35
20140703,MDT,35
20140703,CVS,35
20140703,MRK,35
20140703,MDP,50
20140703,MDPEB,50
20140703,MU,45
20140703,ETR,55
20140703,MMM,20
20140703,MSI,45
20140703,MUR,10
20140703,MYL,35
20140703,BAC,40
20140703,BAC.PD,40
20140703,BAC.PE,40
20140703,BAC.PI,40
20140703,BAC.PL,40
20140703,BML.PG,40
20140703,BML.PH,40
20140703,BML.PI,40
20140703,BML.PJ,40
20140703,BML.PL,40
20140703,BAC.WB,40
20140703,BAC.WA,40
20140703,NCR,45
20140703,THC,35
20140703,NYT,50
20140703,NYTAB,50
20140703,NWL,25
20140703,NEM,15
20140703,NKE,25
20140703,NBL,10
20140703,JWN,25
20140703,NSC,20
20140703,ES,55
20140703,NI,55
20140703,XEL,55
20140703,NRTLQ,45
20140703,NTRS,40
20140703,NOC,20
20140703,TEX,20
20140703,WFC,40
20140703,WFC.PJ,40
20140703,WFC.PL,40
20140703,WFC.WS,40
20140703,WFC.PN,40
20140703,WFC.PO,40
20140703,WFC.PP,40
20140703,WFC.PQ,40
20140703,WFC.PR,40
20140703,NUE,15
20140703,OXY,10
20140703,FE,55
20140703,OKE,10
20140703,OI,15
20140703,PNC,40
20140703,PNC.WS,40
20140703,PNC.PP,40
20140703,PNC.PQ,40
20140703,PPG,15
20140703,PCAR,20
20140703,PCG,55
20140703,SRE,55
20140703,PLL.1,20
20140703,PH,20
20140703,PAYX,45
20140703,JCP,25
20140703,PPL,55
20140703,PNR,20
20140703,PEP,30
20140703,PFE,35
20140703,EXC,55
20140703,MO,30
20140703,COP,10
20140703,PVH,25
20140703,PBI,20
20140703,PBOWN,20
20140703,PCH,60
20140703,POM,55
20140703,PCP,20
20140703,PG,30
20140703,PEG,55
20140703,PHM,25
20140703,STR,55
20140703,RJF,40
20140703,RTN,20
20140703,AN,25
20140703,ROK,20
20140703,ROL,20
20140703,ROST,25
20140703,RDC,10
20140703,R,20
20140703,SWY,30
20140703,STJ,35
20140703,HSH,30
20140703,SCG,55
20140703,SLB,10
20140703,SEE,15
20140703,SHW,15
20140703,SIAL,15
20140703,AOS,20
20140703,SJM,30
20140703,SNA,20
20140703,KEY,40
20140703,KEY.PG,40
20140703,EIX,55
20140703,SO,55
20140703,LUV,20
20140703,T,50
20140703,SWN,10
20140703,SWK,20
20140703,SWU,20
20140703,SWH,20
20140703,STT,40
20140703,STT.PC,40
20140703,STT.PD,40
20140703,PSA,60
20140703,PSA.PO,60
20140703,PSA.PP,60
20140703,PSA.PQ,60
20140703,PSA.PR,60
20140703,PSA.PS,60
20140703,PSA.PT,60
20140703,PSA.PU,60
20140703,PSA.PV,60
20140703,PSA.PW,60
20140703,PSA.PX,60
20140703,PSA.PY,60
20140703,PSA.PZ,60
20140703,SYK,35
20140703,NAVI,40
20140703,JSM,40
20140703,STI,40
20140703,STI.PA,40
20140703,STI.WB,40
20140703,STI.WA,40
20140703,STI.PE,40
20140703,SVU,30
20140703,SYY,30
20140703,TE,55
20140703,RSHCQ,25
20140703,ATI,15
20140703,TFX,35
20140703,TER,45
20140703,ANDV,10
20140703,TXN,45
20140703,TXT,20
20140703,TMO,35
20140703,TKR,20
20140703,TMK,40
20140703,TSS,45
20140703,TRCO,50
20140703,TRBAB,50
20140703,TYC,20
20140703,TSN,30
20140703,UAL,20
20140703,UN,30
20140703,AEE,55
20140703,UNP,20
20140703,UDR,60
20140703,UNH,35
20140703,UPS,20
20140703,UTX,20
20140703,S,50
20140703,UHS,35
20140703,UHID,35
20140703,VFC,25
20140703,VAR,35
20140703,VNO,60
20140703,VNORP,60
20140703,VNO.PG,60
20140703,VNO.PI,60
20140703,VNO.PJ,60
20140703,VNO.PK,60
20140703,VNO.PL,60
20140703,VMC,15
20140703,WMT,30
20140703,WBA,30
20140703,GHC,25
20140703,WDC,45
20140703,MWV,15
20140703,WY,60
20140703,WY.PA,60
20140703,WHR,25
20140703,WMB,10
20140703,WEC,55
20140703,LNT,55
20140703,TEG,55
20140703,FL,25
20140703,WOR,15
20140703,XRX,45
20140703,TJX,25
20140703,ZION,40
20140703,ZB.PA,40
20140703,ZIONW,40
20140703,ZB.PF,40
20140703,ZIONZ,40
20140703,ZB.PG,40
20140703,ZB.PH,40
20140703,JKHY,45
20140703,BBT,40
20140703,BBT.PD,40
20140703,BBT.PE,40
20140703,BBT.PF,40
20140703,BBT.PG,40
20140703,APC,10
20140703,NE,10
20140703,EMC,45
20140703,BIG,25
20140703,MS,40
20140703,TROW,40
20140703,MSFT,45
20140703,ORCL,45
20140703,COTY,30
20140703,DTV.2,25
20140703,LLTC,45
20140703,SXCL,10
20140703,HOG,25
20140703,IT,45
20140703,CVC,50
20140703,ADBE,45
20140703,EHC,35
20140703,CNO,40
20140703,FISV,45
20140703,KBH,25
20140703,UNM,40
20140703,CCEP,30
20140703,HAR,25
20140703,CERN,35
20140703,FOX,50
20140703,FOXA,50
20140703,ARG,15
20140703,KRFT,30
20140703,JOY,20
20140703,SNV,40
20140703,SNV.PC,40
20140703,HCP,60
20140703,PGR,40
20140703,CDNS,45
20140703,LVLT,50
20140703,CCL,25
20140703,DRE,60
20140703,DRE.PJ,60
20140703,DRE.PK,60
20140703,DRE.PL,60
20140703,MBI,40
20140703,CELG,35
20140703,CELGZ,35
20140703,ABMD,35
20140703,TIF,25
20140703,XRAY,35
20140703,CBS.A,50
20140703,CBS,50
20140703,ZTS,35
20140703,SCHW,40
20140703,SCHW.PB,40
20140703,FAST,20
20140703,MXIM,45
20140703,FRC,40
20140703,FRC.PA,40
20140703,FRC.PB,40
20140703,FRC.PC,40
20140703,FRC.PD,40
20140703,FRC.PE,40
20140703,APH,45
20140703,ALTR.1,45
20140703,PXD,10
20140703,MGM,25
20140703,ADT.4,20
20140703,WM,20
20140703,SSP,50
20140703,FCX,15
20140703,ODP,25
20140703,CINF,40
20140703,DVN,10
20140703,LH,35
20140703,FMCC,40
20140703,FMCCI,40
20140703,FMCKK,40
20140703,FMCCH,40
20140703,FMCCG,40
20140703,FMCCK,40
20140703,FMCCL,40
20140703,FMCCM,40
20140703,FMCCP,40
20140703,FMCCJ,40
20140703,FMCCN,40
20140703,FMCCO,40
20140703,FMCKP,40
20140703,FMCCT,40
20140703,FMCKO,40
20140703,FMCKN,40
20140703,FMCCS,40
20140703,FMCKM,40
20140703,FMCKL,40
20140703,FMCKI,40
20140703,FMCKJ,40
20140703,VLO,10
20140703,SIG,25
20140703,SPLS,25
20140703,AGN.2,35
20140703,PCL,40
20140703,SYMC,45
20140703,ABBV,35
20140703,PBCT,40
20140703,EOG,10
20140703,EA,50
20140703,SIVB,40
20140703,SOV.PC,40
20140703,IQV,35
20140703,NWSA,50
20140703,NWS,50
20140703,MNK,35
20140703,PTC,45
20140703,TWTR,50
20140703,CZR,25
20140703,COG,10
20140703,DNR,10
20140703,ANET,45
20140703,CSCO,45
20140703,HOLX,35
20140703,HCA,35
20140703,XLNX,45
20140703,AZO,25
20140703,REGN,35
20140703,PMCS,45
20140703,X,15
20140703,IDXX,35
20140703,AES,55
20140703,AMBCW,40
20140703,AMBC,40
20140703,MNST,30
20140703,XL,40
20140703,VRTX,35
20140703,MTG,40
20140703,BIIB,35
20140703,KIM,60
20140703,KIM.PH,60
20140703,KIM.PI,60
20140703,KIM.PJ,60
20140703,KIM.PK,60
20140703,PRGO,35
20140703,QCOM,45
20140703,VTSS,45
20140703,GILD,35
20140703,WFM,30
20140703,ROP,20
20140703,SNPS,45
20140703,TWX,25
20140703,MHK,25
20140703,LIN,15
20140703,BSX,35
20140703,KSS,25
20140703,BBBY,25
20140703,DHI,25
20140703,ESRX,35
20140703,SBUX,25
20140703,DYN,55
20140703,DYN.WS,55
20140703,PDCO,35
20140703,CPWR.1,45
20140703,IAC,50
20140703,SITC,60
20140703,SITC.PJ,60
20140703,SITC.PK,60
20140703,CHK,10
20140703,CHK.PD,10
20140703,AGN,35
20140703,HUM,35
20140703,INTU,45
20140703,MCHP,45
20140703,CB,40
20140703,FOSL,25
20140703,GGP,60
20140703,GGP.PA,60
20140703,SANM,45
20140703,ORLY,25
20140703,RCL,25
20140703,JBL,45
20140703,RIG,10
20140703,ALL,40
20140703,ALL.PA,40
20140703,ALL.PC,40
20140703,ALL.PD,40
20140703,ALL.PE,40
20140703,ALL.PF,40
20140703,FLIR,45
20140703,PETM,25
20140703,EQR,60
20140703,BWA,25
20140703,GMCR,30
20140703,MAR,25
20140703,COST,30
20140703,REG,60
20140703,REG.PF,60
20140703,REG.PG,60
20140703,INCY,35
20140703,URBN,25
20140703,NFX,10
20140703,VIAV,45
20140703,SPG,60
20140703,SPG.PJ,60
20140703,EMN,15
20140703,MAA,60
20140703,MLM,15
20140703,TSCO,25
20140703,ALB,15
20140703,QLGC,45
20140703,IVZ,40
20140703,WRK,15
20140703,MAC,60
20140703,AVB,60
20140703,CPRT,20
20140703,AKS,15
20140703,PLD,60
20140703,LEHPQ,40
20140703,NKTR,35
20140703,ESS,60
20140703,ESS.PH,60
20140703,AIV,60
20140703,AIV.PZ,60
20140703,AIV.PA,60
20140703,O,60
20140703,O.PE,60
20140703,O.PF,60
20140703,TKPPY,10
20140703,COF,40
20140703,COF.WS,40
20140703,COF.PP,40
20140703,COF.PC,40
20140703,APOL,25
20140703,DLTR,25
20140703,ABC,35
20140703,DRI,25
20140703,RMD,35
20140703,CAM,10
20140703,DISH,50
20140703,SUNEQ,45
20140703,RE,40
20140703,DO,10
20140703,DVA,35
20140703,HSIC,35
20140703,SNDK,45
20140703,LXK,45
20140703,EL,30
20140703,WAT,35
20140703,NTAP,45
20140703,CTXS,45
20140703,HIG,40
20140703,HIG.WT,40
20140703,ALXN,35
20140703,IRM,60
20140703,SAPE,45
20140703,AABA,25
20140703,DF,30
20140703,TRV,40
20140703,TUP,25
20140703,ANSS,45
20140703,BVSN,45
20140703,ETFC,40
20140703,SRCL,20
20140703,CPN,55
20140703,ANF,25
20140703,ENDP,35
20140703,ENDP.,35
20140703,IMS,35
20140703,NOV,10
20140703,MWW,45
20140703,DGX,35
20140703,CIEN,45
20140703,KMX,25
20140703,TTWO,50
20140703,AMZN,25
20140703,ARE,60
20140703,ARE.PD,60
20140703,ARE.PE,60
20140703,QRVO,45
20140703,RL,25
20140703,BXP,60
20140703,BXP.PB,60
20140703,SLG,60
20140703,SLG.PI,60
20140703,ACAS,40
20140703,YUM,25
20140703,CHRW,20
20140703,MTD,35
20140703,AMG,40
20140703,AMCC,45
20140703,EVHC,35
20140703,EVHC.P,35
20140703,URI,20
20140703,VRSN,45
20140703,PWR,20
20140703,BRCM,45
20140703,FII,40
20140703,NLSN,20
20140703,NCLH,25
20140703,AMT,60
20140703,AMT.PA,60
20140703,VTR,60
20140703,LLL,20
20140703,CTSH,45
20140703,RSG,20
20140703,CVG,45
20140703,CCI,60
20140703,CCI.PA.,60
20140703,EBAY,25
20140703,GS,40
20140703,GS.PI,40
20140703,GS.PJ,40
20140703,GS.PK,40
20140703,NVDA,45
20140703,APTV,25
20140703,BKNG,25
20140703,CNX,10
20140703,RAI,30
20140703,FFIV,45
20140703,SBAC,60
20140703,JNPR,45
20140703,HCBK,40
20140703,RHT,45
20140703,BLK,40
20140703,AKAM,45
20140703,CHTR,50
20140703,EXPE,25
20140703,A,35
20140703,PKG,15
20140703,EW,35
20140703,MET,40
20140703,MET.PA,40
20140703,MET.PB,40
20140703,MLU,40
20140703,FTR,50
20140703,NRG,55
20140703,VC,25
20140703,ISRG,35
20140703,JNS,40
20140703,ILMN,35
20140703,EQIX,60
20140703,MCO,40
20140703,TPR,25
20140703,MON,15
20140703,ALGN,35
20140703,GRMN,25
20140703,GPN,45
20140703,BTUUQ,10
20140703,FTI.1,10
20140703,MDLZ,30
20140703,PRU,40
20140703,ACN,45
20140703,ADS,45
20140703,WLTW,40
20140703,COL,20
20140703,ZBH,35
20140703,ANTM,35
20140703,GME,25
20140703,CNC,35
20140703,PFG,40
20140703,PFG.PB,40
20140703,AAP,25
20140703,AYI,20
20140703,LO,30
20140703,NFLX,50
20140703,TDG,20
20140703,CME,40
20140703,WYNN,25
20140703,NDAQ,40
20140703,CIT,40
20140703,XEC,10
20140703,STX,45
20140703,QEP,10
20140703,LKQ,25
20140703,AIZ,40
20140703,CRM,45
20140703,GNW,40
20140703,MA,45
20140703,HSP,35
20140703,GOOGL,50
20140703,GOOG,50
20140703,EXR,60
20140703,DLR,60
20140703,DLR.PE,60
20140703,DLR.PF,60
20140703,DLR.PG,60
20140703,DLR.PH,60
20140703,MOS,15
20140703,CE,15
20140703,ANRZQ,10
20140703,INFO,20
20140703,ICE,40
20140703,CF,15
20140703,DISCA,50
20140703,DISCB,50
20140703,DISCK,50
20140703,AMP,40
20140703,UAA,25
20140703,LDOS,45
20140703,VIAB,50
20140703,VIA,50
20140703,CMG,25
20140703,FIS,45
20140703,FB,50
20140703,FANG,10
20140703,PSX,10
20140703,RLGY,60
20140703,WIN,50
20140703,WYND,25
20140703,WU,45
20140703,HBI,25
20140703,FSLR,45
20140703,IPGP,45
20140703,SE.7,10
20140703,TWC,25
20140703,BR,45
20140703,COV,35
20140703,TEL,45
20140703,DFS,40
20140703,DFS.PB,40
20140703,CXO,10
20140703,TDC,45
20140703,MSCI,40
20140703,ULTA,25
20140703,AWK,55
20140703,V,45
20140703,PM,30
20140703,DPS,30
20140703,SNI,25
20140703,ATVI,50
20140703,VRSK,20
20140703,AVGO,45
20140703,MJN,30
20140703,CFN,35
20140703,FTNT,45
20140703,CBOE,40
20140703,FLT,45
20140703,HII,20
20140703,MPC,10
20140703,WPX,10
20140703,FBHS,20
20140703,XYL,20
20140703,CPRI,25
20140703,TRIP,50
20140703,CBRE,60
20140703,WCG,35
20140703,LYB,15
20140703,ALLE,20
