date,ticker,gicsIndustry
20121012,RF,4010
20121012,MTB,4010
20121012,MTB.PC,4010
20121012,MTB.P,4010
20121012,USB,4010
20121012,USB.PH,4010
20121012,USB.PL,4010
20121012,USB.PA,4010
20121012,USB.PM,4010
20121012,USB.PN,4010
20121012,FHN,4010
20121012,FLR,2010
20121012,F,2510
20121012,F.PA,2510
20121012,F.WS,2510
20121012,FRX,3520
20121012,BEN,4020
20121012,AJG,4030
20121012,TGNA,5020
20121012,GPS,2550
20121012,GD,2010
20121012,GE,2010
20121012,GIS,3020
20121012,GM,2510
20121012,GM.PB,2510
20121012,GM.WB,2510
20121012,GM.WA,2510
20121012,GPC,2550
20121012,GT,2510
20121012,GTPPP,2510
20121012,GWW,2010
20121012,HAL,1010
20121012,HRS,2010
20121012,HAS,2520
20121012,WELL,6010
20121012,WELL.PI,6010
20121012,HCN.PJ,6010
20121012,HNZ,3020
20121012,HNZPP,3020
20121012,HP,1010
20121012,HSY,3020
20121012,HPQ,4520
20121012,HLNQ,2530
20121012,HFC,1010
20121012,HD,2550
20121012,HRL,3020
20121012,HOT,2530
20121012,CNP,5510
20121012,JBHT,2030
20121012,HBAN,4010
20121012,HUBSP,4010
20121012,ITT,2010
20121012,ITW,2010
20121012,IR,2010
20121012,INTC,4530
20121012,IBM,4510
20121012,IFF,1510
20121012,NAV,2010
20121012,NAV.PD,2010
20121012,IGT.1,2530
20121012,IP,1510
20121012,IPG,5020
20121012,JEC,2010
20121012,JNJ,3520
20121012,JCI,2010
20121012,KLAC,4530
20121012,SHLDQ,2550
20121012,KMI,1010
20121012,KMI.WS,1010
20121012,KSU,2030
20121012,KSU.P,2030
20121012,EVRG,5510
20121012,K,3020
20121012,KMB,3030
20121012,KR,3010
20121012,LSI.1,4530
20121012,LRCX,4530
20121012,LEG,2520
20121012,LM,4020
20121012,LEN,2520
20121012,LEN.B,2520
20121012,JEF,4020
20121012,LLY,3520
20121012,LB,2550
20121012,LNC,4030
20121012,LNC.P,4030
20121012,LNC.WS,4030
20121012,KATE,2520
20121012,LMT,2010
20121012,L,4030
20121012,RRC,1010
20121012,LPX,1510
20121012,LOW,2550
20121012,MTW,2010
20121012,MRO,1010
20121012,HST,6010
20121012,MMC,4030
20121012,MAS,2010
20121012,MAT,2520
20121012,MKC,3020
20121012,MKC.V,3020
20121012,MDR,1010
20121012,MCD,2530
20121012,SPGI,4020
20121012,MCK,3510
20121012,MDT,3510
20121012,CVS,3510
20121012,MRK,3520
20121012,MDP,5020
20121012,MDPEB,5020
20121012,MU,4530
20121012,ETR,5510
20121012,MMM,2010
20121012,MOLX,4520
20121012,MOLXA,4520
20121012,MSI,4520
20121012,MUR,1010
20121012,MYL,3520
20121012,BAC,4010
20121012,BAC.PD,4010
20121012,BAC.PE,4010
20121012,BAC.PI,4010
20121012,BAC.PJ,4010
20121012,BAC.PL,4010
20121012,BAC.PH,4010
20121012,BML.PG,4010
20121012,BML.PH,4010
20121012,BML.PI,4010
20121012,BML.PJ,4010
20121012,BML.PL,4010
20121012,BML.PN,4010
20121012,BML.PO,4010
20121012,BML.PQ,4010
20121012,BAC.WB,4010
20121012,BAC.WA,4010
20121012,NCR,4520
20121012,THC,3510
20121012,NYT,5020
20121012,NYTAB,5020
20121012,NWL,2520
20121012,NEM,1510
20121012,NKE,2520
20121012,NBL,1010
20121012,JWN,2550
20121012,NSC,2030
20121012,ES,5510
20121012,NI,5510
20121012,XEL,5510
20121012,XCJ,5510
20121012,NRTLQ,4520
20121012,NTRS,4020
20121012,NOC,2010
20121012,TEX,2010
20121012,WFC,4010
20121012,WFC.PJ,4010
20121012,WFC.PL,4010
20121012,WFC.WS,4010
20121012,WFC.PN,4010
20121012,NUE,1510
20121012,OXY,1010
20121012,FE,5510
20121012,OKE,1010
20121012,OI,1510
20121012,PNC,4010
20121012,PNC.PL,4010
20121012,PNC.WS,4010
20121012,PNC.PP,4010
20121012,PNC.PQ,4010
20121012,PPG,1510
20121012,PCAR,2010
20121012,PCG,5510
20121012,SRE,5510
20121012,PLL.1,2010
20121012,PH,2010
20121012,PAYX,4510
20121012,JCP,2550
20121012,PPL,5510
20121012,PPL.PU,5510
20121012,PPL.PW,5510
20121012,PNR,2010
20121012,PEP,3020
20121012,PFE,3520
20121012,EXC,5510
20121012,PE.PA,5510
20121012,PE.PB,5510
20121012,PE.PC,5510
20121012,PE.PD,5510
20121012,MO,3020
20121012,COP,1010
20121012,PVH,2520
20121012,PBI,2020
20121012,PBOWN,2020
20121012,PCH,6010
20121012,POM,5510
20121012,PCP,2010
20121012,PG,3030
20121012,PEG,5510
20121012,PHM,2520
20121012,STR,5510
20121012,RJF,4020
20121012,RTN,2010
20121012,AN,2550
20121012,ROK,2010
20121012,ROL,2020
20121012,ROST,2550
20121012,RDC,1010
20121012,R,2030
20121012,SWY,3010
20121012,STJ,3510
20121012,HSH,3020
20121012,SCG,5510
20121012,SLB,1010
20121012,SEE,1510
20121012,SHW,1510
20121012,SIAL,1510
20121012,AOS,2010
20121012,SJM,3020
20121012,SNA,2010
20121012,KEY,4010
20121012,KEY.PG,4010
20121012,EIX,5510
20121012,SO,5510
20121012,LUV,2030
20121012,T,5010
20121012,SWN,1010
20121012,SWK,2010
20121012,SWU,2010
20121012,STT,4020
20121012,STT.PC,4020
20121012,PSA,6010
20121012,PSA.PX.1,6010
20121012,PSA.PZ.1,6010
20121012,PSA.PA.1,6010
20121012,PSA.PD.1,6010
20121012,PSA.PF.2,6010
20121012,PSA.PO,6010
20121012,PSA.PP,6010
20121012,PSA.PQ,6010
20121012,PSA.PR,6010
20121012,PSA.PS,6010
20121012,PSA.PT,6010
20121012,PSA.PU,6010
20121012,PSA.PV,6010
20121012,SYK,3510
20121012,NAVI,4020
20121012,7127B,4020
20121012,JSM,4020
20121012,7128B,4020
20121012,STI,4010
20121012,STI.PA,4010
20121012,STI.WB,4010
20121012,STI.WA,4010
20121012,SVU,3010
20121012,SYY,3010
20121012,TE,5510
20121012,RSHCQ,2550
20121012,ATI,1510
20121012,TFX,3510
20121012,TLAB,4520
20121012,TER,4530
20121012,ANDV,1010
20121012,TXN,4530
20121012,TXT,2010
20121012,TMO,3520
20121012,TKR,2010
20121012,TMK,4030
20121012,TSS,4510
20121012,TYC,2020
20121012,TSN,3020
20121012,UAL,2030
20121012,UN,3030
20121012,AEE,5510
20121012,UNP,2030
20121012,UDR,6010
20121012,UNH,3510
20121012,UPS,2030
20121012,UTX,2010
20121012,S.3,5010
20121012,UHS,3510
20121012,UHID,3510
20121012,VFC,2520
20121012,VAR,3510
20121012,VNO,6010
20121012,VNORP,6010
20121012,VNO.PF,6010
20121012,VNO.PG,6010
20121012,VNO.PH,6010
20121012,VNO.PI,6010
20121012,VNO.PJ,6010
20121012,VNO.PK,6010
20121012,VMC,1510
20121012,WMT,3010
20121012,WBA,3010
20121012,GHC,2530
20121012,WDC,4520
20121012,MWV,1510
20121012,WY,6010
20121012,WHR,2520
20121012,WMB,1010
20121012,WEC,5510
20121012,LNT,5510
20121012,TEG,5510
20121012,FL,2550
20121012,WOR,1510
20121012,XRX,4520
20121012,TJX,2550
20121012,ZION,4010
20121012,ZB.PA,4010
20121012,ZB.PC,4010
20121012,ZIONW,4010
20121012,ZB.PF,4010
20121012,JKHY,4510
20121012,BBT,4010
20121012,BBT.PD,4010
20121012,BBT.PE,4010
20121012,APC,1010
20121012,NE,1010
20121012,EMC,4520
20121012,BIG,2550
20121012,MS,4020
20121012,TROW,4020
20121012,MSFT,4510
20121012,ORCL,4510
20121012,DTV.2,2540
20121012,LLTC,4530
20121012,SXCL,1010
20121012,HMA,3510
20121012,HOG,2510
20121012,IT,4510
20121012,CVC,5020
20121012,ADBE,4510
20121012,EHC,3510
20121012,CNO,4030
20121012,FISV,4510
20121012,KBH,2520
20121012,UNM,4030
20121012,CCEP,3020
20121012,HAR,2520
20121012,CERN,3510
20121012,CMVT,4510
20121012,FOX,5020
20121012,FOXA,5020
20121012,ARG,1510
20121012,KRFT,3020
20121012,JOY,2010
20121012,SNV,4010
20121012,SNV.PT,4010
20121012,HCP,6010
20121012,PGR,4030
20121012,CDNS,4510
20121012,LVLT,5010
20121012,CCL,2530
20121012,DRE,6010
20121012,DRE.PJ,6010
20121012,DRE.PK,6010
20121012,DRE.PL,6010
20121012,DRE.PO,6010
20121012,MBI,4030
20121012,CELG,3520
20121012,CELGZ,3520
20121012,ABMD,3510
20121012,TIF,2550
20121012,XRAY,3510
20121012,CBS.A,5020
20121012,CBS,5020
20121012,SCHW,4020
20121012,SCHW.PB,4020
20121012,FAST,2010
20121012,MXIM,4530
20121012,FRC,4010
20121012,FRC.PA,4010
20121012,FRC.PB,4010
20121012,APH,4520
20121012,ALTR.1,4530
20121012,PXD,1010
20121012,MGM,2530
20121012,ADT.4,2020
20121012,WM,2020
20121012,DELL.1,4520
20121012,SSP,5020
20121012,FCX,1510
20121012,ODP,2550
20121012,BMC,4510
20121012,CINF,4030
20121012,DVN,1010
20121012,LH,3510
20121012,FMCC,4010
20121012,FMCCI,4010
20121012,FMCKK,4010
20121012,FMCCH,4010
20121012,FMCCG,4010
20121012,FMCCK,4010
20121012,FMCCL,4010
20121012,FMCCM,4010
20121012,FMCCP,4010
20121012,FMCCJ,4010
20121012,FMCCN,4010
20121012,FMCCO,4010
20121012,FMCKP,4010
20121012,FMCCT,4010
20121012,FMCKO,4010
20121012,FMCKN,4010
20121012,FMCCS,4010
20121012,FMCKM,4010
20121012,FMCKL,4010
20121012,FMCKI,4010
20121012,FMCKJ,4010
20121012,VLO,1010
20121012,SIG,2550
20121012,SPLS,2550
20121012,AGN.2,3520
20121012,PCL,4040
20121012,SYMC,4510
20121012,PBCT,4010
20121012,EOG,1010
20121012,EA,5020
20121012,SIVB,4010
20121012,SOV.PC,4010
20121012,PTC,4510
20121012,CZR,2530
20121012,COG,1010
20121012,DNR,1010
20121012,CSCO,4520
20121012,HOLX,3510
20121012,HCA,3510
20121012,XLNX,4530
20121012,AZO,2550
20121012,REGN,3520
20121012,CVH,3510
20121012,PMCS,4530
20121012,X,1510
20121012,JNY,2520
20121012,IDXX,3510
20121012,AES,5510
20121012,ABKFQ,4030
20121012,MNST,3020
20121012,XL,4030
20121012,VRTX,3520
20121012,MTG,4010
20121012,BIIB,3520
20121012,KIM,6010
20121012,KIM.PH,6010
20121012,KIM.PI,6010
20121012,KIM.PJ,6010
20121012,PRGO,3520
20121012,QCOM,4530
20121012,VTSS,4530
20121012,GILD,3520
20121012,WFM,3010
20121012,ROP,2010
20121012,SNPS,4510
20121012,TWX,2540
20121012,MHK,2520
20121012,LIN,1510
20121012,BSX,3510
20121012,KSS,2550
20121012,BBBY,2550
20121012,DHI,2520
20121012,ESRX,3510
20121012,SBUX,2530
20121012,DYN,5510
20121012,DYN.WS,5510
20121012,PDCO,3510
20121012,CPWR.1,4510
20121012,IAC,5020
20121012,SITC,6010
20121012,DDR.PH,6010
20121012,SITC.PJ,6010
20121012,CHK,1010
20121012,CHK.PD,1010
20121012,AGN,3520
20121012,HUM,3510
20121012,INTU,4510
20121012,MCHP,4530
20121012,CB,4030
20121012,FOSL,2520
20121012,GGP,6010
20121012,SANM,4520
20121012,ORLY,2550
20121012,RCL,2530
20121012,JBL,4520
20121012,RIG,1010
20121012,ALL,4030
20121012,FLIR,4520
20121012,PETM,2550
20121012,EQR,6010
20121012,BWA,2510
20121012,GMCR,3020
20121012,MAR,2530
20121012,COST,3010
20121012,REG,6010
20121012,REG.PF,6010
20121012,REG.PG,6010
20121012,INCY,3520
20121012,URBN,2550
20121012,NFX,1010
20121012,VIAV,4520
20121012,SPG,6010
20121012,SPG.PJ,6010
20121012,EMN,1510
20121012,EMN.WS,1510
20121012,MAA,6010
20121012,MLM,1510
20121012,TSCO,2550
20121012,ALB,1510
20121012,QLGC,4520
20121012,IVZ,4020
20121012,WRK,1510
20121012,MAC,6010
20121012,AVB,6010
20121012,CPRT,2020
20121012,AKS,1510
20121012,PLD,6010
20121012,PLD.PL,6010
20121012,PLD.PM,6010
20121012,PLD.PO,6010
20121012,PLD.PP,6010
20121012,PLD.PS,6010
20121012,PLD.PR,6010
20121012,LEHPQ,4020
20121012,NKTR,3520
20121012,ESS,6010
20121012,ESS.PH,6010
20121012,AIV,6010
20121012,AIV.PZ,6010
20121012,O,6010
20121012,O.PE,6010
20121012,O.PF,6010
20121012,TKPPY,1010
20121012,COF,4020
20121012,COF.WS,4020
20121012,COF.PP,4020
20121012,APOL,2530
20121012,DLTR,2550
20121012,ABC,3510
20121012,DRI,2530
20121012,RMD,3510
20121012,CAM,1010
20121012,DISH,5020
20121012,SUNEQ,4530
20121012,RE,4030
20121012,DO,1010
20121012,DVA,3510
20121012,HSIC,3510
20121012,SNDK,4520
20121012,LXK,4520
20121012,EL,3030
20121012,WAT,3520
20121012,NTAP,4520
20121012,CTXS,4510
20121012,HIG,4030
20121012,HIG.PA,4030
20121012,HIG.WT,4030
20121012,ALXN,3520
20121012,IRM,6010
20121012,SAPE,4510
20121012,AABA,2550
20121012,DF,3020
20121012,TRV,4030
20121012,TUP,2520
20121012,TIE,1510
20121012,ANSS,4510
20121012,BVSN,4510
20121012,ETFC,4020
20121012,SRCL,2020
20121012,CPN,5510
20121012,ANF,2550
20121012,ENDP,3520
20121012,NOV,1010
20121012,MWW,4510
20121012,DGX,3510
20121012,CIEN,4520
20121012,KMX,2550
20121012,TTWO,5020
20121012,AMZN,2550
20121012,ARE,6010
20121012,ARE.PD,6010
20121012,ARE.PE,6010
20121012,QRVO,4530
20121012,RL,2520
20121012,BXP,6010
20121012,SLG,6010
20121012,SLG.PC,6010
20121012,SLG.PI,6010
20121012,ACAS,4020
20121012,YUM,2530
20121012,PWER,4520
20121012,CHRW,2030
20121012,MTD,3520
20121012,AMG,4020
20121012,AMCC,4530
20121012,EVHC,3510
20121012,URI,2010
20121012,VRSN,4510
20121012,PWR,2010
20121012,BRCM,4530
20121012,FII,4020
20121012,NLSN,2020
20121012,AMT,6010
20121012,VTR,6010
20121012,LLL,2010
20121012,CTSH,4510
20121012,RSG,2020
20121012,CVG,4510
20121012,CCI,6010
20121012,EBAY,2550
20121012,GS,4020
20121012,NVDA,4530
20121012,APTV,2510
20121012,LIFE.3,3520
20121012,BKNG,2550
20121012,CNX,1010
20121012,RAI,3020
20121012,FFIV,4520
20121012,SBAC,6010
20121012,JNPR,4520
20121012,HCBK,4010
20121012,RHT,4510
20121012,BLK,4020
20121012,AKAM,4510
20121012,CHTR,5020
20121012,EXPE,2550
20121012,A,3520
20121012,PKG,1510
20121012,EW,3510
20121012,MET,4030
20121012,MET.PA,4030
20121012,MET.PB,4030
20121012,MLU,4030
20121012,FTR,5010
20121012,NRG,5510
20121012,VC,2510
20121012,ISRG,3510
20121012,JNS,4020
20121012,ILMN,3520
20121012,EQIX,6010
20121012,MCO,4020
20121012,GEN.3,5510
20121012,TPR,2520
20121012,MON,1510
20121012,ALGN,3510
20121012,GRMN,2520
20121012,GPN,4510
20121012,BTUUQ,1010
20121012,FTI.1,1010
20121012,MDLZ,3020
20121012,PRU,4030
20121012,ACN,4510
20121012,ADS,4510
20121012,WLTW,4030
20121012,COL,2010
20121012,ZBH,3510
20121012,ANTM,3510
20121012,GME,2550
20121012,CNC,3510
20121012,PFG,4030
20121012,PFG.PB,4030
20121012,AAP,2550
20121012,AYI,2010
20121012,LO,3020
20121012,NFLX,5020
20121012,TDG,2010
20121012,CME,4020
20121012,WYNN,2530
20121012,NDAQ,4020
20121012,CIT,4010
20121012,XEC,1010
20121012,STX,4520
20121012,QEP,1010
20121012,LKQ,2550
20121012,AIZ,4030
20121012,CRM,4510
20121012,GNW,4030
20121012,MA,4510
20121012,HSP,3520
20121012,PCS,5010
20121012,GOOGL,5020
20121012,EXR,6010
20121012,DLR,6010
20121012,DLR.PE,6010
20121012,DLR.PF,6010
20121012,MOS,1510
20121012,CE,1510
20121012,ANRZQ,1010
20121012,INFO,2020
20121012,ICE,4020
20121012,CF,1510
20121012,DISCA,5020
20121012,DISCB,5020
20121012,DISCK,5020
20121012,AMP,4020
20121012,AMP.PA,4020
20121012,UAA,2520
20121012,LDOS,4510
20121012,VIAB,5020
20121012,VIA,5020
20121012,CMG,2530
20121012,FIS,4510
20121012,NYX,4020
20121012,FB,5020
20121012,FANG,1010
20121012,PSX,1010
20121012,RLGY,6010
20121012,WIN,5010
20121012,WYND,2530
20121012,WU,4510
20121012,HBI,2520
20121012,FSLR,4530
20121012,IPGP,4520
20121012,SE.7,1010
20121012,TWC,2540
20121012,BR,4510
20121012,COV,3510
20121012,TEL,4520
20121012,DFS,4020
20121012,DFS.PB,4020
20121012,CXO,1010
20121012,TDC,4510
20121012,MSCI,4020
20121012,ULTA,2550
20121012,AWK,5510
20121012,V,4510
20121012,PM,3020
20121012,DPS,3020
20121012,SNI,2540
20121012,ATVI,5020
20121012,VRSK,2020
20121012,AVGO,4530
20121012,MJN,3020
20121012,CFN,3510
20121012,FTNT,4510
20121012,CBOE,4020
20121012,FLT,4510
20121012,HII,2010
20121012,MPC,1010
20121012,WPX,1010
20121012,FBHS,2010
20121012,XYL,2010
20121012,CPRI,2520
20121012,TRIP,5020
20121012,CBRE,6010
20121012,WCG,3510
20121012,LYB,1510
