date,ticker,gicsIndustry
20110125,GPC,2550
20110125,GR,2010
20110125,GT,2510
20110125,GWW,2010
20110125,HAL,1010
20110125,HRS,2010
20110125,HAS,2520
20110125,WELL,6010
20110125,HCN.PD,6010
20110125,HCN.PF,6010
20110125,HNZ,3020
20110125,HNZPP,3020
20110125,HP,1010
20110125,HSY,3020
20110125,HPQ,4520
20110125,HLNQ,2530
20110125,HFC,1010
20110125,HD,2550
20110125,HRL,3020
20110125,HOT,2530
20110125,CNP,5510
20110125,JBHT,2030
20110125,HBAN,4010
20110125,HUBSP,4010
20110125,ITT,2010
20110125,ITW,2010
20110125,IR,2010
20110125,INTC,4530
20110125,IBM,4510
20110125,IFF,1510
20110125,NAV,2010
20110125,NAV.PD,2010
20110125,IGT.1,2530
20110125,IP,1510
20110125,IPG,5020
20110125,JEC,2010
20110125,JNJ,3520
20110125,JCI,2010
20110125,JCI.PZ,2010
20110125,KLAC,4530
20110125,SHLDQ,2550
20110125,KSU,2030
20110125,KSU.P,2030
20110125,EVRG,5510
20110125,K,3020
20110125,KMB,3030
20110125,KR,3010
20110125,LSI.1,4530
20110125,LRCX,4530
20110125,LEG,2520
20110125,LM,4020
20110125,LMI,4020
20110125,LEN,2520
20110125,LEN.B,2520
20110125,JEF,4020
20110125,LLY,3520
20110125,LB,2550
20110125,LNC,4030
20110125,LNC.P,4030
20110125,LNC.PG,4030
20110125,LNC.WS,4030
20110125,KATE,2520
20110125,LMT,2010
20110125,L,4030
20110125,RRC,1010
20110125,LPX,1510
20110125,LOW,2550
20110125,MTW,2010
20110125,MRO,1010
20110125,HST,6010
20110125,MMC,4030
20110125,MI.1,4010
20110125,MAS,2010
20110125,MAT,2520
20110125,MKC,3020
20110125,MKC.V,3020
20110125,MDR,1010
20110125,MCD,2530
20110125,SPGI,4020
20110125,MCK,3510
20110125,MHS,3510
20110125,MDT,3510
20110125,CVS,3510
20110125,MRK,3520
20110125,MDP,5020
20110125,MDPEB,5020
20110125,MU,4530
20110125,ETR,5510
20110125,MMM,2010
20110125,MOLX,4520
20110125,MOLXA,4520
20110125,MSI,4520
20110125,MUR,1010
20110125,MYL,3520
20110125,BAC,4010
20110125,IKR,4010
20110125,BAC.PD,4010
20110125,BAC.PE,4010
20110125,BAC.PI,4010
20110125,BAC.PJ,4010
20110125,BAC.PL,4010
20110125,BAC.PH,4010
20110125,BML.PG,4010
20110125,BML.PH,4010
20110125,BML.PI,4010
20110125,BML.PJ,4010
20110125,BML.PL,4010
20110125,BML.PN,4010
20110125,BML.PO,4010
20110125,BML.PQ,4010
20110125,BAC.WB,4010
20110125,BAC.WA,4010
20110125,NCR,4520
20110125,THC,3510
20110125,NSM.2,4530
20110125,NYT,5020
20110125,NYTAB,5020
20110125,NWL,2520
20110125,NEM,1510
20110125,GAS.2,5510
20110125,NKE,2520
20110125,NBL,1010
20110125,JWN,2550
20110125,NSC,2030
20110125,ES,5510
20110125,NI,5510
20110125,XEL,5510
20110125,XEL.PA,5510
20110125,XEL.PB,5510
20110125,XEL.PC,5510
20110125,XEL.PD,5510
20110125,XEL.PE,5510
20110125,XEL.PG,5510
20110125,XCJ,5510
20110125,NRTLQ,4520
20110125,NTRS,4020
20110125,NOC,2010
20110125,TEX,2010
20110125,WFC,4010
20110125,WFC.PJ,4010
20110125,WFC.PL,4010
20110125,WFC.WS,4010
20110125,NUE,1510
20110125,OXY,1010
20110125,FE,5510
20110125,OKE,1010
20110125,OI,1510
20110125,PNC,4010
20110125,PNC.PL,4010
20110125,PNC.WS,4010
20110125,PPG,1510
20110125,PCAR,2010
20110125,PCG,5510
20110125,SRE,5510
20110125,PLL.1,2010
20110125,PH,2010
20110125,PAYX,4510
20110125,JCP,2550
20110125,PPL,5510
20110125,PPL.PU,5510
20110125,PNR,2010
20110125,PEP,3020
20110125,PFE,3520
20110125,EXC,5510
20110125,PE.PA,5510
20110125,PE.PB,5510
20110125,PE.PC,5510
20110125,PE.PD,5510
20110125,MO,3020
20110125,COP,1010
20110125,PVH,2520
20110125,PBI,2020
20110125,PBOWN,2020
20110125,PCH,6010
20110125,POM,5510
20110125,PCP,2010
20110125,PG,3030
20110125,PEG,5510
20110125,PHM,2520
20110125,STR,5510
20110125,RJF,4020
20110125,RTN,2010
20110125,RTN.WS,2010
20110125,AN,2550
20110125,ROK,2010
20110125,ROL,2020
20110125,ROST,2550
20110125,RDC,1010
20110125,R,2030
20110125,SWY,3010
20110125,STJ,3510
20110125,HSH,3020
20110125,SCG,5510
20110125,SLB,1010
20110125,SEE,1510
20110125,SHW,1510
20110125,SIAL,1510
20110125,AOS,2010
20110125,SJM,3020
20110125,SNA,2010
20110125,KEY,4010
20110125,KEY.PG,4010
20110125,EIX,5510
20110125,SO,5510
20110125,LUV,2030
20110125,T,5010
20110125,SWN,1010
20110125,SWK,2010
20110125,SWU,2010
20110125,STT,4020
20110125,PSA,6010
20110125,PSA.PW.1,6010
20110125,PSA.PX.1,6010
20110125,PSA.PZ.1,6010
20110125,PSA.PA.1,6010
20110125,PSA.PC.1,6010
20110125,PSA.PD.1,6010
20110125,PSA.PE.1,6010
20110125,PSA.PF.2,6010
20110125,PSA.PG.1,6010
20110125,PSA.PH,6010
20110125,PSA.PI,6010
20110125,PSA.PK,6010
20110125,PSA.PL.,6010
20110125,PSA.PM,6010
20110125,PSA.PN,6010
20110125,PSA.PO,6010
20110125,PSA.PP,6010
20110125,SYK,3510
20110125,NAVI,4020
20110125,7127B,4020
20110125,JSM,4020
20110125,7128B,4020
20110125,SUN.1,1010
20110125,STI,4010
20110125,STI.PA,4010
20110125,SVU,3010
20110125,SYY,3010
20110125,TE,5510
20110125,RSHCQ,2550
20110125,ATI,1510
20110125,TFX,3510
20110125,TLAB,4520
20110125,TIN,1510
20110125,TER,4530
20110125,ANDV,1010
20110125,TXN,4530
20110125,TXT,2010
20110125,TMO,3520
20110125,TNB,2010
20110125,TKR,2010
20110125,TMK,4030
20110125,TSS,4510
20110125,TXA,5020
20110125,TYC,2020
20110125,TSN,3020
20110125,UAL,2030
20110125,UN,3030
20110125,AEE,5510
20110125,UNP,2030
20110125,UDR,6010
20110125,UDR.PG,6010
20110125,UNH,3510
20110125,UPS,2030
20110125,UTX,2010
20110125,S.3,5010
20110125,UHS,3510
20110125,UHID,3510
20110125,VFC,2520
20110125,VAR,3510
20110125,VNO,6010
20110125,VNORP,6010
20110125,VNO.PE,6010
20110125,VNO.PF,6010
20110125,VNO.PG,6010
20110125,VNO.PH,6010
20110125,VNO.PI,6010
20110125,VMC,1510
20110125,WMT,3010
20110125,WBA,3010
20110125,GHC,2530
20110125,WDC,4520
20110125,MWV,1510
20110125,WY,6010
20110125,WHR,2520
20110125,WMB,1010
20110125,WINN,3010
20110125,WEC,5510
20110125,LNT,5510
20110125,TEG,5510
20110125,FL,2550
20110125,WOR,1510
20110125,XRX,4520
20110125,TJX,2550
20110125,ZION,4010
20110125,ZB.PA,4010
20110125,ZB.PC,4010
20110125,ZIONW,4010
20110125,ZB.PE,4010
20110125,JKHY,4510
20110125,BBT,4010
20110125,NOVL,4510
20110125,APC,1010
20110125,NE,1010
20110125,EMC,4520
20110125,BIG,2550
20110125,MS,4020
20110125,BEM,4020
20110125,GIT,4020
20110125,TROW,4020
20110125,MSFT,4510
20110125,ORCL,4510
20110125,DTV.2,2540
20110125,LLTC,4530
20110125,GENZ,3520
20110125,SXCL,1010
20110125,HMA,3510
20110125,HOG,2510
20110125,IT,4510
20110125,CVC,5020
20110125,ADBE,4510
20110125,EHC,3510
20110125,CNO,4030
20110125,FISV,4510
20110125,KBH,2520
20110125,UNM,4030
20110125,CCEP,3020
20110125,HAR,2520
20110125,CERN,3510
20110125,CMVT,4510
20110125,FOX,5020
20110125,FOXA,5020
20110125,ARG,1510
20110125,JOY,2010
20110125,SNV,4010
20110125,SNV.PT,4010
20110125,HCP,6010
20110125,HCP.PE,6010
20110125,HCP.PF,6010
20110125,PGR,4030
20110125,CDNS,4510
20110125,LVLT,5010
20110125,CCL,2530
20110125,DRE,6010
20110125,DRE.PJ,6010
20110125,DRE.PK,6010
20110125,DRE.PL,6010
20110125,DRE.PM,6010
20110125,DRE.PN,6010
20110125,DRE.PO,6010
20110125,MBI,4030
20110125,CELG,3520
20110125,CELGZ,3520
20110125,ABMD,3510
20110125,TIF,2550
20110125,XRAY,3510
20110125,CBS.A,5020
20110125,CBS,5020
20110125,SCHW,4020
20110125,FAST,2010
20110125,MXIM,4530
20110125,FRC,4010
20110125,APH,4520
20110125,ALTR.1,4530
20110125,PXD,1010
20110125,MGM,2530
20110125,WM,2020
20110125,DELL.1,4520
20110125,SSP,5020
20110125,FCX,1510
20110125,NVLS.1,4530
20110125,ODP,2550
20110125,BMC,4510
20110125,CINF,4030
20110125,DVN,1010
20110125,LH,3510
20110125,FMCC,4010
20110125,FMCCI,4010
20110125,FMCKK,4010
20110125,FMCCH,4010
20110125,FMCCG,4010
20110125,FMCCK,4010
20110125,FMCCL,4010
20110125,FMCCM,4010
20110125,FMCCP,4010
20110125,FMCCJ,4010
20110125,FMCCN,4010
20110125,FMCCO,4010
20110125,FMCKP,4010
20110125,FMCCT,4010
20110125,FMCKO,4010
20110125,FMCKN,4010
20110125,FMCCS,4010
20110125,FMCKM,4010
20110125,FMCKL,4010
20110125,FMCKI,4010
20110125,FMCKJ,4010
20110125,VLO,1010
20110125,SIG,2550
20110125,SPLS,2550
20110125,AGN.2,3520
20110125,PCL,4040
20110125,SYMC,4510
20110125,WAMUQ,4010
20110125,WAHUQ,4010
20110125,WAMKQ,4010
20110125,WAMPQ,4010
20110125,PBCT,4010
20110125,EOG,1010
20110125,EA,5020
20110125,SIVB,4010
20110125,SOV.PC,4010
20110125,PTC,4510
20110125,COG,1010
20110125,DNR,1010
20110125,CSCO,4520
20110125,HOLX,3510
20110125,XLNX,4530
20110125,AZO,2550
20110125,REGN,3520
20110125,CVH,3510
20110125,PMCS,4530
20110125,CEPH,3520
20110125,X,1510
20110125,JNY,2520
20110125,IDXX,3510
20110125,AES,5510
20110125,ABKFQ,4030
20110125,MNST,3020
20110125,XL,4030
20110125,XL.PY,4030
20110125,VRTX,3520
20110125,MTG,4010
20110125,BIIB,3520
20110125,KIM,6010
20110125,KIM.PF,6010
20110125,KIM.PG,6010
20110125,KIM.PH,6010
20110125,PRGO,3520
20110125,QCOM,4530
20110125,VTSS,4530
20110125,GILD,3520
20110125,WFM,3010
20110125,ROP,2010
20110125,SNPS,4510
20110125,TWX,2540
20110125,MHK,2520
20110125,LIN,1510
20110125,BSX,3510
20110125,KSS,2550
20110125,BBBY,2550
20110125,DHI,2520
20110125,ESRX,3510
20110125,SBUX,2530
20110125,DYNIQ,5510
20110125,MFE,4510
20110125,PDCO,3510
20110125,CPWR.1,4510
20110125,IAC,5020
20110125,SITC,6010
20110125,DDR.PG,6010
20110125,DDR.PH,6010
20110125,DDR.PI,6010
20110125,CHK,1010
20110125,CHK.PD,1010
20110125,AGN,3520
20110125,HUM,3510
20110125,INTU,4510
20110125,MCHP,4530
20110125,CB,4030
20110125,FOSL,2520
20110125,GGP,6010
20110125,SANM,4520
20110125,ORLY,2550
20110125,RCL,2530
20110125,JBL,4520
20110125,RIG,1010
20110125,ALL,4030
20110125,FLIR,4520
20110125,PETM,2550
20110125,EQR,6010
20110125,EQR.PN,6010
20110125,BWA,2510
20110125,GMCR,3020
20110125,MAR,2530
20110125,COST,3010
20110125,REG,6010
20110125,REG.PC,6010
20110125,REG.PD,6010
20110125,REG.PE,6010
20110125,INCY,3520
20110125,URBN,2550
20110125,NFX,1010
20110125,VIAV,4520
20110125,SPG,6010
20110125,SPG.PJ,6010
20110125,EMN,1510
20110125,MAA,6010
20110125,MLM,1510
20110125,TSCO,2550
20110125,ALB,1510
20110125,QLGC,4520
20110125,IVZ,4020
20110125,WRK,1510
20110125,MAC,6010
20110125,AVB,6010
20110125,CPRT,2020
20110125,AKS,1510
20110125,PLD,6010
20110125,PLD.PF,6010
20110125,PLD.PG,6010
20110125,LEHMQ,4020
20110125,LEHDQ,4020
20110125,LEHGQ,4020
20110125,LEHJQ,4020
20110125,LEHPQ,4020
20110125,NKTR,3520
20110125,ESS,6010
20110125,AIV,6010
20110125,AIV.PT,6010
20110125,AIV.PU,6010
20110125,AIV.PV,6010
20110125,AIV.PY,6010
20110125,O,6010
20110125,O.PD,6010
20110125,O.PE,6010
20110125,TKPPY,1010
20110125,COF,4020
20110125,COF.WS,4020
20110125,APOL,2530
20110125,DLTR,2550
20110125,ABC,3510
20110125,DRI,2530
20110125,RMD,3510
20110125,CAM,1010
20110125,DISH,5020
20110125,SUNEQ,4530
20110125,RE,4030
20110125,DO,1010
20110125,DVA,3510
20110125,Q.2,5010
20110125,HSIC,3510
20110125,SNDK,4520
20110125,LXK,4520
20110125,EL,3030
20110125,WAT,3520
20110125,NTAP,4520
20110125,CTXS,4510
20110125,HIG,4030
20110125,HIG.PA,4030
20110125,HIG.WT,4030
20110125,ALXN,3520
20110125,IRM,6010
20110125,SAPE,4510
20110125,AABA,2550
20110125,DF,3020
20110125,TRV,4030
20110125,TUP,2520
20110125,TIE,1510
20110125,ANSS,4510
20110125,BVSN,4510
20110125,ETFC,4020
20110125,SRCL,2020
20110125,CPN,5510
20110125,ANF,2550
20110125,ENDP,3520
20110125,NOV,1010
20110125,MWW,4510
20110125,DGX,3510
20110125,CIEN,4520
20110125,KMX,2550
20110125,TTWO,5020
20110125,AMZN,2550
20110125,ARE,6010
20110125,ARE.PC,6010
20110125,ARE.PD,6010
20110125,QRVO,4530
20110125,RL,2520
20110125,BXP,6010
20110125,SLG,6010
20110125,SLG.PC,6010
20110125,SLG.PD,6010
20110125,ACAS,4020
20110125,YUM,2530
20110125,PWER,4520
20110125,CHRW,2030
20110125,MTD,3520
20110125,AMG,4020
20110125,AMCC,4530
20110125,EVHC,3510
20110125,URI,2010
20110125,VRSN,4510
20110125,PWR,2010
20110125,BRCM,4530
20110125,FII,4020
20110125,AMT,6010
20110125,VTR,6010
20110125,LLL,2010
20110125,CTSH,4510
20110125,KG,3520
20110125,RSG,2020
20110125,CVG,4510
20110125,CCI,6010
20110125,3CCIKO,6010
20110125,GLBC,5010
20110125,EBAY,2550
20110125,GS,4020
20110125,CNXT.1,4530
20110125,NVDA,4530
20110125,LIFE.3,3520
20110125,BKNG,2550
20110125,CNX,1010
20110125,RAI,3020
20110125,FFIV,4520
20110125,SBAC,6010
20110125,JNPR,4520
20110125,HCBK,4010
20110125,RHT,4510
20110125,BLK,4020
20110125,AKAM,4510
20110125,CHTR,5020
20110125,EXPE,2550
20110125,A,3520
20110125,PKG,1510
20110125,EW,3510
20110125,MET,4030
20110125,MET.PA,4030
20110125,MET.PB,4030
20110125,FTR,5010
20110125,NRG,5510
20110125,VC,2510
20110125,ISRG,3510
20110125,JNS,4020
20110125,ILMN,3520
20110125,EQIX,6010
20110125,MCO,4020
20110125,GEN.3,5510
20110125,TPR,2520
20110125,MON,1510
20110125,ALGN,3510
20110125,MEE,1010
20110125,GRMN,2520
20110125,GPN,4510
20110125,BTUUQ,1010
20110125,FTI.1,1010
20110125,MDLZ,3020
20110125,PRU,4030
20110125,ACN,4510
20110125,ADS,4510
20110125,WLTW,4030
20110125,COL,2010
20110125,ZBH,3510
20110125,ANTM,3510
20110125,GME,2550
20110125,CNC,3510
20110125,PFG,4030
20110125,PFG.PB,4030
20110125,AAP,2550
20110125,AYI,2010
20110125,LO,3020
20110125,NFLX,5020
20110125,TDG,2010
20110125,CME,4020
20110125,WYNN,2530
20110125,NDAQ,4020
20110125,CIT,4010
20110125,XEC,1010
20110125,STX,4520
20110125,QEP,1010
20110125,LKQ,2550
20110125,AIZ,4030
20110125,CRM,4510
20110125,GNW,4030
20110125,MA,4510
20110125,HSP,3520
20110125,PCS,5010
20110125,GOOGL,5020
20110125,EXR,6010
20110125,DLR,6010
20110125,MOS,1510
20110125,CE,1510
20110125,ANRZQ,1010
20110125,INFO,2020
20110125,ICE,4020
20110125,CF,1510
20110125,DISCA,5020
20110125,DISCB,5020
20110125,DISCK,5020
20110125,AMP,4020
20110125,AMP.PA,4020
20110125,UAA,2520
20110125,LDOS,4510
20110125,VIAB,5020
20110125,VIA,5020
20110125,CMG,2530
20110125,FIS,4510
20110125,NYX,4020
20110125,WIN,5010
20110125,WYND,2530
20110125,WU,4510
20110125,HBI,2520
20110125,FSLR,4530
20110125,IPGP,4520
20110125,SE.7,1010
20110125,TWC,2540
20110125,BR,4510
20110125,COV,3510
20110125,TEL,4520
20110125,DFS,4020
20110125,CXO,1010
20110125,TDC,4510
20110125,MSCI,4020
20110125,ULTA,2550
20110125,AWK,5510
20110125,V,4510
20110125,PM,3020
20110125,DPS,3020
20110125,SNI,2540
20110125,ATVI,5020
20110125,VRSK,2020
20110125,AVGO,4530
20110125,MJN,3020
20110125,CFN,3510
20110125,FTNT,4510
20110125,CBOE,4020
20110125,FLT,4510
20110125,MMI.3,4520
20110125,CBRE,6010
20110125,WCG,3510
20110125,LYB,1510
