date,ticker,gicsSector
20170901,STT.PE,40
20170901,STT.PG,40
20170901,PSA,60
20170901,PSA.PG,60
20170901,PSA.PT,60
20170901,PSA.PU,60
20170901,PSA.PV,60
20170901,PSA.PW,60
20170901,PSA.PX,60
20170901,PSA.PY,60
20170901,PSA.PZ,60
20170901,PSA.PF,60
20170901,PSA.PA,60
20170901,PSA.PB,60
20170901,PSA.PC,60
20170901,PSA.PD,60
20170901,PSA.PE,60
20170901,SYK,35
20170901,NAVI,40
20170901,JSM,40
20170901,STI,40
20170901,STI.PA,40
20170901,STI.WB,40
20170901,STI.WA,40
20170901,STI.PE,40
20170901,SVU,30
20170901,SYY,30
20170901,ATI,15
20170901,TFX,35
20170901,TER,45
20170901,ANDV,10
20170901,TXN,45
20170901,TXT,20
20170901,TMO,35
20170901,TKR,20
20170901,TMK,40
20170901,TSS,45
20170901,TRCO,50
20170901,TRBAB,50
20170901,TSN,30
20170901,UAL,20
20170901,UN,30
20170901,AEE,55
20170901,UNP,20
20170901,UDR,60
20170901,UNH,35
20170901,UPS,20
20170901,UTX,20
20170901,S,50
20170901,UHS,35
20170901,UHID,35
20170901,VFC,25
20170901,VAR,35
20170901,VNO,60
20170901,VNORP,60
20170901,VNO.PG,60
20170901,VNO.PI,60
20170901,VNO.PK,60
20170901,VNO.PL,60
20170901,VMC,15
20170901,WMT,30
20170901,WBA,30
20170901,GHC,25
20170901,WDC,45
20170901,WY,60
20170901,WHR,25
20170901,WMB,10
20170901,WEC,55
20170901,LNT,55
20170901,FL,25
20170901,WOR,15
20170901,XRX,45
20170901,TJX,25
20170901,ZION,40
20170901,ZB.PA,40
20170901,ZIONW,40
20170901,ZIONZ,40
20170901,ZB.PG,40
20170901,ZB.PH,40
20170901,JKHY,45
20170901,BBT,40
20170901,BBT.PD,40
20170901,BBT.PE,40
20170901,BBT.PF,40
20170901,BBT.PG,40
20170901,BBT.PH,40
20170901,APC,10
20170901,AEUA,10
20170901,NE,10
20170901,BIG,25
20170901,MS,40
20170901,TROW,40
20170901,MSFT,45
20170901,ORCL,45
20170901,COTY,30
20170901,HOG,25
20170901,IT,45
20170901,ATUS,50
20170901,ADBE,45
20170901,EHC,35
20170901,CNO,40
20170901,FISV,45
20170901,KBH,25
20170901,UNM,40
20170901,CCEP,30
20170901,CERN,35
20170901,FOX,50
20170901,FOXA,50
20170901,SNV,40
20170901,SNV.PC,40
20170901,HCP,60
20170901,PGR,40
20170901,CDNS,45
20170901,LVLT,50
20170901,CCL,25
20170901,DRE,60
20170901,MBI,40
20170901,CELG,35
20170901,CELGZ,35
20170901,ABMD,35
20170901,TIF,25
20170901,XRAY,35
20170901,CBS.A,50
20170901,CBS,50
20170901,ZTS,35
20170901,SCHW,40
20170901,SCHW.PB,40
20170901,SCHW.PC,40
20170901,SCHW.PD,40
20170901,FAST,20
20170901,MXIM,45
20170901,FRC,40
20170901,FRC.PC,40
20170901,FRC.PD,40
20170901,FRC.PE,40
20170901,FRC.PF,40
20170901,FRC.PG,40
20170901,FRC.PH,40
20170901,APH,45
20170901,PXD,10
20170901,MGM,25
20170901,WM,20
20170901,DVMT,45
20170901,SSP,50
20170901,FCX,15
20170901,ODP,25
20170901,CINF,40
20170901,DVN,10
20170901,LH,35
20170901,FMCC,40
20170901,FMCCI,40
20170901,FMCKK,40
20170901,FMCCH,40
20170901,FMCCG,40
20170901,FMCCK,40
20170901,FMCCL,40
20170901,FMCCM,40
20170901,FMCCP,40
20170901,FMCCJ,40
20170901,FMCCN,40
20170901,FMCCO,40
20170901,FMCKP,40
20170901,FMCCT,40
20170901,FMCKO,40
20170901,FMCKN,40
20170901,FMCCS,40
20170901,FMCKM,40
20170901,FMCKL,40
20170901,FMCKI,40
20170901,FMCKJ,40
20170901,VLO,10
20170901,SIG,25
20170901,SPLS,25
20170901,SYMC,45
20170901,ABBV,35
20170901,PBCT,40
20170901,PBCTP,40
20170901,EOG,10
20170901,EA,50
20170901,SIVB,40
20170901,SOV.PC,40
20170901,IQV,35
20170901,NWSA,50
20170901,NWS,50
20170901,MNK,35
20170901,PTC,45
20170901,TWTR,50
20170901,KEYS,45
20170901,CZR,25
20170901,COG,10
20170901,DNR,10
20170901,SYF,40
20170901,ANET,45
20170901,CSCO,45
20170901,HOLX,35
20170901,CFG,40
20170901,HCA,35
20170901,XLNX,45
20170901,AZO,25
20170901,REGN,35
20170901,X,15
20170901,IDXX,35
20170901,AES,55
20170901,AMBCW,40
20170901,AMBC,40
20170901,MNST,30
20170901,XL,40
20170901,VRTX,35
20170901,MTG,40
20170901,BIIB,35
20170901,PYPL,45
20170901,KIM,60
20170901,KIM.PI,60
20170901,KIM.PJ,60
20170901,KIM.PK,60
20170901,KIM.PL,60
20170901,PRGO,35
20170901,QCOM,45
20170901,GILD,35
20170901,ROP,20
20170901,SNPS,45
20170901,TWX,25
20170901,MHK,25
20170901,LIN,15
20170901,FDC,45
20170901,BSX,35
20170901,KSS,25
20170901,BBBY,25
20170901,DHI,25
20170901,ESRX,35
20170901,SBUX,25
20170901,DYN,55
20170901,DYN.WS,55
20170901,DYN.PA,55
20170901,DYNC.2,55
20170901,DYN.WA,55
20170901,PDCO,35
20170901,IAC,50
20170901,HPE,45
20170901,CSRA,45
20170901,FCPT,60
20170901,FTV,20
20170901,VSM,45
20170901,NGVT,15
20170901,ADNT,25
20170901,AA,15
20170901,SITC,60
20170901,SITC.PJ,60
20170901,SITC.PK,60
20170901,SITC.PA,60
20170901,CHK,10
20170901,CHK.PD,10
20170901,QCP,60
20170901,AGN,35
20170901,AGN.PA,35
20170901,HUM,35
20170901,INTU,45
20170901,MCHP,45
20170901,CB,40
20170901,ASIX,15
20170901,FOSL,25
20170901,GGP,60
20170901,GGP.PA,60
20170901,SANM,45
20170901,ORLY,25
20170901,RCL,25
20170901,ARNC,20
20170901,ARNC.P,20
20170901,ARNC.PB,20
20170901,JBL,45
20170901,RIG,10
20170901,ALL,40
20170901,ALL.PA,40
20170901,ALL.PC,40
20170901,ALL.PD,40
20170901,ALL.PE,40
20170901,ALL.PF,40
20170901,FLIR,45
20170901,YUMC,25
20170901,CNDT,45
20170901,EQR,60
20170901,BWA,25
20170901,LW,30
20170901,MAR,25
20170901,VREX,35
20170901,COST,30
20170901,REG,60
20170901,INCY,35
20170901,URBN,25
20170901,CARS,50
20170901,NFX,10
20170901,VIAV,45
20170901,SPG,60
20170901,SPG.PJ,60
20170901,EMN,15
20170901,MAA,60
20170901,MAA.PI,60
20170901,MLM,15
20170901,TSCO,25
20170901,ALB,15
20170901,IVZ,40
20170901,BIVV,35
20170901,WRK,15
20170901,MAC,60
20170901,AVB,60
20170901,CPRT,20
20170901,AKS,15
20170901,PLD,60
20170901,NKTR,35
20170901,ESS,60
20170901,AIV,60
20170901,AIV.PA,60
20170901,O,60
20170901,FTI,10
20170901,COF,40
20170901,COF.WS,40
20170901,COF.PP,40
20170901,COF.PC,40
20170901,COF.PD,40
20170901,COF.PF,40
20170901,COF.PG,40
20170901,COF.PH,40
20170901,DLTR,25
20170901,ABC,35
20170901,BHF,40
20170901,DRI,25
20170901,RMD,35
20170901,BHGE,10
20170901,JBGS,60
20170901,DISH,50
20170901,SUNEQ,45
20170901,RE,40
20170901,DO,10
20170901,DVA,35
20170901,HSIC,35
20170901,EL,30
20170901,WAT,35
20170901,NTAP,45
20170901,CTXS,45
20170901,HIG,40
20170901,HIG.WT,40
20170901,ALXN,35
20170901,IRM,60
20170901,AABA,25
20170901,DF,30
20170901,TRV,40
20170901,TUP,25
20170901,ANSS,45
20170901,BVSN,45
20170901,ETFC,40
20170901,SRCL,20
20170901,SRCLP,20
20170901,CPN,55
20170901,ANF,25
20170901,ENDP,35
20170901,NOV,10
20170901,DGX,35
20170901,CIEN,45
20170901,KMX,25
20170901,TTWO,50
20170901,AMZN,25
20170901,ARE,60
20170901,ARE.PD,60
20170901,QRVO,45
20170901,RL,25
20170901,BXP,60
20170901,BXP.PB,60
20170901,SLG,60
20170901,SLG.PI,60
20170901,YUM,25
20170901,CHRW,20
20170901,MTD,35
20170901,AMG,40
20170901,EVHC,35
20170901,URI,20
20170901,VRSN,45
20170901,PWR,20
20170901,FII,40
20170901,NLSN,20
20170901,NCLH,25
20170901,AMT,60
20170901,AMT.PB,60
20170901,VTR,60
20170901,LLL,20
20170901,CTSH,45
20170901,RSG,20
20170901,CVG,45
20170901,CCI,60
20170901,CCI.PA,60
20170901,EBAY,25
20170901,GS,40
20170901,GS.PI,40
20170901,GS.PJ,40
20170901,GS.PK,40
20170901,GS.PN,40
20170901,NVDA,45
20170901,APTV,25
20170901,BKNG,25
20170901,CNX,10
20170901,FFIV,45
20170901,SBAC,60
20170901,JNPR,45
20170901,RHT,45
20170901,BLK,40
20170901,AKAM,45
20170901,CHTR,50
20170901,EXPE,25
20170901,A,35
20170901,PKG,15
20170901,EW,35
20170901,MET,40
20170901,MET.PA,40
20170901,FTR,50
20170901,FRNTP,50
20170901,NRG,55
20170901,VC,25
20170901,ISRG,35
20170901,ILMN,35
20170901,EQIX,60
20170901,MCO,40
20170901,TPR,25
20170901,MON,15
20170901,ALGN,35
20170901,GRMN,25
20170901,GPN,45
20170901,BTU,10
20170901,BTU.P,10
20170901,MDLZ,30
20170901,PRU,40
20170901,ACN,45
20170901,ADS,45
20170901,WLTW,40
20170901,COL,20
20170901,ZBH,35
20170901,ANTM,35
20170901,ANTX,35
20170901,GME,25
20170901,CNC,35
20170901,PFG,40
20170901,AAP,25
20170901,AYI,20
20170901,NFLX,50
20170901,TDG,20
20170901,CME,40
20170901,WYNN,25
20170901,NDAQ,40
20170901,CIT,40
20170901,XEC,10
20170901,STX,45
20170901,QEP,10
20170901,LKQ,25
20170901,AIZ,40
20170901,CRM,45
20170901,GNW,40
20170901,MA,45
20170901,GOOGL,50
20170901,GOOG,50
20170901,EXR,60
20170901,DLR,60
20170901,DLR.PG,60
20170901,DLR.PH,60
20170901,DLR.PI,60
20170901,DLR.PJ,60
20170901,MOS,15
20170901,CE,15
20170901,INFO,20
20170901,ICE,40
20170901,CF,15
20170901,DISCA,50
20170901,DISCB,50
20170901,DISCK,50
20170901,AMP,40
20170901,UAA,25
20170901,UA,25
20170901,LDOS,45
20170901,VIAB,50
20170901,VIA,50
20170901,CMG,25
20170901,FIS,45
20170901,FB,50
20170901,FANG,10
20170901,PSX,10
20170901,RLGY,60
20170901,WIN,50
20170901,WYND,25
20170901,WU,45
20170901,HBI,25
20170901,FSLR,45
20170901,IPGP,45
20170901,BR,45
20170901,TEL,45
20170901,DFS,40
20170901,DFS.PB,40
20170901,CXO,10
20170901,TDC,45
20170901,MSCI,40
20170901,ULTA,25
20170901,AWK,55
20170901,V,45
20170901,0050B,45
20170901,PM,30
20170901,DPS,30
20170901,SNI,25
20170901,ATVI,50
20170901,VRSK,20
20170901,AVGO,45
20170901,FTNT,45
20170901,CBOE,40
20170901,FLT,45
20170901,HII,20
20170901,MPC,10
20170901,WPX,10
20170901,WPXP,10
20170901,FBHS,20
20170901,XYL,20
20170901,CPRI,25
20170901,TRIP,50
20170901,CBRE,60
20170901,WCG,35
20170901,LYB,15
20170901,ALLE,20
