date,ticker,gicsIndustry
20140815,HSIC,3510
20140815,SNDK,4520
20140815,LXK,4520
20140815,EL,3030
20140815,WAT,3520
20140815,NTAP,4520
20140815,CTXS,4510
20140815,HIG,4030
20140815,HIG.WT,4030
20140815,ALXN,3520
20140815,IRM,6010
20140815,SAPE,4510
20140815,AABA,2550
20140815,DF,3020
20140815,TRV,4030
20140815,TUP,2520
20140815,ANSS,4510
20140815,BVSN,4510
20140815,ETFC,4020
20140815,SRCL,2020
20140815,CPN,5510
20140815,ANF,2550
20140815,ENDP,3520
20140815,ENDP.,3520
20140815,IMS,3510
20140815,NOV,1010
20140815,MWW,4510
20140815,DGX,3510
20140815,CIEN,4520
20140815,KMX,2550
20140815,TTWO,5020
20140815,AMZN,2550
20140815,ARE,6010
20140815,ARE.PD,6010
20140815,ARE.PE,6010
20140815,QRVO,4530
20140815,RL,2520
20140815,BXP,6010
20140815,BXP.PB,6010
20140815,SLG,6010
20140815,SLG.PI,6010
20140815,ACAS,4020
20140815,YUM,2530
20140815,CHRW,2030
20140815,MTD,3520
20140815,AMG,4020
20140815,AMCC,4530
20140815,EVHC,3510
20140815,EVHC.P,3510
20140815,URI,2010
20140815,VRSN,4510
20140815,PWR,2010
20140815,BRCM,4530
20140815,FII,4020
20140815,NLSN,2020
20140815,NCLH,2530
20140815,AMT,6010
20140815,AMT.PA,6010
20140815,VTR,6010
20140815,LLL,2010
20140815,CTSH,4510
20140815,RSG,2020
20140815,CVG,4510
20140815,CCI,6010
20140815,CCI.PA.,6010
20140815,EBAY,2550
20140815,GS,4020
20140815,GS.PI,4020
20140815,GS.PJ,4020
20140815,GS.PK,4020
20140815,NVDA,4530
20140815,APTV,2510
20140815,BKNG,2550
20140815,CNX,1010
20140815,RAI,3020
20140815,FFIV,4520
20140815,SBAC,6010
20140815,JNPR,4520
20140815,HCBK,4010
20140815,RHT,4510
20140815,BLK,4020
20140815,AKAM,4510
20140815,CHTR,5020
20140815,EXPE,2550
20140815,A,3520
20140815,PKG,1510
20140815,EW,3510
20140815,MET,4030
20140815,MET.PA,4030
20140815,MET.PB,4030
20140815,MLU,4030
20140815,FTR,5010
20140815,NRG,5510
20140815,VC,2510
20140815,ISRG,3510
20140815,JNS,4020
20140815,ILMN,3520
20140815,EQIX,6010
20140815,MCO,4020
20140815,TPR,2520
20140815,MON,1510
20140815,ALGN,3510
20140815,GRMN,2520
20140815,GPN,4510
20140815,BTUUQ,1010
20140815,FTI.1,1010
20140815,MDLZ,3020
20140815,PRU,4030
20140815,ACN,4510
20140815,ADS,4510
20140815,WLTW,4030
20140815,COL,2010
20140815,ZBH,3510
20140815,ANTM,3510
20140815,GME,2550
20140815,CNC,3510
20140815,PFG,4030
20140815,PFG.PB,4030
20140815,AAP,2550
20140815,AYI,2010
20140815,LO,3020
20140815,NFLX,5020
20140815,TDG,2010
20140815,CME,4020
20140815,WYNN,2530
20140815,NDAQ,4020
20140815,CIT,4010
20140815,XEC,1010
20140815,STX,4520
20140815,QEP,1010
20140815,LKQ,2550
20140815,AIZ,4030
20140815,CRM,4510
20140815,GNW,4030
20140815,MA,4510
20140815,HSP,3520
20140815,GOOGL,5020
20140815,GOOG,5020
20140815,EXR,6010
20140815,DLR,6010
20140815,DLR.PE,6010
20140815,DLR.PF,6010
20140815,DLR.PG,6010
20140815,DLR.PH,6010
20140815,MOS,1510
20140815,CE,1510
20140815,ANRZQ,1010
20140815,INFO,2020
20140815,ICE,4020
20140815,CF,1510
20140815,DISCA,5020
20140815,DISCB,5020
20140815,DISCK,5020
20140815,AMP,4020
20140815,UAA,2520
20140815,LDOS,4510
20140815,VIAB,5020
20140815,VIA,5020
20140815,CMG,2530
20140815,FIS,4510
20140815,FB,5020
20140815,FANG,1010
20140815,PSX,1010
20140815,RLGY,6010
20140815,WIN,5010
20140815,WYND,2530
20140815,WU,4510
20140815,HBI,2520
20140815,FSLR,4530
20140815,IPGP,4520
20140815,SE.7,1010
20140815,TWC,2540
20140815,BR,4510
20140815,COV,3510
20140815,TEL,4520
20140815,DFS,4020
20140815,DFS.PB,4020
20140815,CXO,1010
20140815,TDC,4510
20140815,MSCI,4020
20140815,ULTA,2550
20140815,AWK,5510
20140815,V,4510
20140815,PM,3020
20140815,DPS,3020
20140815,SNI,2540
20140815,ATVI,5020
20140815,VRSK,2020
20140815,AVGO,4530
20140815,MJN,3020
20140815,CFN,3510
20140815,FTNT,4510
20140815,CBOE,4020
20140815,FLT,4510
20140815,HII,2010
20140815,MPC,1010
20140815,WPX,1010
20140815,FBHS,2010
20140815,XYL,2010
20140815,CPRI,2520
20140815,TRIP,5020
20140815,CBRE,6010
20140815,WCG,3510
20140815,LYB,1510
20140815,ALLE,2010
