date,ticker,gicsIndustry
20101201,ETR,5510
20101201,MMM,2010
20101201,MOLX,4520
20101201,MOLXA,4520
20101201,MSI,4520
20101201,MUR,1010
20101201,MYL,3520
20101201,BAC,4010
20101201,IKR,4010
20101201,BAC.PD,4010
20101201,BAC.PE,4010
20101201,BAC.PI,4010
20101201,BAC.PJ,4010
20101201,BAC.PL,4010
20101201,BAC.PH,4010
20101201,BML.PG,4010
20101201,BML.PH,4010
20101201,BML.PI,4010
20101201,BML.PJ,4010
20101201,BML.PL,4010
20101201,BML.PN,4010
20101201,BML.PO,4010
20101201,BML.PQ,4010
20101201,BAC.WB,4010
20101201,BAC.WA,4010
20101201,NCR,4520
20101201,THC,3510
20101201,NSM.2,4530
20101201,NYT,5020
20101201,NYTAB,5020
20101201,NWL,2520
20101201,NEM,1510
20101201,GAS.2,5510
20101201,NKE,2520
20101201,NBL,1010
20101201,JWN,2550
20101201,NSC,2030
20101201,ES,5510
20101201,NI,5510
20101201,XEL,5510
20101201,XEL.PA,5510
20101201,XEL.PB,5510
20101201,XEL.PC,5510
20101201,XEL.PD,5510
20101201,XEL.PE,5510
20101201,XEL.PG,5510
20101201,XCJ,5510
20101201,NRTLQ,4520
20101201,NTRS,4020
20101201,NOC,2010
20101201,TEX,2010
20101201,WFC,4010
20101201,WFC.PJ,4010
20101201,WFC.PL,4010
20101201,WFC.WS,4010
20101201,NUE,1510
20101201,OXY,1010
20101201,FE,5510
20101201,OKE,1010
20101201,OI,1510
20101201,PNC,4010
20101201,PNC.PL,4010
20101201,PNC.WS,4010
20101201,PPG,1510
20101201,PCAR,2010
20101201,PCG,5510
20101201,SRE,5510
20101201,PLL.1,2010
20101201,PH,2010
20101201,PAYX,4510
20101201,JCP,2550
20101201,PPL,5510
20101201,PPL.PU,5510
20101201,PNR,2010
20101201,PEP,3020
20101201,PFE,3520
20101201,EXC,5510
20101201,PE.PA,5510
20101201,PE.PB,5510
20101201,PE.PC,5510
20101201,PE.PD,5510
20101201,MO,3020
20101201,COP,1010
20101201,PVH,2520
20101201,PBI,2020
20101201,PBOWN,2020
20101201,PCH,6010
20101201,POM,5510
20101201,PCP,2010
20101201,PG,3030
20101201,PEG,5510
20101201,PHM,2520
20101201,STR,5510
20101201,RJF,4020
20101201,RTN,2010
20101201,RTN.WS,2010
20101201,AN,2550
20101201,ROK,2010
20101201,ROL,2020
20101201,ROST,2550
20101201,RDC,1010
20101201,R,2030
20101201,SWY,3010
20101201,STJ,3510
20101201,HSH,3020
20101201,SCG,5510
20101201,SLB,1010
20101201,SEE,1510
20101201,SHW,1510
20101201,SIAL,1510
20101201,AOS,2010
20101201,SJM,3020
20101201,SNA,2010
20101201,KEY,4010
20101201,KEY.PG,4010
20101201,EIX,5510
20101201,SO,5510
20101201,LUV,2030
20101201,T,5010
20101201,SWN,1010
20101201,SWK,2010
20101201,SWU,2010
20101201,STT,4020
20101201,PSA,6010
20101201,PSA.PW.1,6010
20101201,PSA.PX.1,6010
20101201,PSA.PZ.1,6010
20101201,PSA.PA.1,6010
20101201,PSA.PC.1,6010
20101201,PSA.PD.1,6010
20101201,PSA.PE.1,6010
20101201,PSA.PF.2,6010
20101201,PSA.PG.1,6010
20101201,PSA.PH,6010
20101201,PSA.PI,6010
20101201,PSA.PK,6010
20101201,PSA.PL.,6010
20101201,PSA.PM,6010
20101201,PSA.PN,6010
20101201,PSA.PO,6010
20101201,PSA.PP,6010
20101201,SYK,3510
20101201,NAVI,4020
20101201,7127B,4020
20101201,JSM,4020
20101201,7128B,4020
20101201,SUN.1,1010
20101201,STI,4010
20101201,STI.PA,4010
20101201,SVU,3010
20101201,SYY,3010
20101201,TE,5510
20101201,RSHCQ,2550
20101201,ATI,1510
20101201,TFX,3510
20101201,TLAB,4520
20101201,TIN,1510
20101201,TER,4530
20101201,ANDV,1010
20101201,TXN,4530
20101201,TXT,2010
20101201,TMO,3520
20101201,TNB,2010
20101201,TKR,2010
20101201,TMK,4030
20101201,TSS,4510
20101201,TXA,5020
20101201,TYC,2020
20101201,TSN,3020
20101201,UAL,2030
20101201,UN,3030
20101201,AEE,5510
20101201,UNP,2030
20101201,UDR,6010
20101201,UDR.PG,6010
20101201,UNH,3510
20101201,UPS,2030
20101201,UTX,2010
20101201,S.3,5010
20101201,UHS,3510
20101201,UHID,3510
20101201,VFC,2520
20101201,VAR,3510
20101201,VNO,6010
20101201,VNORP,6010
20101201,VNO.PE,6010
20101201,VNO.PF,6010
20101201,VNO.PG,6010
20101201,VNO.PH,6010
20101201,VNO.PI,6010
20101201,VMC,1510
20101201,WMT,3010
20101201,WBA,3010
20101201,GHC,2530
20101201,WDC,4520
20101201,MWV,1510
20101201,WY,6010
20101201,WHR,2520
20101201,WMB,1010
20101201,WINN,3010
20101201,WEC,5510
20101201,LNT,5510
20101201,TEG,5510
20101201,FL,2550
20101201,WOR,1510
20101201,XRX,4520
20101201,TJX,2550
20101201,ZION,4010
20101201,ZB.PA,4010
20101201,ZB.PC,4010
20101201,ZIONW,4010
20101201,ZB.PE,4010
20101201,JKHY,4510
20101201,BBT,4010
20101201,NOVL,4510
20101201,APC,1010
20101201,NE,1010
20101201,EMC,4520
20101201,BIG,2550
20101201,MS,4020
20101201,BEM,4020
20101201,GIT,4020
20101201,TROW,4020
20101201,MSFT,4510
20101201,ORCL,4510
20101201,DTV.2,2540
20101201,LLTC,4530
20101201,GENZ,3520
20101201,SXCL,1010
20101201,HMA,3510
20101201,HOG,2510
20101201,IT,4510
20101201,CVC,5020
20101201,ADBE,4510
20101201,EHC,3510
20101201,CNO,4030
20101201,FISV,4510
20101201,KBH,2520
20101201,UNM,4030
20101201,CCEP,3020
20101201,HAR,2520
20101201,CERN,3510
20101201,CMVT,4510
20101201,FOX,5020
20101201,FOXA,5020
20101201,ARG,1510
20101201,JOY,2010
20101201,SNV,4010
20101201,SNV.PT,4010
20101201,HCP,6010
20101201,HCP.PE,6010
20101201,HCP.PF,6010
20101201,PGR,4030
20101201,CDNS,4510
20101201,LVLT,5010
20101201,CCL,2530
20101201,DRE,6010
20101201,DRE.PJ,6010
20101201,DRE.PK,6010
20101201,DRE.PL,6010
20101201,DRE.PM,6010
20101201,DRE.PN,6010
20101201,DRE.PO,6010
20101201,MBI,4030
20101201,CELG,3520
20101201,CELGZ,3520
20101201,ABMD,3510
20101201,TIF,2550
20101201,XRAY,3510
20101201,CBS.A,5020
20101201,CBS,5020
20101201,SCHW,4020
20101201,FAST,2010
20101201,MXIM,4530
20101201,APH,4520
20101201,ALTR.1,4530
20101201,PXD,1010
20101201,MGM,2530
20101201,WM,2020
20101201,DELL.1,4520
20101201,SSP,5020
20101201,FCX,1510
20101201,NVLS.1,4530
20101201,ODP,2550
20101201,BMC,4510
20101201,CINF,4030
20101201,DVN,1010
20101201,LH,3510
20101201,FMCC,4010
20101201,FMCCI,4010
20101201,FMCKK,4010
20101201,FMCCH,4010
20101201,FMCCG,4010
20101201,FMCCK,4010
20101201,FMCCL,4010
20101201,FMCCM,4010
20101201,FMCCP,4010
20101201,FMCCJ,4010
20101201,FMCCN,4010
20101201,FMCCO,4010
20101201,FMCKP,4010
20101201,FMCCT,4010
20101201,FMCKO,4010
20101201,FMCKN,4010
20101201,FMCCS,4010
20101201,FMCKM,4010
20101201,FMCKL,4010
20101201,FMCKI,4010
20101201,FMCKJ,4010
20101201,VLO,1010
20101201,SIG,2550
20101201,SPLS,2550
20101201,AGN.2,3520
20101201,PCL,4040
20101201,SYMC,4510
20101201,WAMUQ,4010
20101201,WAHUQ,4010
20101201,WAMKQ,4010
20101201,WAMPQ,4010
20101201,PBCT,4010
20101201,EOG,1010
20101201,EA,5020
20101201,SIVB,4010
20101201,SOV.PC,4010
20101201,PTC,4510
20101201,COG,1010
20101201,DNR,1010
20101201,CSCO,4520
20101201,HOLX,3510
20101201,XLNX,4530
20101201,AZO,2550
20101201,REGN,3520
20101201,CVH,3510
20101201,PMCS,4530
20101201,CEPH,3520
20101201,X,1510
20101201,JNY,2520
20101201,IDXX,3510
20101201,AES,5510
20101201,ABKFQ,4030
20101201,ABKOQ,4030
20101201,MNST,3020
20101201,XL,4030
20101201,XL.PY,4030
20101201,VRTX,3520
20101201,MTG,4010
20101201,BIIB,3520
20101201,KIM,6010
20101201,KIM.PF,6010
20101201,KIM.PG,6010
20101201,KIM.PH,6010
20101201,PRGO,3520
20101201,QCOM,4530
20101201,VTSS,4530
20101201,GILD,3520
20101201,WFM,3010
20101201,ROP,2010
20101201,SNPS,4510
20101201,TWX,2540
20101201,MHK,2520
20101201,LIN,1510
20101201,BSX,3510
20101201,KSS,2550
20101201,BBBY,2550
20101201,DHI,2520
20101201,ESRX,3510
20101201,SBUX,2530
20101201,DYNIQ,5510
20101201,MFE,4510
20101201,PDCO,3510
20101201,CPWR.1,4510
20101201,IAC,5020
20101201,SITC,6010
20101201,DDR.PG,6010
20101201,DDR.PH,6010
20101201,DDR.PI,6010
20101201,CHK,1010
20101201,CHK.PD,1010
20101201,AGN,3520
20101201,HUM,3510
20101201,INTU,4510
20101201,MCHP,4530
20101201,CB,4030
20101201,FOSL,2520
20101201,GGP,6010
20101201,SANM,4520
20101201,ORLY,2550
20101201,RCL,2530
20101201,JBL,4520
20101201,RIG,1010
20101201,ALL,4030
20101201,FLIR,4520
20101201,PETM,2550
20101201,EQR,6010
20101201,EQR.PN,6010
20101201,BWA,2510
20101201,GMCR,3020
20101201,MAR,2530
20101201,COST,3010
20101201,REG,6010
20101201,REG.PC,6010
20101201,REG.PD,6010
20101201,REG.PE,6010
20101201,INCY,3520
20101201,URBN,2550
20101201,NFX,1010
20101201,VIAV,4520
20101201,SPG,6010
20101201,SPG.PJ,6010
20101201,EMN,1510
20101201,MAA,6010
20101201,MLM,1510
20101201,TSCO,2550
20101201,ALB,1510
20101201,QLGC,4520
20101201,IVZ,4020
20101201,WRK,1510
20101201,MAC,6010
20101201,AVB,6010
20101201,CPRT,2020
20101201,AKS,1510
20101201,PLD,6010
20101201,PLD.PF,6010
20101201,PLD.PG,6010
20101201,LEHMQ,4020
20101201,LEHDQ,4020
20101201,LEHGQ,4020
20101201,LEHJQ,4020
20101201,LEHPQ,4020
20101201,NKTR,3520
20101201,ESS,6010
20101201,AIV,6010
20101201,AIV.PT,6010
20101201,AIV.PU,6010
20101201,AIV.PV,6010
20101201,AIV.PY,6010
20101201,O,6010
20101201,O.PD,6010
20101201,O.PE,6010
20101201,TKPPY,1010
20101201,COF,4020
20101201,COF.WS,4020
20101201,APOL,2530
20101201,DLTR,2550
20101201,ABC,3510
20101201,DRI,2530
20101201,RMD,3510
20101201,CAM,1010
20101201,DISH,5020
20101201,SUNEQ,4530
20101201,RE,4030
20101201,DO,1010
20101201,DVA,3510
20101201,Q.2,5010
20101201,HSIC,3510
20101201,SNDK,4520
20101201,LXK,4520
20101201,EL,3030
20101201,WAT,3520
20101201,NTAP,4520
20101201,CTXS,4510
20101201,HIG,4030
20101201,HIG.PA,4030
20101201,HIG.WT,4030
20101201,ALXN,3520
20101201,IRM,6010
20101201,SAPE,4510
20101201,AABA,2550
20101201,DF,3020
20101201,TRV,4030
20101201,TUP,2520
20101201,TIE,1510
20101201,ANSS,4510
20101201,BVSN,4510
20101201,ETFC,4020
20101201,SRCL,2020
20101201,CPN,5510
20101201,ANF,2550
20101201,ENDP,3520
20101201,NOV,1010
20101201,MWW,4510
20101201,DGX,3510
20101201,CIEN,4520
20101201,KMX,2550
20101201,TTWO,5020
20101201,AMZN,2550
20101201,ARE,6010
20101201,ARE.PC,6010
20101201,ARE.PD,6010
20101201,QRVO,4530
20101201,RL,2520
20101201,BXP,6010
20101201,SLG,6010
20101201,SLG.PC,6010
20101201,SLG.PD,6010
20101201,ACAS,4020
20101201,YUM,2530
20101201,PWER,4520
20101201,CHRW,2030
20101201,MTD,3520
20101201,AMG,4020
20101201,AMCC,4530
20101201,EVHC,3510
20101201,URI,2010
20101201,VRSN,4510
20101201,PWR,2010
20101201,BRCM,4530
20101201,FII,4020
20101201,AMT,6010
20101201,VTR,6010
20101201,LLL,2010
20101201,CTSH,4510
20101201,KG,3520
20101201,RSG,2020
20101201,CVG,4510
20101201,CCI,6010
20101201,3CCIKO,6010
20101201,GLBC,5010
20101201,EBAY,2550
20101201,GS,4020
20101201,CNXT.1,4530
20101201,NVDA,4530
20101201,LIFE.3,3520
20101201,BKNG,2550
20101201,CNX,1010
20101201,RAI,3020
20101201,FFIV,4520
20101201,SBAC,6010
20101201,JNPR,4520
20101201,HCBK,4010
20101201,RHT,4510
20101201,BLK,4020
20101201,AKAM,4510
20101201,CHTR,5020
20101201,EXPE,2550
20101201,A,3520
20101201,PKG,1510
20101201,EW,3510
20101201,MET,4030
20101201,MET.PA,4030
20101201,MET.PB,4030
20101201,FTR,5010
20101201,NRG,5510
20101201,VC,2510
20101201,ISRG,3510
20101201,JNS,4020
20101201,ILMN,3520
20101201,EQIX,6010
20101201,MCO,4020
20101201,GEN.WA,5510
20101201,GEN.WB,5510
20101201,GEN.3,5510
20101201,TPR,2520
20101201,MON,1510
20101201,ALGN,3510
20101201,MEE,1010
20101201,GRMN,2520
20101201,GPN,4510
20101201,BTUUQ,1010
20101201,FTI.1,1010
20101201,MDLZ,3020
20101201,PRU,4030
20101201,ACN,4510
20101201,ADS,4510
20101201,WLTW,4030
20101201,COL,2010
20101201,ZBH,3510
20101201,ANTM,3510
20101201,GME,2550
20101201,CNC,3510
20101201,PFG,4030
20101201,PFG.PB,4030
20101201,AAP,2550
20101201,AYI,2010
20101201,LO,3020
20101201,NFLX,5020
20101201,TDG,2010
20101201,CME,4020
20101201,WYNN,2530
20101201,NDAQ,4020
20101201,CIT,4010
20101201,XEC,1010
20101201,STX,4520
20101201,QEP,1010
20101201,LKQ,2550
20101201,AIZ,4030
20101201,CRM,4510
20101201,GNW,4030
20101201,MA,4510
20101201,HSP,3520
20101201,PCS,5010
20101201,GOOGL,5020
20101201,EXR,6010
20101201,DLR,6010
20101201,DLR.PB,6010
20101201,MOS,1510
20101201,CE,1510
20101201,ANRZQ,1010
20101201,INFO,2020
20101201,ICE,4020
20101201,CF,1510
20101201,DISCA,5020
20101201,DISCB,5020
20101201,DISCK,5020
20101201,AMP,4020
20101201,AMP.PA,4020
20101201,UAA,2520
20101201,LDOS,4510
20101201,VIAB,5020
20101201,VIA,5020
20101201,CMG,2530
20101201,FIS,4510
20101201,NYX,4020
20101201,WIN,5010
20101201,WYND,2530
20101201,WU,4510
20101201,HBI,2520
20101201,FSLR,4530
20101201,IPGP,4520
20101201,SE.7,1010
20101201,TWC,2540
20101201,BR,4510
20101201,COV,3510
20101201,TEL,4520
20101201,DFS,4020
20101201,CXO,1010
20101201,TDC,4510
20101201,MSCI,4020
20101201,ULTA,2550
20101201,AWK,5510
20101201,V,4510
20101201,PM,3020
20101201,DPS,3020
20101201,SNI,2540
20101201,ATVI,5020
20101201,VRSK,2020
20101201,AVGO,4530
20101201,MJN,3020
20101201,CFN,3510
20101201,FTNT,4510
20101201,CBOE,4020
20101201,CBRE,6010
20101201,WCG,3510
20101201,LYB,1510
20101201,LYB.B,1510
