date,ticker,gicsIndustry
20091127,CMA,4010
20091127,C,4010
20091127,C.PI,4010
20091127,C.PP,4010
20091127,C.PM,4010
20091127,CAR,2030
20091127,CA,4510
20091127,DXC,4510
20091127,CAG,3020
20091127,ED,5510
20091127,CMS,5510
20091127,CBE,2010
20091127,CTB,2510
20091127,COO,3510
20091127,TAP,3020
20091127,TAP.A,3020
20091127,GLW,4520
20091127,CR,2010
20091127,CMI,2010
20091127,DAN,2510
20091127,DHR,3510
20091127,TGT,2550
20091127,DE,2010
20091127,DAL,2030
20091127,DLX,2020
20091127,DTE,5510
20091127,ATGE,2530
20091127,DDS,2550
20091127,DIS,5020
20091127,DG,2550
20091127,D,5510
20091127,RRD,2020
20091127,DOV,2010
20091127,DWDP,1510
20091127,OMC,5020
20091127,DD,1510
20091127,DD.PA,1510
20091127,DD.PB,1510
20091127,DUK,5510
20091127,DNB,2020
20091127,FLS,2010
20091127,PKI,3520
20091127,EKDKQ,4520
20091127,ETN,2010
20091127,ECL,1510
20091127,EP,1010
20091127,EMR,2010
20091127,WFT,1010
20091127,EFX,2020
20091127,EQT,1010
20091127,EXPD,2030
20091127,XOM,1010
20091127,FMC,1510
20091127,NEE,5510
20091127,FDO,2550
20091127,FDX,2030
20091127,FNMA,4010
20091127,FNMAP,4010
20091127,FNMAO,4010
20091127,FNMAM,4010
20091127,FNMAG,4010
20091127,FNMAN,4010
20091127,FNMAL,4010
20091127,FNMAK,4010
20091127,FNMAH,4010
20091127,FNMAI,4010
20091127,FNMAJ,4010
20091127,FNMAS,4010
20091127,3FANIP,4010
20091127,FNMAT,4010
20091127,FRT,6010
20091127,M,2550
20091127,FITB,4010
20091127,FITBP,4010
20091127,RF,4010
20091127,MTB,4010
20091127,USB,4010
20091127,USB.PH,4010
20091127,USB.PL,4010
20091127,FHN,4010
20091127,FLR,2010
20091127,F,2510
20091127,F.PA,2510
20091127,FRX,3520
20091127,BEN,4020
20091127,AJG,4030
20091127,TGNA,5020
20091127,GPS,2550
20091127,GD,2010
20091127,GE,2010
20091127,GIS,3020
20091127,MTLQQ,2510
20091127,XGM,2510
20091127,HGM,2510
20091127,BGM.1,2510
20091127,GMS.1,2510
20091127,GPC,2550
20091127,GR,2010
20091127,GT,2510
20091127,GWW,2010
20091127,HAL,1010
20091127,HRS,2010
20091127,HAS,2520
20091127,WELL,6010
20091127,HCN.PD,6010
20091127,HCN.PF,6010
20091127,HCN.PG,6010
20091127,HNZ,3020
20091127,HNZPP,3020
20091127,HP,1010
20091127,HSY,3020
20091127,HPQ,4520
20091127,HLNQ,2530
20091127,HFC,1010
20091127,HD,2550
20091127,HRL,3020
20091127,HOT,2530
20091127,CNP,5510
20091127,JBHT,2030
20091127,HBAN,4010
20091127,HUBSP,4010
20091127,ITT,2010
20091127,ITW,2010
20091127,IR,2010
20091127,INTC,4530
20091127,IBM,4510
20091127,IFF,1510
20091127,NAV,2010
20091127,NAV.PD,2010
20091127,IGT.1,2530
20091127,IP,1510
20091127,IPG,5020
20091127,JEC,2010
20091127,JNJ,3520
20091127,JCI,2010
20091127,JCI.PZ,2010
20091127,KLAC,4530
20091127,SHLDQ,2550
20091127,KSU,2030
20091127,KSU.P,2030
20091127,EVRG,5510
20091127,K,3020
20091127,KMB,3030
20091127,KR,3010
20091127,LSI.1,4530
20091127,LRCX,4530
20091127,LEG,2520
20091127,LM,4020
20091127,LMI,4020
20091127,LEN,2520
20091127,LEN.B,2520
20091127,JEF,4020
20091127,LLY,3520
20091127,LB,2550
20091127,LNC,4030
20091127,LNC.P,4030
20091127,LNC.PG,4030
20091127,KATE,2520
20091127,LMT,2010
20091127,L,4030
20091127,RRC,1010
20091127,LPX,1510
20091127,LOW,2550
20091127,MTW,2010
20091127,MRO,1010
20091127,HST,6010
20091127,HST.PE,6010
20091127,MMC,4030
20091127,MI.1,4010
20091127,MAS,2010
20091127,MAT,2520
20091127,MKC,3020
20091127,MKC.V,3020
20091127,MDR,1010
20091127,MCD,2530
20091127,SPGI,4020
20091127,MCK,3510
20091127,MHS,3510
20091127,MDT,3510
20091127,CVS,3510
20091127,MRK,3520
20091127,MDP,5020
20091127,MDPEB,5020
20091127,MU,4530
20091127,ETR,5510
20091127,MIL.2,3520
20091127,MMM,2010
20091127,MOLX,4520
20091127,MOLXA,4520
20091127,MSI,4520
20091127,MUR,1010
20091127,MYL,3520
20091127,BAC,4010
20091127,IKR,4010
20091127,BAC.PD,4010
20091127,BAC.PE,4010
20091127,BAC.PI,4010
20091127,BAC.PJ,4010
20091127,BAC.PL,4010
20091127,BAC.PH,4010
20091127,BML.PG,4010
20091127,BML.PH,4010
20091127,BML.PI,4010
20091127,BML.PJ,4010
20091127,BML.PL,4010
20091127,BML.PN,4010
20091127,BML.PO,4010
20091127,BML.PQ,4010
20091127,NCR,4520
20091127,THC,3510
20091127,NSM.2,4530
20091127,NYT,5020
20091127,NYTAB,5020
20091127,NWL,2520
20091127,NEM,1510
20091127,GAS.2,5510
20091127,NKE,2520
20091127,NBL,1010
20091127,JWN,2550
20091127,NSC,2030
20091127,ES,5510
20091127,NI,5510
20091127,XEL,5510
20091127,XEL.PA,5510
20091127,XEL.PB,5510
20091127,XEL.PC,5510
20091127,XEL.PD,5510
20091127,XEL.PE,5510
20091127,XEL.PG,5510
20091127,XCJ,5510
20091127,NRTLQ,4520
20091127,NTRS,4020
20091127,NOC,2010
20091127,TEX,2010
20091127,WFC,4010
20091127,WFC.PJ,4010
20091127,WFC.PL,4010
20091127,NUE,1510
20091127,OXY,1010
20091127,FE,5510
20091127,OKE,1010
20091127,OI,1510
20091127,PNC,4010
20091127,PNC.PC,4010
20091127,PNC.PD,4010
20091127,PNC.PL,4010
20091127,PPG,1510
20091127,PCAR,2010
20091127,PCG,5510
20091127,SRE,5510
20091127,PLL.1,2010
20091127,PH,2010
20091127,PAYX,4510
20091127,JCP,2550
20091127,PPL,5510
20091127,PNR,2010
20091127,PEP,3020
20091127,PFE,3520
20091127,EXC,5510
20091127,PE.PA,5510
20091127,PE.PB,5510
20091127,PE.PC,5510
20091127,PE.PD,5510
20091127,MO,3020
20091127,COP,1010
20091127,PVH,2520
20091127,PBI,2020
20091127,PBOWN,2020
20091127,PCH,6010
20091127,POM,5510
20091127,PCP,2010
20091127,PG,3030
20091127,PEG,5510
20091127,PHM,2520
20091127,STR,5510
20091127,RJF,4020
20091127,RTN,2010
20091127,RTN.WS,2010
20091127,AN,2550
20091127,ROK,2010
20091127,ROL,2020
20091127,ROST,2550
20091127,RDC,1010
20091127,R,2030
20091127,SWY,3010
20091127,STJ,3510
20091127,HSH,3020
20091127,SCG,5510
20091127,SLB,1010
20091127,SEE,1510
20091127,SHW,1510
20091127,SIAL,1510
20091127,AOS,2010
20091127,SII,1010
20091127,SJM,3020
20091127,SNA,2010
20091127,KEY,4010
20091127,KEY.PG,4010
20091127,EIX,5510
20091127,SO,5510
20091127,LUV,2030
20091127,T,5010
20091127,SWN,1010
20091127,SWK,2010
20091127,STT,4020
20091127,PSA,6010
20091127,PSA.A,6010
20091127,PSA.PV.1,6010
20091127,PSA.PW.1,6010
20091127,PSA.PX.1,6010
20091127,PSA.PZ.1,6010
20091127,PSA.PA.1,6010
20091127,PSA.PB.1,6010
20091127,PSA.PC.1,6010
20091127,PSA.PD.1,6010
20091127,PSA.PE.1,6010
20091127,PSA.PF.2,6010
20091127,PSA.PG.1,6010
20091127,PSA.PH,6010
20091127,PSA.PI,6010
20091127,PSA.PK,6010
20091127,PSA.PL.,6010
20091127,PSA.PM,6010
20091127,PSA.PN,6010
20091127,SYK,3510
20091127,NAVI,4020
20091127,7127B,4020
20091127,JSM,4020
20091127,7128B,4020
20091127,SUN.1,1010
20091127,STI,4010
20091127,STI.PA,4010
20091127,SVU,3010
20091127,SYY,3010
20091127,TE,5510
20091127,RSHCQ,2550
20091127,ATI,1510
20091127,TFX,3510
20091127,TLAB,4520
20091127,TIN,1510
20091127,TER,4530
20091127,ANDV,1010
20091127,TXN,4530
20091127,TXT,2010
20091127,TXT.PA,2010
20091127,TXT.PB,2010
20091127,TMO,3520
20091127,TNB,2010
20091127,TKR,2010
20091127,TMK,4030
20091127,TSS,4510
20091127,TXA,5020
20091127,TYC,2020
20091127,TSN,3020
20091127,6525B,3020
20091127,UAL,2030
20091127,UN,3030
20091127,AEE,5510
20091127,UNP,2030
20091127,UDR,6010
20091127,UDR.PG,6010
20091127,UNH,3510
20091127,UPS,2030
20091127,UTX,2010
20091127,S.3,5010
20091127,UHS,3510
20091127,UHID,3510
20091127,VFC,2520
20091127,VAR,3510
20091127,VNO,6010
20091127,VNORP,6010
20091127,VNO.PE,6010
20091127,VNO.PF,6010
20091127,VNO.PG,6010
20091127,VNO.PH,6010
20091127,VNO.PI,6010
20091127,VMC,1510
20091127,WMT,3010
20091127,WBA,3010
20091127,GHC,2530
20091127,WDC,4520
20091127,MWV,1510
20091127,WY,6010
20091127,WHR,2520
20091127,WMB,1010
20091127,WINN,3010
20091127,WEC,5510
20091127,LNT,5510
20091127,TEG,5510
20091127,FL,2550
20091127,WOR,1510
20091127,XRX,4520
20091127,TJX,2550
20091127,ZION,4010
20091127,ZB.PA,4010
20091127,ZB.PC,4010
20091127,JKHY,4510
20091127,BBT,4010
20091127,NOVL,4510
20091127,APC,1010
20091127,NE,1010
20091127,EMC,4520
20091127,BIG,2550
20091127,MS,4020
20091127,BEM,4020
20091127,GIT,4020
20091127,JAVA,4520
20091127,TROW,4020
20091127,MSFT,4510
20091127,ORCL,4510
20091127,DTV.2,2540
20091127,LLTC,4530
20091127,GENZ,3520
20091127,SXCL,1010
20091127,HMA,3510
20091127,HOG,2510
20091127,IT,4510
20091127,CVC,5020
20091127,ADBE,4510
20091127,EHC,3510
20091127,CNO,4030
20091127,FISV,4510
20091127,KBH,2520
20091127,UNM,4030
20091127,CCEP,3020
20091127,HAR,2520
20091127,CERN,3510
20091127,CMVT,4510
20091127,FOX,5020
20091127,FOXA,5020
20091127,ARG,1510
20091127,JOY,2010
20091127,SNV,4010
20091127,HCP,6010
20091127,HCP.PE,6010
20091127,HCP.PF,6010
20091127,PGR,4030
20091127,CDNS,4510
20091127,LVLT,5010
20091127,CCL,2530
20091127,DRE,6010
20091127,DRE.PJ,6010
20091127,DRE.PK,6010
20091127,DRE.PL,6010
20091127,DRE.PM,6010
20091127,DRE.PN,6010
20091127,DRE.PO,6010
20091127,MBI,4030
20091127,CELG,3520
20091127,ABMD,3510
20091127,TIF,2550
20091127,XRAY,3510
20091127,CBS.A,5020
20091127,RBV,5020
20091127,CBS,5020
20091127,SCHW,4020
20091127,FAST,2010
20091127,MXIM,4530
20091127,APH,4520
20091127,ALTR.1,4530
20091127,PXD,1010
20091127,MGM,2530
20091127,WM,2020
20091127,DELL.1,4520
20091127,SSP,5020
20091127,FCX,1510
20091127,NVLS.1,4530
20091127,ODP,2550
20091127,BMC,4510
20091127,CINF,4030
20091127,DVN,1010
20091127,LH,3510
20091127,FMCC,4010
20091127,FMCCI,4010
20091127,FMCKK,4010
20091127,FMCCH,4010
20091127,FMCCG,4010
20091127,FMCCK,4010
20091127,FMCCL,4010
20091127,FMCCM,4010
20091127,FMCCP,4010
20091127,FMCCJ,4010
20091127,FMCCN,4010
20091127,FMCCO,4010
20091127,FMCKP,4010
20091127,FMCCT,4010
20091127,FMCKO,4010
20091127,FMCKN,4010
20091127,FMCCS,4010
20091127,FMCKM,4010
20091127,FMCKL,4010
20091127,FMCKI,4010
20091127,FMCKJ,4010
20091127,VLO,1010
20091127,SIG,2550
20091127,SPLS,2550
20091127,AGN.2,3520
20091127,PCL,4040
20091127,SYMC,4510
20091127,WAMUQ,4010
20091127,WAHUQ,4010
20091127,WAMKQ,4010
20091127,WAMPQ,4010
20091127,PBCT,4010
20091127,EOG,1010
20091127,EA,5020
20091127,SIVB,4010
20091127,SOV.PC,4010
20091127,PTC,4510
20091127,COG,1010
20091127,DNR,1010
20091127,CSCO,4520
20091127,HOLX,3510
20091127,XLNX,4530
20091127,BJS.1,1010
20091127,AZO,2550
20091127,REGN,3520
20091127,CVH,3510
20091127,PMCS,4530
20091127,CEPH,3520
20091127,X,1510
20091127,JNY,2520
20091127,IDXX,3510
20091127,AES,5510
20091127,ABKFQ,4030
20091127,AKF,4030
20091127,AKT,4030
20091127,ABKOQ,4030
20091127,MNST,3020
20091127,XL,4030
20091127,XL.PY,4030
20091127,VRTX,3520
20091127,MTG,4010
20091127,BIIB,3520
20091127,KIM,6010
20091127,KIM.PF,6010
20091127,KIM.PG,6010
20091127,PRGO,3520
20091127,QCOM,4530
20091127,VTSS,4530
20091127,GILD,3520
20091127,WFM,3010
20091127,ROP,2010
20091127,SNPS,4510
20091127,TWX,2540
20091127,MHK,2520
20091127,LIN,1510
20091127,BSX,3510
20091127,KSS,2550
20091127,BBBY,2550
20091127,DHI,2520
20091127,ESRX,3510
20091127,SBUX,2530
20091127,DYNIQ,5510
20091127,MFE,4510
20091127,PDCO,3510
20091127,CPWR.1,4510
20091127,IAC,5020
20091127,SITC,6010
20091127,DDR.PG,6010
20091127,DDR.PH,6010
20091127,DDR.PI,6010
20091127,CHK,1010
20091127,CHK.PD,1010
20091127,AGN,3520
20091127,HUM,3510
20091127,INTU,4510
20091127,MCHP,4530
20091127,CB,4030
20091127,FOSL,2520
20091127,GGP,6010
20091127,SANM,4520
20091127,ORLY,2550
20091127,RCL,2530
20091127,JBL,4520
20091127,XTO,1010
20091127,RIG,1010
20091127,ALL,4030
20091127,FLIR,4520
20091127,PETM,2550
20091127,EQR,6010
20091127,EQR.PE,6010
20091127,EQR.PH,6010
20091127,EQR.PN,6010
20091127,BWA,2510
20091127,GMCR,3020
20091127,MAR,2530
20091127,COST,3010
20091127,REG,6010
20091127,REG.PC,6010
20091127,REG.PD,6010
20091127,REG.PE,6010
20091127,INCY,3520
20091127,URBN,2550
20091127,NFX,1010
20091127,VIAV,4520
20091127,SPG,6010
20091127,SPG.PI,6010
20091127,SPG.PJ,6010
20091127,EMN,1510
20091127,MAA,6010
20091127,MAA.PH,6010
20091127,MLM,1510
20091127,TSCO,2550
20091127,ALB,1510
20091127,QLGC,4520
20091127,IVZ,4020
20091127,WRK,1510
20091127,MAC,6010
20091127,AVB,6010
20091127,CPRT,2020
20091127,AKS,1510
20091127,PLD,6010
20091127,PLD.PF,6010
20091127,PLD.PG,6010
20091127,LEHMQ,4020
20091127,LEHDQ,4020
20091127,LEHFQ,4020
20091127,LEHGQ,4020
20091127,LEHJQ,4020
20091127,NKTR,3520
20091127,ESS,6010
20091127,AIV,6010
20091127,AIV.PG,6010
20091127,AIV.PT,6010
20091127,AIV.PU,6010
20091127,AIV.PV,6010
20091127,AIV.PY,6010
20091127,ACS,4510
20091127,O,6010
20091127,O.PD,6010
20091127,O.PE,6010
20091127,TKPPY,1010
20091127,COF,4020
20091127,APOL,2530
20091127,DLTR,2550
20091127,ABC,3510
20091127,DRI,2530
20091127,RMD,3510
20091127,CAM,1010
20091127,DISH,5020
20091127,SUNEQ,4530
20091127,RE,4030
20091127,DO,1010
20091127,DVA,3510
20091127,Q.2,5010
20091127,HSIC,3510
20091127,SNDK,4520
20091127,LXK,4520
20091127,EL,3030
20091127,WAT,3520
20091127,NTAP,4520
20091127,CTXS,4510
20091127,HIG,4030
20091127,ALXN,3520
20091127,IRM,6010
20091127,SAPE,4510
20091127,AABA,2550
20091127,DF,3020
20091127,TRV,4030
20091127,TUP,2520
20091127,TIE,1510
20091127,ANSS,4510
20091127,BVSN,4510
20091127,ETFC,4020
20091127,SRCL,2020
20091127,CPN,5510
20091127,ANF,2550
20091127,ENDP,3520
20091127,RX,3510
20091127,NOV,1010
20091127,MWW,4510
20091127,DGX,3510
20091127,CIEN,4520
20091127,KMX,2550
20091127,TTWO,5020
20091127,AMZN,2550
20091127,ARE,6010
20091127,ARE.PC,6010
20091127,ARE.PD,6010
20091127,QRVO,4530
20091127,RL,2520
20091127,BXP,6010
20091127,SLG,6010
20091127,SLG.PC,6010
20091127,SLG.PD,6010
20091127,ACAS,4020
20091127,YUM,2530
20091127,PWER,4520
20091127,CHRW,2030
20091127,MTD,3520
20091127,AMG,4020
20091127,AMCC,4530
20091127,EVHC,3510
20091127,URI,2010
20091127,VRSN,4510
20091127,PWR,2010
20091127,BRCM,4530
20091127,FII,4020
20091127,AMT,6010
20091127,VTR,6010
20091127,LLL,2010
20091127,CTSH,4510
20091127,KG,3520
20091127,RSG,2020
20091127,CVG,4510
20091127,CCI,6010
20091127,3CCIKO,6010
20091127,GLBC,5010
20091127,EBAY,2550
20091127,GS,4020
20091127,CNXT.1,4530
20091127,NVDA,4530
20091127,LIFE.3,3520
20091127,BKNG,2550
20091127,PBG,3020
20091127,CNX,1010
20091127,RAI,3020
20091127,FFIV,4520
20091127,SBAC,6010
20091127,JNPR,4520
20091127,HCBK,4010
20091127,RHT,4510
20091127,BLK,4020
20091127,PTV,1510
20091127,AKAM,4510
20091127,CHTRQ,5020
20091127,EXPE,2550
20091127,A,3520
20091127,PKG,1510
20091127,PALM,4520
20091127,EW,3510
20091127,MET,4030
20091127,MET.PA,4030
20091127,MET.PB,4030
20091127,FTR,5010
20091127,NRG,5510
20091127,VSTNQ,2510
20091127,ISRG,3510
20091127,JNS,4020
20091127,ILMN,3520
20091127,EQIX,6010
20091127,MCO,4020
20091127,GEN.WA,5510
20091127,GEN.WB,5510
20091127,GEN.3,5510
20091127,TPR,2520
20091127,MON,1510
20091127,ALGN,3510
20091127,MEE,1010
20091127,GRMN,2520
20091127,GPN,4510
20091127,BTUUQ,1010
20091127,FTI.1,1010
20091127,MDLZ,3020
20091127,PRU,4030
20091127,ACN,4510
20091127,ADS,4510
20091127,WLTW,4030
20091127,COL,2010
20091127,ZBH,3510
20091127,ANTM,3510
20091127,GME,2550
20091127,CNC,3510
20091127,PFG,4030
20091127,PFG.PB,4030
20091127,AAP,2550
20091127,AYI,2010
20091127,LO,3020
20091127,NFLX,5020
20091127,TDG,2010
20091127,CME,4020
20091127,WYNN,2530
20091127,NDAQ,4020
20091127,CITGQ,4010
20091127,CITBQ,4010
20091127,CITDQ,4010
20091127,XEC,1010
20091127,STX,4520
20091127,LKQ,2550
20091127,AIZ,4030
20091127,CRM,4510
20091127,GNW,4030
20091127,MA,4510
20091127,HSP,3520
20091127,PCS,5010
20091127,GOOGL,5020
20091127,EXR,6010
20091127,DLR,6010
20091127,DLR.PA,6010
20091127,DLR.PB,6010
20091127,MOS,1510
20091127,CE,1510
20091127,CE.P,1510
20091127,ANRZQ,1010
20091127,INFO,2020
20091127,ICE,4020
20091127,CF,1510
20091127,DISCA,5020
20091127,DISCB,5020
20091127,DISCK,5020
20091127,AMP,4020
20091127,AMP.PA,4020
20091127,UAA,2520
20091127,LDOS,4510
20091127,VIAB,5020
20091127,VIA,5020
20091127,CMG,2530
20091127,CMG.B,2530
20091127,FIS,4510
20091127,NYX,4020
20091127,WIN,5010
20091127,WYND,2530
20091127,WU,4510
20091127,HBI,2520
20091127,FSLR,4530
20091127,IPGP,4520
20091127,SE.7,1010
20091127,TWC,2540
20091127,BR,4510
20091127,COV,3510
20091127,TEL,4520
20091127,DFS,4020
20091127,CXO,1010
20091127,TDC,4510
20091127,MSCI,4020
20091127,ULTA,2550
20091127,AWK,5510
20091127,V,4510
20091127,PM,3020
20091127,DPS,3020
20091127,SNI,2540
20091127,ATVI,5020
20091127,VRSK,2020
20091127,AVGO,4530
20091127,MJN,3020
20091127,CFN,3510
20091127,FTNT,4510
20091127,CBRE,6010
20091127,WCG,3510
