date,ticker,gicsSector
20020613,FBF,40
20020613,FLR,20
20020613,F,25
20020613,FRX,35
20020613,BEN,40
20020613,AJG,40
20020613,TGNA,50
20020613,GPS,25
20020613,GD,20
20020613,GE,20
20020613,GIS,30
20020613,MTLQQ,25
20020613,GM.1,25
20020613,XGM,25
20020613,HGM,25
20020613,EDS.,45
20020613,EDS.PI,45
20020613,GPC,25
20020613,GP.1,15
20020613,G.1,30
20020613,GDW,40
20020613,GR,20
20020613,GT,25
20020613,GWW,20
20020613,GLK.1,15
20020613,HAL,10
20020613,HRS,20
20020613,HAS,25
20020613,WELL,60
20020613,HNZ,30
20020613,HNZPP,30
20020613,HP,10
20020613,HPC,15
20020613,HSY,30
20020613,HPQ,45
20020613,HLT.1,25
20020613,HLNQ,25
20020613,HFC,10
20020613,HD,25
20020613,HRL,30
20020613,HOT,25
20020613,HI.2,40
20020613,CNP,55
20020613,JBHT,20
20020613,HBAN,40
20020613,ITT,20
20020613,ITW,20
20020613,IMNX,35
20020613,INCLF,15
20020613,N.1,15
20020613,IR,20
20020613,INTC,45
20020613,IBM,45
20020613,IFF,15
20020613,NAV,20
20020613,NAV.PD,20
20020613,IGT.1,25
20020613,IP,15
20020613,ENRNQ,55
20020613,IPG,50
20020613,JEC,20
20020613,JP.1,40
20020613,JNJ,35
20020613,JCI,20
20020613,KLAC,45
20020613,KMRTQ,25
20020613,KMI.1,10
20020613,KSU,20
20020613,KSU.P,20
20020613,EVRG,55
20020613,K,30
20020613,KMG.1,10
20020613,KMB,30
20020613,KRI,25
20020613,KR,30
20020613,LSI.1,45
20020613,LRCX,45
20020613,LEG,25
20020613,LM,40
20020613,LEN,25
20020613,JEF,40
20020613,LLY,35
20020613,LB,25
20020613,LNC,40
20020613,LNC.P,40
20020613,KATE,25
20020613,LMT,20
20020613,L,40
20020613,RRC,10
20020613,KSE,55
20020613,LDG,30
20020613,LPX,15
20020613,LOW,25
20020613,MTW,20
20020613,MRO,10
20020613,HST,60
20020613,HST.PC,60
20020613,MMC,40
20020613,MI.1,40
20020613,MAS,20
20020613,MAT,25
20020613,MAY.2,25
20020613,MYG.1,25
20020613,MPY,25
20020613,MKC,30
20020613,MKC.V,30
20020613,MDR,10
20020613,MCD,25
20020613,SPGI,40
20020613,MCK,35
20020613,MDT,35
20020613,MEL.3,40
20020613,CVS,35
20020613,MRK,35
20020613,MDP,50
20020613,MDPEB,50
20020613,MER,40
20020613,IEM,40
20020613,MTT..,40
20020613,EFM.1,40
20020613,ESM.4,40
20020613,CSM.2,40
20020613,FML..,40
20020613,EUM.1,40
20020613,GWM,40
20020613,MDJ.,40
20020613,RSM.1,40
20020613,MPF.,40
20020613,NKM.1,40
20020613,ESY.,40
20020613,IHM,40
20020613,MLJ,40
20020613,BHM,40
20020613,MNM.1,40
20020613,BDM.,40
20020613,MU,45
20020613,ETR,55
20020613,MIL.2,35
20020613,MMM,20
20020613,MOLX,45
20020613,MOLXA,45
20020613,PHA.1,35
20020613,MSI,45
20020613,MEU.1,45
20020613,MUR,10
20020613,MYL,35
20020613,BAC,40
20020613,NCR,45
20020613,NCC,40
20020613,THC,35
20020613,NSM.2,45
20020613,NSI.1,20
20020613,NYT,50
20020613,NWL,25
20020613,NEM,15
20020613,GAS.2,55
20020613,NKE,25
20020613,NBL,10
20020613,JWN,25
20020613,NSC,20
20020613,ES,55
20020613,NI,55
20020613,NI.PB.,55
20020613,NSE.2,55
20020613,XEL,55
20020613,XEL.PA,55
20020613,XEL.PB,55
20020613,XEL.PC,55
20020613,XEL.PD,55
20020613,XEL.PE,55
20020613,XEL.PG,55
20020613,NRTLQ,45
20020613,NT.,45
20020613,NTRS,40
20020613,NOC,20
20020613,NOC.PE,20
20020613,TEX,20
20020613,WFC,40
20020613,NUE,15
20020613,OXY,10
20020613,FE,55
20020613,OKE,10
20020613,OI,15
20020613,OI.PA,15
20020613,PNC,40
20020613,PNC.PC,40
20020613,PNC.PD,40
20020613,PPG,15
20020613,PCAR,20
20020613,PCG,55
20020613,SRE,55
20020613,PLL.1,20
20020613,PH,20
20020613,PAYX,45
20020613,JCP,25
20020613,PPL,55
20020613,PNR,20
20020613,PGL.1,55
20020613,PEP,30
20020613,ABI.3,35
20020613,PFE,35
20020613,PD,15
20020613,EXC,55
20020613,PE.PA,55
20020613,PE.PB,55
20020613,PE.PC,55
20020613,PE.PD,55
20020613,MO,30
20020613,COP,10
20020613,PVH,25
20020613,PBI,20
20020613,PBOWN,20
20020613,PDG,15
20020613,PDG.2,15
20020613,PCH,60
20020613,POM,55
20020613,PCP,20
20020613,PG,30
20020613,ASN.1,40
20020613,ASN.PA,40
20020613,PEG,55
20020613,PHM,25
20020613,STR,55
20020613,RJF,40
20020613,RTN,20
20020613,RBK,25
20020613,AN,25
20020613,ROK,20
20020613,ROH,15
20020613,ROL,20
20020613,ROST,25
20020613,RDC,10
20020613,RDPL,10
20020613,R,20
20020613,SAF,40
20020613,SWY,30
20020613,STJ,35
20020613,SPC.2,40
20020613,HSH,30
20020613,SCG,55
20020613,SGP,35
20020613,SLB,10
20020613,SFA.1,45
20020613,SEE,15
20020613,S.1,25
20020613,SHW,15
20020613,SIAL,15
20020613,5050B,20
20020613,AOS,20
20020613,SII,10
20020613,SJM,30
20020613,SNA,20
20020613,KEY,40
20020613,EIX,55
20020613,SO,55
20020613,SOTR,40
20020613,LUV,20
20020613,T,50
20020613,SWN,10
20020613,SWK,20
20020613,STT,40
20020613,PSA,60
20020613,PSA.A,60
20020613,PSA.PQ.1,60
20020613,PSA.PR.1,60
20020613,PSA.PS.1,60
20020613,PSA.PT.1,60
20020613,PSA.PU.1,60
20020613,SYK,35
20020613,NAVI,40
20020613,7127B,40
20020613,SUN.1,10
20020613,STI,40
20020613,SVU,30
20020613,SBL.2,45
20020613,SYY,30
20020613,TE,55
20020613,TRW.1,25
20020613,TRW.PB,25
20020613,TRW.PD,25
20020613,RSHCQ,25
20020613,TEK.1,45
20020613,ATI,15
20020613,TFX,35
20020613,TLAB,45
20020613,TIN,15
20020613,TER,45
20020613,ANDV,10
20020613,TXN,45
20020613,TXU,55
20020613,TXT,20
20020613,TXT.PA,20
20020613,TXT.PB,20
20020613,TMO,35
20020613,TNB,20
20020613,TKR,20
20020613,TMK,40
20020613,TSS,45
20020613,TOY,25
20020613,TRB,50
20020613,TXA,50
20020613,TYC,20
20020613,TSN,30
20020613,3UALAQ,20
20020613,UN,30
20020613,AEE,55
20020613,UNP,20
20020613,UPC.,40
20020613,UDR,60
20020613,UDR.PB,60
20020613,UDM,60
20020613,UNH,35
20020613,UPS,20
20020613,3UAWGQ,20
20020613,UST.1,30
20020613,UTX,20
20020613,S.3,50
20020613,SDE.2,50
20020613,UHS,35
20020613,UHID,35
20020613,UCL,10
20020613,VFC,25
20020613,VAR,35
20020613,RATL,45
20020613,VNO,60
20020613,VNORP,60
20020613,VMC,15
20020613,WMT,30
20020613,WBA,30
20020613,GHC,25
20020613,WEN.2,25
20020613,WDC,45
20020613,MWV,15
20020613,WY,60
20020613,WHR,25
20020613,WMB,10
20020613,WNDXQ,30
20020613,WEC,55
20020613,LNT,55
20020613,TEG,55
20020613,FL,25
20020613,WOR,15
20020613,WWY,30
20020613,XRX,45
20020613,TJX,25
20020613,ZION,40
20020613,JKHY,45
20020613,BSC.1,40
20020613,BSC.PE,40
20020613,BSC.PG,40
20020613,BBT,40
20020613,NOVL,45
20020613,APC,10
20020613,NE,10
20020613,EMC,45
20020613,BIG,25
20020613,MS,40
20020613,JAVA,45
20020613,TROW,40
20020613,MSFT,45
20020613,ORCL,45
20020613,SDS.2,45
20020613,DTV.2,25
20020613,LLTC,45
20020613,GENZ,35
20020613,SXCL,10
20020613,HMA,35
20020613,HOG,25
20020613,IT,45
20020613,IT.B,45
20020613,CVC,50
20020613,ADBE,45
20020613,EHC,35
20020613,3CNCEQ,40
20020613,FISV,45
20020613,KBH,25
20020613,UNM,40
20020613,CCEP,30
20020613,HAR,25
20020613,CERN,35
20020613,CMVT,45
20020613,FOX,50
20020613,FOXA,50
20020613,ARG,15
20020613,JOY,20
20020613,SNV,40
20020613,HCP,60
20020613,FSH.2,35
20020613,PGR,40
20020613,BRL,35
20020613,CDNS,45
20020613,LVLT,50
20020613,CCL,25
20020613,DRE,60
20020613,DRE.PI,60
20020613,MBI,40
20020613,CELG,35
20020613,ABMD,35
20020613,TIF,25
20020613,XRAY,35
20020613,CBS.A,50
20020613,RBV,50
20020613,CBS,50
20020613,SCHW,40
20020613,FAST,20
20020613,MXIM,45
20020613,FRC.1,40
20020613,APH,45
20020613,ALTR.1,45
20020613,PXD,10
20020613,MGM,25
20020613,WM,20
20020613,DELL.1,45
20020613,SSP,50
20020613,APCC.,20
20020613,FCX,15
20020613,FCX.PD,15
20020613,NVLS.1,45
20020613,ODP,25
20020613,BMC,45
20020613,CINF,40
20020613,DVN,10
20020613,LH,35
20020613,BR.2,10
20020613,NFB,40
20020613,FMCC,40
20020613,FMCCI,40
20020613,FMCKK,40
20020613,FMCCH,40
20020613,FMCCG,40
20020613,FMCCK,40
20020613,FMCCL,40
20020613,FMCCM,40
20020613,FMCCP,40
20020613,FMCCJ,40
20020613,FMCCN,40
20020613,FMCCO,40
20020613,FMCKP,40
20020613,VLO,10
20020613,ETS,45
20020613,SIG,25
20020613,SPLS,25
20020613,AGN.2,35
20020613,PCL,40
20020613,SYMC,45
20020613,WAMUQ,40
20020613,PBCT,40
20020613,EOG,10
20020613,EA,50
20020613,CF.6,40
20020613,CBH.1,40
20020613,SLR,45
20020613,SLR.PS,45
20020613,SIVB,40
20020613,SOV,40
20020613,SOV.PA,40
20020613,PTC,45
20020613,HET.,25
20020613,COG,10
20020613,DNR,10
20020613,CSCO,45
20020613,HOLX,35
20020613,AW,20
20020613,HCA.2,35
20020613,XLNX,45
20020613,BJS.1,10
20020613,KRB,40
20020613,AZO,25
20020613,REGN,35
20020613,CVH,35
20020613,PMCS,45
20020613,CEPH,35
20020613,X,15
20020613,MEDI,35
20020613,JNY,25
20020613,IDXX,35
20020613,AES,55
20020613,ABKFQ,40
20020613,AFK.2,40
20020613,MNST,30
20020613,XL,40
20020613,VRTX,35
20020613,MTG,40
20020613,BIIB,35
20020613,HCR,35
20020613,KIM,60
20020613,PRGO,35
20020613,QCOM,45
20020613,VTSS,45
20020613,GILD,35
20020613,NXTL,50
20020613,WFM,30
20020613,ROP,20
20020613,SNPS,45
20020613,TWX,25
20020613,MHK,25
20020613,LIN,15
20020613,FDC.2,45
20020613,BSX,35
20020613,KSS,25
20020613,BBBY,25
20020613,DHI,25
20020613,ESRX,35
20020613,SBUX,25
20020613,DYNIQ,55
20020613,MFE,45
20020613,PDCO,35
20020613,PSFT.,45
20020613,CPWR.1,45
20020613,IAC,50
20020613,IACIW,50
20020613,WLP.1,35
20020613,SITC,60
20020613,DDR.PF,60
20020613,CHK,10
20020613,AGN,35
20020613,HUM,35
20020613,INTU,45
20020613,MCHP,45
20020613,CB,40
20020613,FOSL,25
20020613,GGP,60
20020613,SANM,45
20020613,ORLY,25
20020613,RCL,25
20020613,JBL,45
20020613,XTO,10
20020613,RIG,10
20020613,ALL,40
20020613,FLIR,45
20020613,PETM,25
20020613,EQR,60
20020613,EQR.PD,60
20020613,EQR.PE,60
20020613,EQR.PH,60
20020613,BWA,25
20020613,GMCR,30
20020613,MAR,25
20020613,COST,30
20020613,MERQ,45
20020613,REG,60
20020613,INCY,35
20020613,URBN,25
20020613,NFX,10
20020613,VIAV,45
20020613,GTW,45
20020613,VRTS.1,45
20020613,SPG,60
20020613,SPG.PG,60
20020613,SPG.PF,60
20020613,EMN,15
20020613,MAA,60
20020613,MLM,15
20020613,TSCO,25
20020613,ALB,15
20020613,QLGC,45
20020613,IVZ,40
20020613,WRK,15
20020613,MAC,60
20020613,AVB,60
20020613,AVB.PH,60
20020613,CPRT,20
20020613,AKS,15
20020613,PLD,60
20020613,QTRN,35
20020613,LEHMQ,40
20020613,LEHCQ,40
20020613,LEHDQ,40
20020613,NKTR,35
20020613,ESS,60
20020613,AIV,60
20020613,AIV.PG,60
20020613,AIV.PQ,60
20020613,AIV.PR,60
20020613,ACS,45
20020613,O,60
20020613,OUI,60
20020613,CIN..,55
20020613,TNHPY,10
20020613,TKPPY,10
20020613,COF,40
20020613,APOL,25
20020613,GDT,35
20020613,CMX.1,35
20020613,DLTR,25
20020613,ABC,35
20020613,DRI,25
20020613,RMD,35
20020613,CAM,10
20020613,DISH,50
20020613,SUNEQ,45
20020613,RE,40
20020613,DO,10
20020613,DVA,35
20020613,Q.2,50
20020613,HSIC,35
20020613,SNDK,45
20020613,LXK,45
20020613,EL,30
20020613,WAT,35
20020613,NTAP,45
20020613,CTXS,45
20020613,HIG,40
20020613,ALXN,35
20020613,IRM,60
20020613,LU,45
20020613,LUCN30,45
20020613,SAPE,45
20020613,AABA,25
20020613,DF,30
20020613,TAP.AZ,40
20020613,TUP,25
20020613,TIE,15
20020613,ANSS,45
20020613,BVSN,45
20020613,SEBL,45
20020613,ETFC,40
20020613,SRCL,20
20020613,CPNLQ,55
20020613,ANF,25
20020613,ENDP,35
20020613,UVN.1,25
20020613,TSG.2,45
20020613,RX,35
20020613,NOV,10
20020613,MWW,45
20020613,DGX,35
20020613,CIEN,45
20020613,KMX,25
20020613,TTWO,50
20020613,AMZN,25
20020613,ARE,60
20020613,ARE.PB,60
20020613,QRVO,45
20020613,RL,25
20020613,BXP,60
20020613,EOP,40
20020613,EOP.PB,40
20020613,SLG,60
20020613,SLG.PA,60
20020613,ACAS,40
20020613,YUM,25
20020613,PWER,45
20020613,CHRW,20
20020613,MTD,35
20020613,AMG,40
20020613,AMCC,45
20020613,EVHC,35
20020613,URI,20
20020613,VRSN,45
20020613,PWR,20
20020613,BRCM,45
20020613,FII,40
20020613,VNUVY,20
20020613,AMT,60
20020613,VTR,60
20020613,LLL,20
20020613,CTSH,45
20020613,KG,35
20020613,RSG,20
20020613,CVG,45
20020613,CCI,60
20020613,3CCIKO,60
20020613,GBLXQ,50
20020613,COC1,10
20020613,EBAY,25
20020613,GS,40
20020613,PCS.1,50
20020613,CNXT.1,45
20020613,NVDA,45
20020613,DPHIQ,25
20020613,LIFE.3,35
20020613,BKNG,25
20020613,PBG,30
20020613,CNX,10
20020613,RAI,30
20020613,FFIV,45
20020613,SBAC,60
20020613,JNPR,45
20020613,HCBK,40
20020613,RHT,45
20020613,BLK,40
20020613,PTV,15
20020613,AKAM,45
20020613,CHTRQ,50
20020613,EXPE.,25
20020613,A,35
20020613,JHF,40
20020613,PKG,15
20020613,PALM,45
20020613,EW,35
20020613,MET,40
20020613,AWE.2,50
20020613,FTR,50
20020613,VSTNQ,25
20020613,ISRG,35
20020613,JNS,40
20020613,SVQ.1,40
20020613,ILMN,35
20020613,EQIX,60
20020613,AV.1,45
20020613,MCO,40
20020613,MIRKQ,55
20020613,TPR,25
20020613,MON,15
20020613,ALGN,35
20020613,MEE,10
20020613,GRMN,25
20020613,GPN,45
20020613,BTUUQ,10
20020613,FTI.1,10
20020613,MDLZ,30
20020613,PRU,40
20020613,ACN,45
20020613,ADS,45
20020613,WLTW,40
20020613,COL,20
20020613,ZBH,35
20020613,ANTM,35
20020613,GME,25
20020613,CNC,35
20020613,PFG,40
20020613,AAP,25
20020613,AYI,20
20020613,LO,30
20020613,NFLX,50
